event_type,gc_thread,start_ns,time_ns
concsweep,7,105484064709,669056
concsweep,3,105484064588,669946
concsweep,6,105484064389,670866
concsweep,1,105484064985,669652
concsweep,4,105484064197,669923
concsweep,5,105484064925,675741
concsweep,2,105484064071,681175
concsweep,0,105484002894,744011
collection,-1,105482107705,2640988
sweep,-1,105544736066,29
mark,-1,105544736310,1880427
sweep,-1,105546631860,1301
sweep,-1,105546640912,52802
concsweep,5,105546710185,685075
concsweep,2,105546710367,685183
concsweep,7,105546709419,687028
concsweep,6,105546710051,689104
concsweep,3,105546709143,690093
concsweep,1,105546709820,690807
concsweep,0,105546670085,731879
concsweep,4,105546708734,691029
collection,-1,105544736295,2667722
sweep,-1,105606797897,45
mark,-1,105606798217,1799805
sweep,-1,105608611841,1066
sweep,-1,105608622347,39624
concsweep,3,105608711063,667320
concsweep,5,105608712831,666649
concsweep,7,105608711780,669253
concsweep,1,105608711962,669914
concsweep,4,105608712263,670523
concsweep,6,105608712771,670887
concsweep,2,105608711576,673490
concsweep,0,105608650299,743231
collection,-1,105606798202,2596098
sweep,-1,105669327508,63
mark,-1,105669327793,189601
sweep,-1,105669532048,859
sweep,-1,105669541818,584
sweep,-1,105669546978,46555
concsweep,4,105669595645,682375
concsweep,2,105669596526,682738
concsweep,5,105669596417,683135
concsweep,7,105669595348,684932
concsweep,3,105669595520,685285
concsweep,6,105669596170,685186
concsweep,1,105669595837,688660
concsweep,0,105669582251,702829
collection,-1,105669327778,958003
sweep,-1,105730840364,25
mark,-1,105730840713,1044186
sweep,-1,105731901268,1353
sweep,-1,105731910594,54569
concsweep,2,105731982900,688246
concsweep,7,105731983600,688409
concsweep,5,105731984075,690690
concsweep,6,105731983091,693135
concsweep,4,105731984175,692687
concsweep,1,105731983899,690869
concsweep,0,105731940221,737991
collection,-1,105730840698,1839194
concsweep,3,105731983294,688929
sweep,-1,105792584266,109
mark,-1,105792584632,1027986
sweep,-1,105793628182,1469
sweep,-1,105793638597,49211
concsweep,3,105793706012,676414
concsweep,5,105793706542,676225
concsweep,4,105793706387,677030
concsweep,2,105793705833,681477
concsweep,6,105793706271,683459
concsweep,1,105793704420,683286
concsweep,7,105793706812,680657
concsweep,0,105793665629,725199
collection,-1,105792584609,1810224
sweep,-1,105854893890,142
mark,-1,105854894331,1073600
sweep,-1,105855981685,1119
sweep,-1,105855990846,54611
concsweep,4,105856065219,674902
concsweep,7,105856066419,674407
concsweep,2,105856065017,676120
concsweep,5,105856066050,676179
concsweep,3,105856065659,678789
concsweep,1,105856065855,679746
concsweep,6,105856065451,680618
concsweep,0,105856021617,725983
collection,-1,105854894316,1857445
sweep,-1,105916703394,119
mark,-1,105916704042,1047250
sweep,-1,105917766984,1376
sweep,-1,105917777728,49973
concsweep,6,105917847590,666599
concsweep,2,105917846735,669126
concsweep,4,105917847802,669912
concsweep,5,105917848480,670529
concsweep,0,105917804452,716576
concsweep,3,105917847334,670953
concsweep,7,105917848577,670409
collection,-1,105916704025,1819684
concsweep,1,105917847937,671524
sweep,-1,105978249959,175
mark,-1,105978250465,1052377
sweep,-1,105979319383,1137
sweep,-1,105979329720,52324
concsweep,6,105979397777,670334
concsweep,4,105979398121,672089
concsweep,7,105979398656,672417
concsweep,5,105979398242,673683
concsweep,1,105979397989,674634
concsweep,2,105979398332,675978
concsweep,0,105979358378,716548
concsweep,3,105979398509,672766
collection,-1,105978250450,1825686
sweep,-1,106040100970,181
mark,-1,106040101394,1043527
sweep,-1,106041160327,1000
sweep,-1,106041170103,53485
concsweep,3,106041241860,664538
concsweep,4,106041241190,665835
concsweep,5,106041242068,667661
concsweep,1,106041241317,668546
concsweep,2,106041241602,671756
concsweep,7,106041242498,671962
concsweep,6,106041241468,671430
concsweep,0,106041198190,718148
collection,-1,106040101378,1815677
sweep,-1,106101618197,183
mark,-1,106101618600,1038514
sweep,-1,106102671794,1378
sweep,-1,106102680861,54260
concsweep,4,106102753984,664119
concsweep,7,106102754457,663934
concsweep,6,106102753867,665567
concsweep,1,106102754550,666792
concsweep,5,106102754262,667952
concsweep,3,106102754130,668592
concsweep,2,106102753723,665652
concsweep,0,106102709794,715995
collection,-1,106101618583,1811392
sweep,-1,106163645580,182
mark,-1,106163646318,1093755
sweep,-1,106164755235,1230
sweep,-1,106164766419,51824
concsweep,4,106164837363,660829
concsweep,5,106164838009,661795
concsweep,1,106164837180,664699
concsweep,2,106164837653,665886
concsweep,6,106164837865,666334
concsweep,3,106164837509,664464
concsweep,7,106164836807,668527
concsweep,0,106164794097,712098
collection,-1,106163646301,1862249
sweep,-1,106225210347,67
mark,-1,106225210632,1112577
sweep,-1,106226338722,1171
concsweep,1,106226426782,663734
concsweep,6,106226426125,665439
concsweep,7,106226426207,666904
concsweep,5,106226385590,704990
concsweep,2,106226425678,665934
concsweep,4,106226385038,706837
concsweep,0,106226338716,757146
collection,-1,106225210616,1890561
concsweep,3,106226425915,666049
sweep,-1,106287183034,126
mark,-1,106287183509,1227093
sweep,-1,106288426112,1013
sweep,-1,106288435887,71613
concsweep,7,106288486469,665532
concsweep,5,106288487429,664874
concsweep,6,106288487370,667159
concsweep,1,106288486170,669276
concsweep,3,106288487054,670671
concsweep,2,106288486295,669258
concsweep,4,106288486799,677465
concsweep,0,106288485564,680294
collection,-1,106287183493,1984841
sweep,-1,106348732842,107
mark,-1,106348733250,1782368
sweep,-1,106350530840,1736
sweep,-1,106350543167,50994
concsweep,4,106350611615,678944
concsweep,6,106350611803,680907
concsweep,5,106350612160,681666
concsweep,3,106350612702,682023
concsweep,1,106350612422,683414
concsweep,7,106350612878,683370
concsweep,2,106350611900,682037
collection,-1,106348733234,2565227
concsweep,0,106350569879,727234
sweep,-1,106411267228,177
mark,-1,106411267651,1863873
sweep,-1,106413146591,1322
sweep,-1,106413156471,51621
concsweep,2,106413226339,667801
concsweep,3,106413225675,671128
concsweep,5,106413226155,671749
concsweep,7,106413225239,674327
concsweep,6,106413226479,679843
concsweep,1,106413225484,681387
concsweep,4,106413225888,682011
concsweep,0,106413184998,724916
collection,-1,106411267635,2645980
sweep,-1,106473234474,45
mark,-1,106473234803,1634591
sweep,-1,106474883357,1106
sweep,-1,106474893069,55343
concsweep,1,106474965255,665668
concsweep,6,106474965801,667183
concsweep,7,106474966277,669571
concsweep,5,106474966040,671967
concsweep,2,106474965376,670577
concsweep,3,106474966412,671897
concsweep,4,106474965549,676725
concsweep,0,106474923367,720711
collection,-1,106473234788,2412188
sweep,-1,106535676719,57
mark,-1,106535677087,195204
sweep,-1,106535886640,882
sweep,-1,106535896050,633
sweep,-1,106535900665,47771
concsweep,1,106535951189,678093
concsweep,2,106535950673,680583
concsweep,6,106535951788,680663
concsweep,7,106535951373,681273
concsweep,4,106535950926,678748
concsweep,3,106535951631,685048
concsweep,5,106535950493,687767
concsweep,0,106535937176,703100
collection,-1,106535677071,966303
sweep,-1,106597180367,17
mark,-1,106597180977,1058400
sweep,-1,106598255761,1006
sweep,-1,106598265046,52603
concsweep,3,106598335637,681852
concsweep,2,106598334591,685591
concsweep,6,106598334896,686510
concsweep,4,106598335521,686644
concsweep,1,106598335247,687957
concsweep,7,106598333872,686332
concsweep,0,106598294464,729782
concsweep,5,106598334396,687277
collection,-1,106597180960,1844318
sweep,-1,106658954001,152
mark,-1,106658954445,1077742
sweep,-1,106660047912,1695
sweep,-1,106660060047,49021
concsweep,5,106660126120,669763
concsweep,2,106660125492,670660
concsweep,6,106660125642,671802
concsweep,4,106660126495,673468
concsweep,3,106660126309,674328
concsweep,1,106660125816,677139
concsweep,7,106660126700,677936
concsweep,0,106660085399,719731
collection,-1,106658954426,1854151
sweep,-1,106720611395,70
mark,-1,106720611689,1039906
sweep,-1,106721666214,1586
sweep,-1,106721677013,50916
concsweep,4,106721746142,673036
concsweep,3,106721745380,674567
concsweep,2,106721745760,675418
concsweep,6,106721746931,672483
concsweep,5,106721746571,677755
concsweep,1,106721746762,678973
concsweep,0,106721704596,722696
concsweep,7,106721746408,679397
collection,-1,106720611669,1817501
sweep,-1,106782302916,100
mark,-1,106782303478,1032950
sweep,-1,106783352794,1271
sweep,-1,106783362656,51909
concsweep,2,106783434274,677018
concsweep,6,106783434641,679224
concsweep,4,106783433675,681112
concsweep,3,106783434041,681119
concsweep,7,106783433253,682612
concsweep,1,106783433717,680503
concsweep,5,106783434556,680880
concsweep,0,106783391208,725521
collection,-1,106782303457,1816978
sweep,-1,106843705775,204
mark,-1,106843706218,1039045
sweep,-1,106844759908,1365
sweep,-1,106844770030,51833
concsweep,3,106844843841,664379
concsweep,6,106844843594,665267
concsweep,5,106844843049,667888
concsweep,7,106844842236,669401
concsweep,4,106844842348,670412
concsweep,2,106844843337,670807
concsweep,0,106844798983,716000
concsweep,1,106844842807,669983
collection,-1,106843706202,1811259
sweep,-1,106905457034,25
mark,-1,106905457336,1081090
sweep,-1,106906554033,1510
sweep,-1,106906565077,50242
concsweep,7,106906632448,658900
concsweep,1,106906632989,659633
concsweep,6,106906632851,662075
concsweep,2,106906631951,664116
concsweep,3,106906632242,664764
concsweep,5,106906633499,657882
concsweep,4,106906632637,663742
collection,-1,106905457320,1843966
concsweep,0,106906592382,707591
sweep,-1,106966927761,409
mark,-1,106966928407,1069816
sweep,-1,106968013751,1112
sweep,-1,106968023879,51675
concsweep,2,106968097061,666515
concsweep,1,106968097338,667481
concsweep,4,106968098274,667856
concsweep,5,106968097640,670591
concsweep,6,106968097980,671411
concsweep,3,106968098228,672579
concsweep,7,106968097103,671218
concsweep,0,106968051695,720220
collection,-1,106966928391,1846560
sweep,-1,107028814721,123
mark,-1,107028815190,1122989
sweep,-1,107029953522,1107
sweep,-1,107029964068,52293
concsweep,6,107030033526,664049
concsweep,1,107030032321,667456
concsweep,7,107030032488,667459
concsweep,5,107030033341,668254
concsweep,2,107030033626,668491
concsweep,3,107030033129,666837
concsweep,4,107030032895,665511
collection,-1,107028815175,1892323
concsweep,0,107029991985,712840
sweep,-1,107090215429,111
mark,-1,107090216126,1087139
sweep,-1,107091318209,972
sweep,-1,107091327592,53336
concsweep,7,107091397464,679280
concsweep,5,107091397819,680344
concsweep,4,107091397322,681549
concsweep,1,107091396971,682698
concsweep,2,107091396812,683722
concsweep,3,107091396538,684852
concsweep,6,107091396275,689317
concsweep,0,107091356576,730009
collection,-1,107090216111,1873373
sweep,-1,107152331727,335
mark,-1,107152372143,1226390
sweep,-1,107153614937,1071
sweep,-1,107153624505,53067
concsweep,6,107153694205,676095
concsweep,1,107153694482,676242
concsweep,5,107153693351,677888
concsweep,2,107153693604,678855
concsweep,4,107153693812,679979
concsweep,3,107153694793,679248
concsweep,7,107153694976,676366
concsweep,0,107153652556,722935
collection,-1,107152372105,2004314
sweep,-1,107213919452,105
mark,-1,107213919791,1800738
sweep,-1,107215734585,1124
sweep,-1,107215744371,52115
concsweep,2,107215817646,671321
concsweep,1,107215817912,672093
concsweep,6,107215818133,672174
concsweep,5,107215817360,671759
concsweep,3,107215818752,671769
concsweep,7,107215818613,675616
concsweep,4,107215818388,677774
concsweep,0,107215774634,728994
collection,-1,107213919775,2584090
sweep,-1,107276560936,231
mark,-1,107276561390,1862772
sweep,-1,107278440019,1259
sweep,-1,107278450333,50661
concsweep,5,107278522843,677168
concsweep,6,107278521821,679055
concsweep,3,107278522968,680760
concsweep,1,107278522330,678688
concsweep,2,107278522572,684612
concsweep,0,107278478919,729452
concsweep,4,107278522104,685141
concsweep,7,107278522032,685544
collection,-1,107276561373,2650617
sweep,-1,107338621454,50
mark,-1,107338621711,1755215
sweep,-1,107340391801,966
sweep,-1,107340402053,50212
concsweep,3,107340472769,670050
concsweep,1,107340472969,672801
concsweep,5,107340473196,672911
concsweep,6,107340471533,675849
concsweep,2,107340472582,673330
concsweep,7,107340472128,677341
concsweep,4,107340471969,685381
concsweep,0,107340429420,729559
collection,-1,107338621695,2541977
sweep,-1,107401103687,70
mark,-1,107401103978,190104
sweep,-1,107401310272,837
sweep,-1,107401336132,628
sweep,-1,107401357289,19418
concsweep,6,107401379323,685938
concsweep,5,107401378828,687396
concsweep,4,107401378430,688112
concsweep,7,107401378616,689179
concsweep,2,107401379013,686448
concsweep,3,107401365658,703785
concsweep,1,107401379224,692402
concsweep,0,107401365687,706684
collection,-1,107401103963,969067
sweep,-1,107462741583,17
mark,-1,107462741870,1073981
sweep,-1,107463832842,1038
sweep,-1,107463842383,51904
concsweep,4,107463911493,684413
concsweep,3,107463911403,687106
concsweep,2,107463910421,685499
concsweep,6,107463910890,689657
concsweep,5,107463911179,684807
concsweep,1,107463910668,691764
concsweep,7,107463911044,694301
concsweep,0,107463870245,736141
collection,-1,107462741854,1866194
sweep,-1,107524540660,41
mark,-1,107524541039,1054050
sweep,-1,107525611236,1263
sweep,-1,107525623237,49604
concsweep,6,107525691454,675745
concsweep,7,107525691672,675917
concsweep,2,107525691188,677498
concsweep,1,107525692083,677275
concsweep,4,107525690950,680843
concsweep,5,107525692202,682332
concsweep,0,107525648861,726635
concsweep,3,107525691851,680029
collection,-1,107524541023,1836260
sweep,-1,107586193142,122
mark,-1,107586193827,1057484
sweep,-1,107587265842,1202
sweep,-1,107587275983,54215
concsweep,2,107587348170,686888
concsweep,4,107587348485,688677
concsweep,5,107587347492,690298
concsweep,7,107587348757,686575
concsweep,1,107587348347,692510
concsweep,6,107587348615,692754
concsweep,3,107587348961,693216
concsweep,0,107587305402,737294
collection,-1,107586193810,1850821
sweep,-1,107648111418,94
mark,-1,107648112019,1035221
sweep,-1,107649161741,1540
sweep,-1,107649172821,50831
concsweep,4,107649241139,667890
concsweep,7,107649241453,668620
concsweep,6,107649241322,670585
concsweep,1,107649240680,671985
concsweep,3,107649240351,669836
concsweep,0,107649200264,713743
collection,-1,107648112003,1802483
concsweep,2,107649240844,671865
concsweep,5,107649241640,669070
sweep,-1,107709568877,263
mark,-1,107709569421,1049546
sweep,-1,107710636072,1191
sweep,-1,107710645960,49793
concsweep,7,107710714496,660346
concsweep,3,107710714131,661703
concsweep,2,107710713148,663335
concsweep,5,107710713642,664224
concsweep,4,107710713929,665909
concsweep,0,107710673004,707593
concsweep,6,107710713427,663097
collection,-1,107709569405,1814322
concsweep,1,107710714337,663559
sweep,-1,107771377666,100
mark,-1,107771378031,1061527
sweep,-1,107772455578,1109
sweep,-1,107772467184,47842
concsweep,3,107772536278,666885
concsweep,7,107772536326,671646
concsweep,5,107772535723,672887
concsweep,6,107772534921,673892
concsweep,4,107772535496,674346
concsweep,0,107772492820,718043
concsweep,1,107772535092,673283
collection,-1,107771378016,1838102
concsweep,2,107772535970,673117
sweep,-1,107832854048,103
mark,-1,107832854814,1031714
sweep,-1,107833901132,1410
sweep,-1,107833910485,54790
concsweep,5,107833981278,665891
concsweep,7,107833982018,665478
concsweep,3,107833981003,669686
concsweep,1,107833980698,670725
concsweep,2,107833981541,665883
concsweep,6,107833982424,670133
concsweep,0,107833940717,712811
concsweep,4,107833982265,669494
collection,-1,107832854798,1803951
sweep,-1,107894703412,105
mark,-1,107894703831,1128801
sweep,-1,107895847985,1357
sweep,-1,107895858715,51294
concsweep,4,107895927027,662624
concsweep,3,107895927276,664986
concsweep,6,107895926609,667125
concsweep,2,107895925966,669448
concsweep,7,107895926371,666029
concsweep,5,107895927492,668223
collection,-1,107894703814,1896641
concsweep,0,107895886231,710826
concsweep,1,107895926752,669137
sweep,-1,107956161945,119
mark,-1,107956162329,1077105
sweep,-1,107957255068,1018
sweep,-1,107957264699,51567
concsweep,4,107957334622,667567
concsweep,5,107957333966,669019
concsweep,1,107957334469,669426
