event_type,gc_thread,start_ns,time_ns
concsweep,0,145770796580,692390
collection,-1,145769608978,1880423
sweep,-1,145830950197,175
mark,-1,145830950597,1067831
sweep,-1,145832034033,1033
sweep,-1,145832043467,51959
concsweep,6,145832116934,666760
concsweep,7,145832117054,668924
concsweep,5,145832116157,671078
concsweep,4,145832116554,673222
concsweep,1,145832115946,674503
concsweep,2,145832116729,670455
concsweep,0,145832072772,719053
concsweep,3,145832116416,674325
collection,-1,145830950582,1845654
sweep,-1,145892726814,25
mark,-1,145892727123,1250806
sweep,-1,145893993160,1007
sweep,-1,145894003124,54266
concsweep,5,145894074413,676942
concsweep,7,145894075109,676663
concsweep,6,145894075000,683606
concsweep,4,145894074577,684486
concsweep,2,145894074102,686639
concsweep,1,145894073797,687530
concsweep,3,145894074804,689994
concsweep,0,145894032357,734286
collection,-1,145892727106,2041738
sweep,-1,145954184358,18
mark,-1,145954184615,1797495
sweep,-1,145955998527,1089
sweep,-1,145956009886,50205
concsweep,4,145956075974,673908
concsweep,6,145956076362,674260
concsweep,7,145956076948,674882
concsweep,1,145956076657,675730
concsweep,3,145956076136,677998
concsweep,2,145956075671,680104
concsweep,0,145956036935,719807
concsweep,5,145956076841,677217
collection,-1,145954184600,2572926
sweep,-1,146016676492,24
mark,-1,146016676713,1912713
sweep,-1,146018603858,1450
sweep,-1,146018614673,52125
concsweep,5,146018687823,666897
concsweep,7,146018687064,671857
concsweep,2,146018686302,673606
concsweep,3,146018687420,672613
concsweep,4,146018686837,680456
concsweep,6,146018687580,680021
concsweep,1,146018686519,683510
concsweep,0,146018643936,727869
collection,-1,146016676697,2695642
sweep,-1,146078648934,27
mark,-1,146078649181,1664819
sweep,-1,146080329584,1287
sweep,-1,146080340771,52471
concsweep,1,146080412321,665813
concsweep,2,146080412576,670297
concsweep,3,146080411791,671627
concsweep,7,146080412828,672705
concsweep,4,146080412075,675287
concsweep,5,146080413126,675238
concsweep,6,146080413000,672691
concsweep,0,146080368941,720663
collection,-1,146078649164,2442058
sweep,-1,146141022596,57
mark,-1,146141022963,185983
sweep,-1,146141225470,928
sweep,-1,146141235808,544
sweep,-1,146141240134,46587
concsweep,1,146141288405,676429
concsweep,5,146141289302,677991
concsweep,3,146141288626,679467
concsweep,7,146141288891,679740
concsweep,4,146141289074,681476
concsweep,2,146141288367,683053
concsweep,6,146141289430,682873
concsweep,0,146141274914,705659
collection,-1,146141022947,961519
sweep,-1,146202323009,168
mark,-1,146202323552,1039482
sweep,-1,146203378399,981
sweep,-1,146203388252,53636
concsweep,2,146203460016,680037
concsweep,6,146203460459,681241
concsweep,3,146203460694,682026
concsweep,7,146203460812,683522
concsweep,1,146203460032,684846
concsweep,5,146203460299,685404
collection,-1,146202323536,1824284
concsweep,4,146203460182,686392
concsweep,0,146203417191,730249
sweep,-1,146263979021,47
mark,-1,146263979301,1063116
sweep,-1,146265058426,1087
sweep,-1,146265085606,40493
concsweep,1,146265140785,668408
concsweep,7,146265142265,668160
concsweep,6,146265141739,669516
concsweep,4,146265141372,668281
concsweep,3,146265142030,671829
concsweep,5,146265140406,676422
concsweep,2,146265101794,715399
concsweep,0,146265101893,715900
collection,-1,146263979286,1841609
sweep,-1,146325359840,459
mark,-1,146325360522,1074630
sweep,-1,146326451154,1262
sweep,-1,146326461541,51992
concsweep,1,146326532817,666939
concsweep,3,146326532278,669571
concsweep,5,146326533233,669536
concsweep,7,146326533582,670267
concsweep,6,146326533462,668797
concsweep,2,146326532407,674821
concsweep,0,146326489951,719038
collection,-1,146325360507,1850287
concsweep,4,146326533051,674204
sweep,-1,146387014204,218
mark,-1,146387014751,1038269
sweep,-1,146388069831,1006
sweep,-1,146388081013,50721
concsweep,2,146388146244,671495
concsweep,3,146388146809,671254
concsweep,5,146388146661,673415
concsweep,7,146388147290,673992
concsweep,4,146388147033,674734
concsweep,6,146388146435,676343
concsweep,0,146388107311,717207
concsweep,1,146388147446,675438
collection,-1,146387014735,1810300
sweep,-1,146448385734,119
mark,-1,146448386080,1044044
sweep,-1,146449446957,980
sweep,-1,146449456103,53428
concsweep,1,146449525191,668513
concsweep,2,146449525611,669719
concsweep,7,146449525338,670710
concsweep,5,146449525844,671242
concsweep,6,146449526033,672557
concsweep,4,146449525454,673405
concsweep,3,146449526171,673630
concsweep,0,146449484928,717404
collection,-1,146448386064,1819139
sweep,-1,146510194938,46
mark,-1,146510195247,1094098
sweep,-1,146511305393,1521
sweep,-1,146511333185,50947
concsweep,5,146511395613,648087
concsweep,4,146511396425,651814
concsweep,2,146511350197,699716
concsweep,1,146511350433,697876
concsweep,3,146511395925,656151
concsweep,0,146511350489,703041
concsweep,6,146511396165,654447
collection,-1,146510195231,1862410
concsweep,7,146511396349,655556
sweep,-1,146571552255,246
mark,-1,146571552790,1033717
sweep,-1,146572603141,1274
sweep,-1,146572612864,51570
concsweep,6,146572684343,666282
concsweep,2,146572683450,668463
concsweep,1,146572685003,669086
concsweep,5,146572684777,670495
concsweep,3,146572684630,670831
concsweep,4,146572683742,672190
concsweep,7,146572684065,673223
concsweep,0,146572640419,718324
collection,-1,146571552774,1809505
sweep,-1,146633289450,100
mark,-1,146633289754,1091875
sweep,-1,146634395320,1089
sweep,-1,146634405463,53284
concsweep,5,146634477274,661163
concsweep,1,146634478540,662985
concsweep,4,146634478411,663853
concsweep,2,146634477745,666613
concsweep,7,146634477473,669074
concsweep,6,146634477976,669005
concsweep,0,146634434967,713283
concsweep,3,146634478320,669090
collection,-1,146633289738,1860979
sweep,-1,146694944443,48
mark,-1,146694944709,1089064
sweep,-1,146696047651,1046
sweep,-1,146696056978,53018
concsweep,2,146696129546,670462
concsweep,5,146696130565,671064
concsweep,3,146696130033,671839
concsweep,6,146696130430,672202
concsweep,4,146696131327,670421
concsweep,1,146696129780,674497
collection,-1,146694944693,1862332
concsweep,7,146696130246,674860
concsweep,0,146696088063,718096
sweep,-1,146756795280,103
mark,-1,146756795890,1204926
sweep,-1,146758016344,1248
sweep,-1,146758025552,53120
concsweep,2,146758093695,683376
concsweep,4,146758094872,682609
concsweep,1,146758094022,684106
concsweep,5,146758094658,684507
concsweep,3,146758094203,685467
concsweep,0,146758055130,725521
collection,-1,146756795874,1985698
concsweep,7,146758094394,683142
concsweep,6,146758093827,683660
sweep,-1,146818065239,192
mark,-1,146818065664,1812139
sweep,-1,146819892121,1263
sweep,-1,146819903013,50894
concsweep,4,146819970813,676049
concsweep,6,146819971460,675652
concsweep,3,146819970635,678223
concsweep,2,146819970383,680223
concsweep,7,146819971562,681184
concsweep,1,146819971274,685317
concsweep,5,146819971053,689098
concsweep,0,146819930539,731152
collection,-1,146818065647,2599217
sweep,-1,146880329637,39
mark,-1,146880329922,1869889
sweep,-1,146882216206,1506
sweep,-1,146882226476,51256
concsweep,5,146882298257,681893
concsweep,2,146882297946,683304
concsweep,4,146882299495,685324
concsweep,6,146882298843,686336
concsweep,1,146882298496,688385
concsweep,3,146882298679,689233
concsweep,7,146882298999,686588
concsweep,0,146882254841,734292
collection,-1,146880329905,2662956
sweep,-1,146942095804,47
mark,-1,146942096098,1780599
sweep,-1,146943892160,1271
sweep,-1,146943903685,50669
concsweep,2,146943970466,672629
concsweep,3,146943970833,673177
concsweep,4,146943970336,675194
concsweep,6,146943971188,676518
concsweep,1,146943971058,676876
concsweep,7,146943971475,678048
collection,-1,146942096082,2560003
concsweep,0,146943930980,724855
concsweep,5,146943971347,674329
sweep,-1,147004329824,80
mark,-1,147004330164,184497
sweep,-1,147004529815,1108
sweep,-1,147004539974,52342
concsweep,7,147004598904,681694
concsweep,4,147004598098,684037
concsweep,5,147004598674,685382
concsweep,3,147004598450,685745
concsweep,1,147004597728,687052
concsweep,2,147004597549,687487
concsweep,6,147004599093,688117
collection,-1,147004330148,957867
concsweep,0,147004580554,707304
sweep,-1,147065592772,185
mark,-1,147065593263,1048528
sweep,-1,147066657604,1179
sweep,-1,147066666604,53165
concsweep,4,147066739372,682857
concsweep,7,147066739572,685639
concsweep,6,147066739837,688119
concsweep,1,147066738779,690155
concsweep,2,147066738437,692038
concsweep,0,147066696063,735079
concsweep,3,147066739139,689903
collection,-1,147065593247,1841984
concsweep,5,147066738901,689057
sweep,-1,147127244472,25
mark,-1,147127245042,1031621
sweep,-1,147128292724,1544
sweep,-1,147128304079,49333
concsweep,2,147128373388,672205
concsweep,6,147128373184,672964
concsweep,3,147128372483,673197
concsweep,4,147128373871,676014
concsweep,1,147128372930,679147
concsweep,7,147128373697,675484
concsweep,0,147128331442,721673
collection,-1,147127245026,1809331
concsweep,5,147128374154,672431
sweep,-1,147188670893,245
mark,-1,147188671362,1033144
sweep,-1,147189755400,1578
sweep,-1,147189764983,51190
concsweep,3,147189821682,690161
concsweep,5,147189821644,691111
concsweep,2,147189821772,694255
concsweep,7,147189822314,694930
concsweep,6,147189822166,695815
concsweep,4,147189821432,697994
concsweep,1,147189822022,698006
concsweep,0,147189804371,716520
collection,-1,147188671347,1855067
sweep,-1,147250344098,110
mark,-1,147250344520,1044387
sweep,-1,147251403926,1069
sweep,-1,147251415206,52744
concsweep,6,147251487439,663234
concsweep,1,147251486880,664804
concsweep,2,147251486099,667529
concsweep,4,147251486616,667873
concsweep,3,147251487144,668964
concsweep,7,147251486502,669798
concsweep,0,147251443335,714817
concsweep,5,147251487270,669358
collection,-1,147250344504,1815979
sweep,-1,147311808980,176
mark,-1,147311809426,1073789
sweep,-1,147312899655,1143
sweep,-1,147312908980,53247
concsweep,2,147312979874,662166
concsweep,5,147312980942,663450
concsweep,7,147312980715,664285
concsweep,6,147312980563,665117
concsweep,4,147312981076,664883
concsweep,1,147312980118,666501
concsweep,3,147312979700,668654
concsweep,0,147312937860,711700
collection,-1,147311809410,1841373
sweep,-1,147373493370,58
mark,-1,147373493695,1091907
sweep,-1,147374601826,1123
sweep,-1,147374612521,49857
concsweep,7,147374680794,663923
concsweep,2,147374679245,667067
concsweep,5,147374680690,669652
concsweep,4,147374680201,670788
concsweep,6,147374680471,670873
concsweep,0,147374639104,713144
concsweep,3,147374679493,671051
concsweep,1,147374679776,671069
collection,-1,147373493680,1862972
sweep,-1,147434978605,164
mark,-1,147434979300,1049955
sweep,-1,147436045302,1607
sweep,-1,147436055376,51382
concsweep,7,147436125730,663105
concsweep,3,147436124962,665757
concsweep,2,147436124706,669564
concsweep,5,147436124587,670324
concsweep,6,147436125830,664861
concsweep,0,147436084001,713103
concsweep,1,147436125440,669282
concsweep,4,147436125158,670432
collection,-1,147434979284,1819851
sweep,-1,147496797473,199
mark,-1,147496797986,1072861
sweep,-1,147497887293,994
sweep,-1,147497897945,51376
concsweep,1,147497968623,686215
concsweep,7,147497968483,687747
concsweep,5,147497967444,691222
concsweep,6,147497968086,691988
concsweep,2,147497968329,692763
concsweep,0,147497926482,735456
concsweep,3,147497967884,692144
collection,-1,147496797971,1866045
concsweep,4,147497967627,692603
sweep,-1,147558211846,175
mark,-1,147558212260,1086965
sweep,-1,147559314452,1134
sweep,-1,147559323813,52043
concsweep,7,147559397307,667922
concsweep,6,147559396966,670672
concsweep,1,147559396539,672339
concsweep,3,147559396742,673101
concsweep,2,147559396297,674129
concsweep,0,147559353275,717997
concsweep,5,147559396130,672895
concsweep,4,147559397543,671547
collection,-1,147558212243,1863073
sweep,-1,147620102928,25
mark,-1,147620103165,1256087
sweep,-1,147621374758,1295
sweep,-1,147621385018,53605
concsweep,1,147621457978,667523
concsweep,3,147621458410,669374
concsweep,6,147621458837,670664
concsweep,5,147621458235,672424
concsweep,2,147621458106,674387
concsweep,7,147621459020,676224
concsweep,0,147621415594,721664
concsweep,4,147621458752,676672
collection,-1,147620103149,2036869
sweep,-1,147681647003,120
mark,-1,147681647361,1817606
sweep,-1,147683481391,1072
sweep,-1,147683492464,50753
concsweep,5,147683562863,674957
concsweep,2,147683562569,676710
concsweep,4,147683563335,677520
concsweep,6,147683563672,678082
concsweep,7,147683563082,680207
concsweep,1,147683562491,681746
concsweep,3,147683563564,682918
concsweep,0,147683519598,727845
collection,-1,147681647345,2601369
sweep,-1,147744013560,41
mark,-1,147744013812,1864439
sweep,-1,147745894550,1276
sweep,-1,147745904966,52700
concsweep,5,147745978865,690557
concsweep,2,147745978998,692901
concsweep,6,147745979563,693542
concsweep,7,147745979320,694657
concsweep,3,147745978674,700090
concsweep,4,147745979203,703270
concsweep,1,147745978525,704462
concsweep,0,147745933374,751160
collection,-1,147744013796,2671843
sweep,-1,147805912377,46
mark,-1,147805912639,1634910
sweep,-1,147807563728,1286
sweep,-1,147807574588,52273
concsweep,2,147807646173,671199
concsweep,5,147807646605,671159
concsweep,6,147807647048,671798
concsweep,4,147807645806,675141
concsweep,3,147807647135,670940
concsweep,1,147807645508,676689
concsweep,7,147807646907,677850
concsweep,0,147807602202,724713
collection,-1,147805912622,2416428
sweep,-1,147868210534,65
mark,-1,147868210832,186217
sweep,-1,147868412083,917
sweep,-1,147868421651,518
sweep,-1,147868425894,48658
concsweep,4,147868475822,677346
concsweep,3,147868475628,679206
concsweep,1,147868476149,681075
concsweep,6,147868476040,683167
concsweep,7,147868475648,681551
concsweep,2,147868475116,685498
concsweep,5,147868474901,686683
concsweep,0,147868462210,700830
collection,-1,147868210817,953474
sweep,-1,147929511541,68
mark,-1,147929511919,1052777
sweep,-1,147930580491,1045
sweep,-1,147930591054,53519
concsweep,5,147930663881,679299
concsweep,2,147930662926,684625
concsweep,6,147930663756,684880
concsweep,3,147930663088,686951
concsweep,4,147930663338,687976
concsweep,1,147930663255,688912
concsweep,0,147930620689,733455
collection,-1,147929511904,1843516
concsweep,7,147930663543,688820
sweep,-1,147991144975,25
mark,-1,147991145276,1032433
sweep,-1,147992193860,966
sweep,-1,147992204244,52769
concsweep,5,147992274983,670744
concsweep,4,147992275646,670430
concsweep,3,147992275538,671075
concsweep,2,147992274496,674842
concsweep,7,147992275288,675068
concsweep,1,147992274380,677243
concsweep,6,147992275880,676833
concsweep,0,147992233115,720696
collection,-1,147991145261,1809314
sweep,-1,148052439764,298
mark,-1,148052440353,1055600
sweep,-1,148053511672,1039
sweep,-1,148053520760,54079
concsweep,7,148053592913,670435
concsweep,5,148053593514,670449
concsweep,2,148053593248,671232
concsweep,4,148053593653,671908
concsweep,6,148053593306,673208
concsweep,1,148053592823,675442
concsweep,3,148053592661,677129
concsweep,0,148053549653,721724
collection,-1,148052440338,1834220
sweep,-1,148114100003,99
mark,-1,148114100406,1049504
sweep,-1,148115166644,1565
sweep,-1,148115177214,49696
concsweep,1,148115245859,671705
concsweep,6,148115244932,674450
concsweep,3,148115245234,675788
concsweep,4,148115244712,677610
collection,-1,148114100390,1824533
concsweep,7,148115246045,677069
concsweep,2,148115246112,677288
concsweep,5,148115245571,677855
concsweep,0,148115204751,719964
sweep,-1,148175783471,87
mark,-1,148175783776,1053041
sweep,-1,148176853306,1049
sweep,-1,148176863652,50353
concsweep,2,148176929304,669533
concsweep,7,148176930418,669574
concsweep,0,148176889791,711928
concsweep,4,148176930766,668311
concsweep,5,148176930562,669452
concsweep,6,148176931337,667768
collection,-1,148175783761,1821337
concsweep,3,148176931194,668320
concsweep,1,148176930995,668481
sweep,-1,148237790798,120
mark,-1,148237791187,1054001
sweep,-1,148238861232,970
sweep,-1,148238872418,51811
concsweep,2,148238928603,659357
concsweep,3,148238929237,660866
concsweep,7,148238928792,663023
concsweep,4,148238929522,663321
concsweep,6,148238929660,663957
concsweep,5,148238928938,665551
concsweep,1,148238929923,665559
concsweep,0,148238911616,685342
collection,-1,148237791172,1809220
sweep,-1,148299200510,88
