event_type,gc_thread,start_ns,time_ns
concsweep,2,140616965269,669887
concsweep,3,140616963956,673211
concsweep,6,140616964199,674540
concsweep,4,140616964416,671418
concsweep,5,140616964671,678216
concsweep,1,140616965207,678555
concsweep,0,140616921244,723280
collection,-1,140615803270,1844062
sweep,-1,140677568800,85
mark,-1,140677569206,1068371
sweep,-1,140678653534,1048
sweep,-1,140678662044,52486
concsweep,7,140678719617,671199
concsweep,1,140678720487,672876
concsweep,3,140678720380,674672
concsweep,4,140678720150,670713
concsweep,2,140678719894,678068
concsweep,0,140678702800,696800
collection,-1,140677569190,1831761
concsweep,5,140678719717,677101
concsweep,6,140678720759,677365
sweep,-1,140739565338,49
mark,-1,140739565690,1065619
sweep,-1,140740647378,1563
sweep,-1,140740658133,50709
concsweep,4,140740726271,672664
concsweep,2,140740727392,672828
concsweep,7,140740726351,675233
concsweep,5,140740726889,675191
concsweep,3,140740727146,676328
concsweep,1,140740727488,672833
concsweep,0,140740685139,720571
concsweep,6,140740726596,676961
collection,-1,140739565675,1842048
sweep,-1,140801294461,95
mark,-1,140801294897,1068449
sweep,-1,140802377975,1079
sweep,-1,140802387005,54124
concsweep,6,140802461344,665945
concsweep,4,140802461126,667085
concsweep,2,140802460593,668499
concsweep,1,140802460370,670792
concsweep,3,140802460848,671093
concsweep,7,140802461533,671890
concsweep,0,140802417144,717062
concsweep,5,140802460058,671929
collection,-1,140801294881,1843490
sweep,-1,140863274620,101
mark,-1,140863275043,1047120
sweep,-1,140864338357,918
sweep,-1,140864348669,52604
concsweep,7,140864420946,657951
concsweep,3,140864421192,660384
concsweep,1,140864421697,660940
concsweep,5,140864421908,661315
concsweep,6,140864421480,658009
concsweep,0,140864377025,709627
concsweep,2,140864420614,664039
concsweep,4,140864420446,664188
collection,-1,140863275028,1816328
sweep,-1,140924807546,103
mark,-1,140924807988,1038566
sweep,-1,140925862895,941
sweep,-1,140925872426,51669
concsweep,5,140925945800,678551
concsweep,1,140925946023,680546
concsweep,7,140925944876,683273
concsweep,2,140925945415,684411
concsweep,3,140925946175,680543
concsweep,0,140925900614,730966
concsweep,4,140925944628,685267
concsweep,6,140925945088,685671
collection,-1,140924807973,1828630
sweep,-1,140986922913,130
mark,-1,140986923312,1089777
sweep,-1,140988027894,1259
sweep,-1,140988038833,49740
concsweep,1,140988105737,663132
concsweep,4,140988106083,663280
concsweep,3,140988106455,663666
concsweep,6,140988105638,665881
concsweep,5,140988106598,665568
concsweep,7,140988105300,668611
concsweep,0,140988066135,709654
concsweep,2,140988106247,666208
collection,-1,140986923297,1854067
sweep,-1,141048379071,112
mark,-1,141048379439,1096976
sweep,-1,141049491816,1043
sweep,-1,141049501221,53774
concsweep,1,141049574896,683782
concsweep,6,141049575561,684771
concsweep,7,141049575329,685590
concsweep,3,141049575232,687209
concsweep,5,141049574646,689682
concsweep,4,141049575095,687600
concsweep,2,141049575710,690310
concsweep,0,141049531674,735293
collection,-1,141048379418,1893331
sweep,-1,141110456031,108
mark,-1,141110456434,1240669
sweep,-1,141111713248,1255
sweep,-1,141111722505,48961
concsweep,5,141111791672,682158
concsweep,7,141111791394,682528
concsweep,2,141111790101,684936
concsweep,4,141111790414,686766
concsweep,3,141111791074,687419
concsweep,1,141111791628,687802
concsweep,6,141111790743,686588
concsweep,0,141111746795,734275
collection,-1,141110456418,2028800
sweep,-1,141172168388,109
mark,-1,141172168780,1798388
sweep,-1,141173982029,1301
sweep,-1,141174008248,71989
concsweep,6,141174066006,667463
concsweep,2,141174066131,671075
concsweep,4,141174065186,672751
concsweep,7,141174065600,673854
concsweep,3,141174065817,675337
concsweep,1,141174065392,674448
concsweep,5,141174052298,695159
concsweep,0,141174049061,699616
collection,-1,141172168764,2582831
sweep,-1,141234819126,103
mark,-1,141234819517,1858481
sweep,-1,141236693598,1313
sweep,-1,141236703180,52352
concsweep,1,141236775229,685119
concsweep,5,141236775631,684884
concsweep,3,141236775844,687658
concsweep,2,141236775137,688981
concsweep,7,141236775432,690186
concsweep,4,141236776034,687485
concsweep,6,141236774893,692273
concsweep,0,141236732720,735519
collection,-1,141234819501,2651433
sweep,-1,141297026605,71
mark,-1,141297026910,1770617
sweep,-1,141298811816,1074
sweep,-1,141298821869,71927
concsweep,7,141298872381,673567
concsweep,1,141298873093,674739
concsweep,2,141298872833,675702
concsweep,5,141298873524,675319
concsweep,3,141298872614,676641
concsweep,4,141298871994,681546
concsweep,6,141298873329,687577
concsweep,0,141298872094,690179
collection,-1,141297026894,2536338
sweep,-1,141359595163,50
mark,-1,141359595432,187691
sweep,-1,141359798021,945
sweep,-1,141359808112,50708
concsweep,7,141359865148,687093
concsweep,2,141359865692,687196
concsweep,5,141359865437,689280
concsweep,3,141359864322,691085
concsweep,4,141359864776,688157
concsweep,1,141359864112,691526
concsweep,0,141359847093,712633
concsweep,6,141359865514,693111
collection,-1,141359595416,968192
sweep,-1,141421134702,99
mark,-1,141421135095,1044890
sweep,-1,141422196271,994
sweep,-1,141422205897,52887
concsweep,4,141422278842,685106
concsweep,7,141422279047,685622
concsweep,5,141422278034,691705
concsweep,1,141422277864,693571
concsweep,3,141422278528,694263
concsweep,6,141422278264,691460
concsweep,2,141422279119,693745
concsweep,0,141422233980,740377
collection,-1,141421135080,1843566
sweep,-1,141483057274,134
mark,-1,141483057694,1057543
sweep,-1,141484130472,1154
sweep,-1,141484157584,39904
concsweep,3,141484216083,677708
concsweep,4,141484174120,720157
concsweep,6,141484215827,679137
concsweep,7,141484215369,680630
concsweep,2,141484214233,680093
concsweep,5,141484216179,682452
concsweep,1,141484215576,685829
concsweep,0,141484174031,728382
collection,-1,141483057678,1847747
sweep,-1,141544691901,93
mark,-1,141544692329,1056843
sweep,-1,141545765354,1461
sweep,-1,141545775777,50447
concsweep,2,141545847380,687548
concsweep,6,141545848225,688373
concsweep,4,141545846964,691450
concsweep,3,141545848412,691962
concsweep,1,141545847506,694653
concsweep,7,141545847995,694857
concsweep,0,141545804018,739545
concsweep,5,141545847720,695029
collection,-1,141544692312,1855058
sweep,-1,141606484993,130
mark,-1,141606485416,1070190
sweep,-1,141607572630,928
sweep,-1,141607582817,50321
concsweep,3,141607655098,671090
concsweep,6,141607653560,673845
concsweep,7,141607654887,674396
concsweep,4,141607654180,675643
concsweep,1,141607653748,676532
concsweep,5,141607654304,673377
concsweep,0,141607610258,722253
concsweep,2,141607654652,676012
collection,-1,141606485401,1851298
sweep,-1,141668123655,188
mark,-1,141668124175,1073358
sweep,-1,141669214985,1099
sweep,-1,141669224948,54234
concsweep,4,141669297827,660744
concsweep,1,141669298013,663183
concsweep,5,141669297080,665171
concsweep,2,141669296735,666825
concsweep,3,141669297610,666738
concsweep,6,141669296888,664729
concsweep,7,141669297367,665005
concsweep,0,141669254709,710958
collection,-1,141668124158,1844650
sweep,-1,141729914554,174
mark,-1,141729915004,1074473
sweep,-1,141731005237,1309
sweep,-1,141731016654,50580
concsweep,6,141731083755,669104
concsweep,4,141731082971,671801
concsweep,7,141731083984,669308
concsweep,2,141731083638,673605
concsweep,3,141731083381,677229
concsweep,5,141731083154,678615
concsweep,1,141731082685,677555
collection,-1,141729914988,1851232
concsweep,0,141731043448,719857
sweep,-1,141791575839,89
mark,-1,141791576216,1050405
sweep,-1,141792641968,1181
sweep,-1,141792650972,41900
concsweep,2,141792742976,658713
concsweep,1,141792742858,660709
concsweep,5,141792743123,662068
concsweep,7,141792742308,664318
concsweep,6,141792743853,663594
concsweep,3,141792743559,665834
concsweep,4,141792743370,667160
concsweep,0,141792680897,731058
collection,-1,141791576200,1837963
sweep,-1,141853514023,194
mark,-1,141853514828,1101187
sweep,-1,141854631863,1156
sweep,-1,141854642221,49991
concsweep,3,141854698279,665582
concsweep,6,141854697783,666679
concsweep,1,141854697409,669522
concsweep,4,141854698356,669492
concsweep,7,141854697985,670716
concsweep,5,141854697523,672039
concsweep,0,141854680113,690710
concsweep,2,141854697255,672318
collection,-1,141853514813,1860450
sweep,-1,141915070373,180
mark,-1,141915070788,1077789
sweep,-1,141916163852,1131
sweep,-1,141916172712,53074
concsweep,1,141916247948,667735
concsweep,6,141916247187,670345
concsweep,5,141916246565,671893
concsweep,7,141916247573,670894
concsweep,4,141916247066,672395
concsweep,2,141916247887,672400
concsweep,3,141916247387,674612
concsweep,0,141916202813,719965
collection,-1,141915070772,1855382
sweep,-1,141977173147,103
mark,-1,141977173440,1292343
sweep,-1,141978481150,1000
sweep,-1,141978491393,51646
concsweep,7,141978558672,666568
concsweep,6,141978559101,666607
concsweep,1,141978559902,672722
concsweep,2,141978558893,674174
concsweep,5,141978559645,674775
concsweep,4,141978559986,673439
concsweep,3,141978559387,674012
concsweep,0,141978518533,720949
collection,-1,141977173424,2068118
sweep,-1,142038983723,119
mark,-1,142038984070,1811797
sweep,-1,142040812595,1433
sweep,-1,142040824102,51443
concsweep,2,142040892630,676575
concsweep,4,142040892502,677176
concsweep,5,142040892765,677213
concsweep,3,142040893514,678608
concsweep,7,142040893411,679384
concsweep,6,142040892991,680707
concsweep,1,142040893174,681604
concsweep,0,142040851406,727798
collection,-1,142038984055,2596964
sweep,-1,142101716076,94
mark,-1,142101716377,1865120
sweep,-1,142103597485,1313
sweep,-1,142103607285,51251
concsweep,2,142103676940,671426
concsweep,7,142103676189,674439
concsweep,5,142103677830,674247
concsweep,6,142103677270,671255
concsweep,1,142103677519,680859
concsweep,3,142103676720,682753
concsweep,4,142103677923,683054
concsweep,0,142103634721,728342
collection,-1,142101716361,2649898
sweep,-1,142164006430,93
mark,-1,142164006756,1629409
sweep,-1,142165652059,1023
sweep,-1,142165662560,52541
concsweep,7,142165734871,683676
concsweep,2,142165735094,683993
concsweep,6,142165735305,686760
concsweep,1,142165734574,688308
concsweep,5,142165734366,685104
concsweep,3,142165734199,688054
concsweep,4,142165734773,691965
collection,-1,142164006740,2421836
concsweep,0,142165690872,737449
sweep,-1,142226654244,180
mark,-1,142226654674,191110
sweep,-1,142226861149,850
sweep,-1,142226870880,640
sweep,-1,142226875948,47272
concsweep,7,142226923905,673106
concsweep,6,142226924913,675391
concsweep,2,142226923558,677514
concsweep,4,142226924077,677532
concsweep,3,142226924594,679643
concsweep,1,142226924331,680681
concsweep,5,142226924799,685686
concsweep,0,142226911841,700226
collection,-1,142226654657,959560
sweep,-1,142288498961,100
mark,-1,142288499307,1042208
sweep,-1,142289556795,1081
sweep,-1,142289565840,76576
concsweep,1,142289619353,695610
concsweep,3,142289620234,696257
concsweep,2,142289620833,699478
concsweep,6,142289619575,702487
collection,-1,142288499292,1824310
concsweep,0,142289619899,703549
concsweep,5,142289618927,701459
concsweep,7,142289620629,701500
concsweep,4,142289620024,702192
sweep,-1,142350481988,100
mark,-1,142350482711,1036926
sweep,-1,142351534584,928
sweep,-1,142351544738,51958
concsweep,7,142351614878,668155
concsweep,1,142351614742,669883
concsweep,5,142351614383,671220
concsweep,4,142351614042,674024
concsweep,6,142351613615,672165
concsweep,3,142351615204,676201
concsweep,2,142351615279,677338
concsweep,0,142351573340,720333
collection,-1,142350482694,1813247
sweep,-1,142412384997,123
mark,-1,142412385347,1061607
sweep,-1,142413461732,1012
sweep,-1,142413471753,49568
concsweep,7,142413542297,686896
concsweep,2,142413542629,687923
concsweep,6,142413541503,690433
concsweep,4,142413542119,691146
concsweep,3,142413542525,692657
concsweep,5,142413541703,690584
concsweep,1,142413541887,694843
concsweep,0,142413499302,738505
collection,-1,142412385331,1853681
sweep,-1,142474445005,107
mark,-1,142474445616,1041287
sweep,-1,142475501981,1156
sweep,-1,142475513135,39524
concsweep,6,142475602725,663744
concsweep,4,142475601769,664950
concsweep,5,142475601887,666991
concsweep,7,142475603123,663936
concsweep,1,142475603357,667408
concsweep,2,142475602366,668875
concsweep,0,142475540966,731032
collection,-1,142474445600,1827663
concsweep,3,142475602964,667534
sweep,-1,142536087068,96
mark,-1,142536087526,1045071
sweep,-1,142537147876,1028
sweep,-1,142537157656,76530
concsweep,4,142537210808,663959
concsweep,1,142537210071,665659
concsweep,7,142537210449,666946
concsweep,6,142537210946,667854
concsweep,3,142537211164,666402
concsweep,2,142537210269,667053
concsweep,0,142537210527,672677
concsweep,5,142537209889,672196
collection,-1,142536087510,1799760
sweep,-1,142597984483,117
mark,-1,142597985045,1053133
sweep,-1,142599053931,1130
sweep,-1,142599064631,50513
concsweep,5,142599131815,655802
concsweep,7,142599131565,657050
concsweep,1,142599132282,658346
concsweep,3,142599132402,661462
concsweep,4,142599131409,663438
concsweep,0,142599091928,704244
concsweep,2,142599131076,659647
collection,-1,142597985025,1814743
concsweep,6,142599131977,663409
sweep,-1,142659492183,114
mark,-1,142659492563,1080560
sweep,-1,142660589878,1044
sweep,-1,142660599119,50671
concsweep,4,142660671631,671205
concsweep,2,142660670539,672775
concsweep,7,142660671265,673972
concsweep,1,142660670285,675585
concsweep,5,142660670958,672090
concsweep,3,142660671473,676255
concsweep,6,142660670712,678896
concsweep,0,142660626913,723712
collection,-1,142659492547,1858467
sweep,-1,142721459141,74
mark,-1,142721459451,1128238
sweep,-1,142722603470,971
sweep,-1,142722614351,51284
concsweep,2,142722665178,663014
concsweep,3,142722665530,665084
concsweep,7,142722665345,666857
concsweep,4,142722666218,670187
concsweep,1,142722666437,670437
concsweep,6,142722665714,672035
concsweep,5,142722665954,672287
concsweep,0,142722653878,685060
collection,-1,142721459434,1883751
sweep,-1,142782875149,98
mark,-1,142782875497,1106281
sweep,-1,142783996205,1240
sweep,-1,142784006462,52936
concsweep,7,142784081411,662363
concsweep,4,142784080797,666821
concsweep,6,142784080959,667183
concsweep,3,142784081673,667926
concsweep,5,142784081876,668444
concsweep,1,142784081161,669662
concsweep,2,142784080421,667762
concsweep,0,142784034576,717599
collection,-1,142782875480,1877126
sweep,-1,142844893717,98
mark,-1,142844894130,1243402
sweep,-1,142846152570,1210
sweep,-1,142846161614,55278
concsweep,4,142846232606,679167
concsweep,7,142846232375,679911
concsweep,5,142846232126,680837
concsweep,3,142846231723,680148
concsweep,1,142846232738,683985
concsweep,2,142846231566,684123
concsweep,6,142846231936,685108
concsweep,0,142846192111,725979
collection,-1,142844894115,2028062
sweep,-1,142906497461,119
mark,-1,142906497841,1782808
sweep,-1,142908295528,1260
sweep,-1,142908306866,49780
concsweep,5,142908378718,671943
concsweep,1,142908377783,675552
concsweep,4,142908378259,676187
concsweep,7,142908378958,675754
concsweep,3,142908379044,676516
concsweep,6,142908378016,677619
concsweep,2,142908378507,681919
concsweep,0,142908334689,731632
collection,-1,142906497825,2569119
sweep,-1,142968986404,274
mark,-1,142968986900,1879498
sweep,-1,142970881001,1280
sweep,-1,142970890792,51613
concsweep,2,142970960752,682755
concsweep,3,142970959842,685304
concsweep,4,142970960177,687501
concsweep,1,142970959745,688584
concsweep,6,142970960008,688800
concsweep,5,142970960598,688920
concsweep,7,142970960377,690871
concsweep,0,142970918967,733634
collection,-1,142968986885,2666311
sweep,-1,143030946937,71
mark,-1,143030947217,1780642
sweep,-1,143032743500,990
sweep,-1,143032754478,50715
concsweep,6,143032823137,676049
concsweep,3,143032824176,675522
concsweep,7,143032824527,677147
concsweep,2,143032823532,675715
concsweep,5,143032823836,680657
concsweep,1,143032824825,677023
concsweep,4,143032824708,681495
concsweep,0,143032781820,725912
collection,-1,143030947202,2561904
sweep,-1,143093445636,119
mark,-1,143093445972,190185
sweep,-1,143093651542,898
sweep,-1,143093661902,673
sweep,-1,143093667081,45213
concsweep,5,143093717295,693405
concsweep,6,143093718062,692759
concsweep,3,143093718397,694103
concsweep,4,143093717945,693242
