event_type,gc_thread,start_ns,time_ns
sweep,-1,1289498289,669
sweep,-1,1289509276,39399
concsweep,0,1289551094,6023
collection,-1,1289481385,80287
sweep,-1,1290981255,27
mark,-1,1290981459,9207
sweep,-1,1290999545,676
sweep,-1,1291010199,15228
sweep,-1,1291031528,22786
concsweep,0,1291052317,12838
collection,-1,1290981444,85464
sweep,-1,1292460046,17
mark,-1,1292460229,9072
sweep,-1,1292477045,699
sweep,-1,1292488070,7852
sweep,-1,1292500734,36910
concsweep,0,1292531753,7294
collection,-1,1292460209,83258
sweep,-1,1293947153,16
mark,-1,1293947313,8918
sweep,-1,1293964233,788
sweep,-1,1293974639,16788
sweep,-1,1294011541,14785
concsweep,0,1294017272,10719
concsweep,6,1294030032,231
concsweep,1,1294030491,189
concsweep,2,1294030899,221
collection,-1,1293947297,85094
concsweep,5,1294030203,230
concsweep,3,1294031026,226
concsweep,7,1294030366,221
concsweep,4,1294030700,232
sweep,-1,1295439298,17
mark,-1,1295439469,9296
sweep,-1,1295456590,724
sweep,-1,1295467861,9459
sweep,-1,1295482525,6518
sweep,-1,1295509931,5748
concsweep,0,1295509692,12827
concsweep,7,1295525780,223
collection,-1,1295439453,87528
concsweep,2,1295526736,228
concsweep,1,1295526990,207
concsweep,5,1295527161,233
concsweep,6,1295525964,228
concsweep,3,1295526414,224
concsweep,4,1295527269,228
sweep,-1,1296914022,17
mark,-1,1296914228,9538
sweep,-1,1296932098,708
sweep,-1,1296943349,18406
sweep,-1,1296983815,3526
sweep,-1,1296993756,543
concsweep,6,1296997008,193
concsweep,5,1296997191,242
concsweep,1,1296997712,245
concsweep,4,1296998013,207
concsweep,0,1296985580,13583
concsweep,2,1296997342,231
collection,-1,1296914212,86948
concsweep,3,1296997506,227
concsweep,7,1296997895,222
sweep,-1,1298394453,17
mark,-1,1298394610,9314
sweep,-1,1298411878,671
sweep,-1,1298423155,12156
sweep,-1,1298440855,21112
sweep,-1,1298468208,4517
concsweep,0,1298464394,12879
concsweep,6,1298477514,221
concsweep,7,1298477899,233
concsweep,1,1298478398,230
concsweep,2,1298478020,233
concsweep,4,1298478715,222
concsweep,3,1298478604,224
collection,-1,1298394594,83918
concsweep,5,1298478194,227
sweep,-1,1299884942,17
mark,-1,1299885132,10079
sweep,-1,1299903528,707
sweep,-1,1299915354,6538
sweep,-1,1299927463,31358
concsweep,0,1299955702,12153
collection,-1,1299885116,83316
sweep,-1,1301359894,17
mark,-1,1301360103,9558
sweep,-1,1301377459,680
sweep,-1,1301389585,20103
sweep,-1,1301431261,1505
sweep,-1,1301438171,404
concsweep,0,1301431789,14949
concsweep,5,1301446857,192
concsweep,3,1301447236,189
concsweep,1,1301447679,227
concsweep,7,1301448016,226
concsweep,6,1301447425,226
collection,-1,1301360088,91743
concsweep,4,1301448306,224
concsweep,2,1301448173,213
sweep,-1,1302845720,17
mark,-1,1302845903,9668
sweep,-1,1302863247,761
sweep,-1,1302873851,15532
sweep,-1,1302894420,19746
concsweep,7,1302932920,237
concsweep,5,1302933431,221
concsweep,4,1302933635,226
concsweep,0,1302916933,27424
concsweep,6,1302932756,225
collection,-1,1302845886,102518
concsweep,3,1302933111,228
concsweep,2,1302933744,231
concsweep,1,1302933254,201
sweep,-1,1304348551,17
mark,-1,1304348728,8906
sweep,-1,1304365439,728
sweep,-1,1304376232,37112
sweep,-1,1304419479,1260
concsweep,0,1304417711,12258
collection,-1,1304348711,81984
concsweep,6,1304430872,227
concsweep,5,1304431070,224
sweep,-1,1305827336,47
mark,-1,1305827560,9897
sweep,-1,1305844845,674
sweep,-1,1305855038,37058
sweep,-1,1305897807,906
sweep,-1,1305904961,759
concsweep,6,1305911254,223
concsweep,7,1305911632,228
concsweep,1,1305911899,263
concsweep,3,1305912450,212
concsweep,0,1305899814,13172
concsweep,5,1305911397,232
collection,-1,1305827543,87764
concsweep,2,1305912307,212
concsweep,4,1305912109,255
sweep,-1,1307313492,51
mark,-1,1307313751,10005
sweep,-1,1307331314,686
sweep,-1,1307342558,16117
sweep,-1,1307363617,18114
sweep,-1,1307387236,539
sweep,-1,1307392923,3295
concsweep,6,1307401637,220
concsweep,5,1307402038,215
concsweep,1,1307402313,208
concsweep,2,1307402826,222
concsweep,7,1307401802,213
concsweep,3,1307402663,221
concsweep,4,1307403029,258
collection,-1,1307313735,93741
concsweep,0,1307385664,18621
sweep,-1,1308796327,42
mark,-1,1308796563,9161
sweep,-1,1308813585,690
sweep,-1,1308825070,13201
sweep,-1,1308843222,2209
sweep,-1,1308850765,22665
concsweep,0,1308868215,12541
concsweep,6,1308886378,223
concsweep,4,1308886863,227
collection,-1,1308796547,90376
concsweep,3,1308886527,226
concsweep,1,1308887357,191
concsweep,7,1308886678,237
concsweep,2,1308887127,224
concsweep,5,1308887465,226
sweep,-1,1310275849,55
mark,-1,1310276086,9001
sweep,-1,1310292654,610
sweep,-1,1310320148,29303
sweep,-1,1310355532,4763
concsweep,5,1310363862,205
concsweep,7,1310364203,212
concsweep,3,1310364610,210
concsweep,2,1310365101,297
concsweep,1,1310364831,213
concsweep,6,1310351029,17272
concsweep,0,1310351440,17980
collection,-1,1310276067,97525
concsweep,4,1310364970,209
sweep,-1,1311769016,24
mark,-1,1311769200,9290
sweep,-1,1311786405,703
sweep,-1,1311798289,39946
concsweep,0,1311840569,10863
concsweep,6,1311852963,226
concsweep,1,1311853518,192
concsweep,5,1311853903,221
concsweep,3,1311854496,234
concsweep,7,1311853665,239
collection,-1,1311769184,88390
concsweep,2,1311854131,222
concsweep,4,1311854366,223
sweep,-1,1313249585,24
mark,-1,1313249757,8970
sweep,-1,1313266581,729
sweep,-1,1313278502,37699
sweep,-1,1313321683,9443
concsweep,0,1313320451,12150
concsweep,6,1313335544,223
concsweep,1,1313336055,192
concsweep,2,1313336491,230
concsweep,5,1313335639,224
concsweep,3,1313336173,226
concsweep,4,1313336409,222
collection,-1,1313249742,87015
concsweep,7,1313335834,225
sweep,-1,1314863214,41
mark,-1,1314863420,9241
sweep,-1,1314880542,729
sweep,-1,1314907812,33757
sweep,-1,1314948647,2925
concsweep,5,1314952476,213
concsweep,1,1314952751,212
concsweep,6,1314939575,14471
concsweep,7,1314952613,219
concsweep,2,1314952911,209
concsweep,3,1314953065,225
concsweep,0,1314939690,15497
collection,-1,1314863400,96464
concsweep,4,1314953194,207
sweep,-1,1316357988,33
mark,-1,1316358181,9268
sweep,-1,1316375264,644
sweep,-1,1316385737,16098
sweep,-1,1316406737,27462
concsweep,0,1316429241,12006
collection,-1,1316358162,88799
concsweep,6,1316447244,228
concsweep,7,1316447400,224
sweep,-1,1317842510,17
mark,-1,1317842687,9206
sweep,-1,1317859718,652
sweep,-1,1317869775,8730
sweep,-1,1317883313,40251
collection,-1,1317842666,82307
concsweep,0,1317912124,12693
sweep,-1,1319333732,17
mark,-1,1319333935,9290
sweep,-1,1319351148,693
sweep,-1,1319361863,17936
sweep,-1,1319400797,5488
sweep,-1,1319411840,3525
concsweep,7,1319417207,228
concsweep,6,1319417774,221
concsweep,3,1319417954,259
concsweep,2,1319418719,219
concsweep,5,1319418167,226
concsweep,0,1319404960,16468
concsweep,4,1319418809,212
collection,-1,1319333919,87940
concsweep,1,1319418494,205
sweep,-1,1320828653,17
mark,-1,1320828866,9255
sweep,-1,1320846001,713
sweep,-1,1320858258,10884
sweep,-1,1320874877,22607
sweep,-1,1320903117,5532
concsweep,0,1320898474,12539
concsweep,6,1320911252,210
concsweep,1,1320911890,232
concsweep,2,1320912134,221
concsweep,7,1320911482,232
collection,-1,1320828851,86033
concsweep,5,1320912491,226
concsweep,3,1320911686,233
concsweep,4,1320912379,218
sweep,-1,1322306367,17
mark,-1,1322306512,9619
sweep,-1,1322323804,690
sweep,-1,1322335634,19010
sweep,-1,1322375366,3582
concsweep,0,1322378041,14585
concsweep,6,1322393396,192
concsweep,5,1322393635,191
concsweep,1,1322394197,193
concsweep,7,1322394472,225
concsweep,2,1322393861,246
concsweep,3,1322394726,211
concsweep,4,1322394887,192
collection,-1,1322306497,92236
sweep,-1,1323790120,17
mark,-1,1323790304,10102
sweep,-1,1323808069,675
sweep,-1,1323820305,12950
sweep,-1,1323854822,5934
sweep,-1,1323866441,4014
concsweep,0,1323861702,12622
concsweep,6,1323874616,229
concsweep,4,1323875275,228
concsweep,2,1323875546,239
collection,-1,1323790289,85115
concsweep,5,1323875786,230
concsweep,1,1323875972,191
concsweep,7,1323874799,222
sweep,-1,1325270218,17
mark,-1,1325270389,9781
sweep,-1,1325288127,697
sweep,-1,1325299134,50448
sweep,-1,1325355925,611
concsweep,3,1325346520,10367
concsweep,3,1325358057,141
concsweep,6,1325358800,223
concsweep,7,1325359106,208
concsweep,5,1325359220,206
concsweep,4,1325359590,213
concsweep,1,1325359406,212
concsweep,0,1325346606,14062
collection,-1,1325270374,93151
sweep,-1,1326903998,17
mark,-1,1326904185,9171
sweep,-1,1326921211,694
sweep,-1,1326932027,13536
sweep,-1,1326950407,19851
sweep,-1,1326976184,4809
concsweep,7,1326987598,224
concsweep,1,1326987938,202
concsweep,5,1326988304,220
concsweep,3,1326988868,233
concsweep,6,1326987784,230
concsweep,2,1326988528,226
concsweep,4,1326988752,224
concsweep,0,1326974945,15412
collection,-1,1326904169,91378
sweep,-1,1328389508,17
mark,-1,1328389679,9642
sweep,-1,1328407248,699
sweep,-1,1328418813,9356
sweep,-1,1328433622,3382
sweep,-1,1328458601,10287
concsweep,0,1328460137,12700
concsweep,5,1328472891,217
concsweep,1,1328473533,207
collection,-1,1328389663,84335
concsweep,6,1328473060,211
concsweep,7,1328473194,224
concsweep,3,1328473944,243
concsweep,2,1328473747,313
concsweep,4,1328474045,192
sweep,-1,1329870131,25
mark,-1,1329870375,10309
sweep,-1,1329888307,735
sweep,-1,1329899874,37498
sweep,-1,1329943639,483
sweep,-1,1329949595,756
concsweep,6,1329953823,231
concsweep,3,1329953997,243
concsweep,5,1329954895,211
concsweep,0,1329942360,13450
collection,-1,1329870359,86065
concsweep,1,1329954308,228
concsweep,2,1329954618,216
concsweep,4,1329954929,244
concsweep,7,1329954176,218
sweep,-1,1331359574,24
mark,-1,1331359790,9557
sweep,-1,1331377091,659
sweep,-1,1331387796,51447
sweep,-1,1331445335,524
concsweep,6,1331435807,10584
concsweep,6,1331447412,95
concsweep,2,1331448607,286
concsweep,1,1331448896,207
concsweep,3,1331449338,220
concsweep,7,1331449883,208
concsweep,4,1331450096,213
concsweep,0,1331436166,15080
collection,-1,1331359769,91971
sweep,-1,1332861730,17
mark,-1,1332861895,8881
sweep,-1,1332878567,635
sweep,-1,1332889321,15784
sweep,-1,1332932854,7709
concsweep,0,1332931122,11910
concsweep,7,1332944510,224
concsweep,1,1332944966,190
concsweep,2,1332945538,233
concsweep,5,1332944698,191
concsweep,3,1332945785,236
collection,-1,1332861879,83324
concsweep,6,1332945276,231
sweep,-1,1334349023,17
mark,-1,1334349231,9107
sweep,-1,1334365968,743
sweep,-1,1334376651,15752
sweep,-1,1334397927,31118
concsweep,0,1334420536,13167
concsweep,5,1334435009,191
concsweep,7,1334435544,227
collection,-1,1334349215,87109
concsweep,1,1334435163,195
concsweep,6,1334435325,228
concsweep,4,1334436136,261
concsweep,3,1334436080,226
concsweep,2,1334435820,236
sweep,-1,1335840822,51
mark,-1,1335841034,9670
sweep,-1,1335858859,742
sweep,-1,1335885750,12836
concsweep,7,1335905134,2327
concsweep,7,1335908470,134
concsweep,7,1335909051,248
sweep,-1,1335904718,4331
collection,-1,1335841017,174876
concsweep,6,1335864085,63477
concsweep,0,1335905581,23809
concsweep,5,1335945097,192
concsweep,3,1335945369,191
concsweep,1,1335945518,194
sweep,-1,1337436378,46
mark,-1,1337436587,9182
sweep,-1,1337453901,754
sweep,-1,1337465399,39328
sweep,-1,1337511056,2697
concsweep,0,1337507561,7633
collection,-1,1337436571,82644
sweep,-1,1338920241,47
mark,-1,1338920448,9522
sweep,-1,1338937800,747
sweep,-1,1338949901,38921
sweep,-1,1338994922,6378
concsweep,6,1339004260,210
concsweep,2,1339004838,225
concsweep,3,1339005500,313
concsweep,7,1339004451,224
concsweep,0,1338993238,15259
concsweep,1,1339004612,238
concsweep,4,1339005333,212
collection,-1,1338920427,94229
concsweep,5,1339005081,217
sweep,-1,1340415333,52
mark,-1,1340415613,8332
sweep,-1,1340431513,719
sweep,-1,1340442084,51445
concsweep,3,1340490457,10855
sweep,-1,1340500716,1333
concsweep,3,1340502806,212
concsweep,7,1340502836,211
concsweep,6,1340503332,209
concsweep,4,1340503926,217
concsweep,5,1340504098,227
concsweep,0,1340490251,14765
concsweep,1,1340503023,210
collection,-1,1340415592,93593
sweep,-1,1341905001,43
mark,-1,1341905188,9230
sweep,-1,1341923651,712
sweep,-1,1341950045,7957
sweep,-1,1341963800,4779
concsweep,4,1341927418,59582
concsweep,4,1341987882,159
concsweep,4,1341988465,74
concsweep,4,1341988776,75
concsweep,4,1341989254,160
concsweep,4,1341989881,139
concsweep,4,1341990480,129
concsweep,0,1341967891,23969
collection,-1,1341905173,92260
sweep,-1,1343401502,17
mark,-1,1343401695,9385
sweep,-1,1343418959,698
sweep,-1,1343429168,25433
sweep,-1,1343475789,10789
concsweep,4,1343479226,10116
concsweep,4,1343490328,75
concsweep,4,1343490916,77
concsweep,7,1343491544,238
concsweep,0,1343479195,12650
concsweep,6,1343492271,295
concsweep,5,1343492625,206
concsweep,1,1343492037,216
collection,-1,1343401679,90812
sweep,-1,1344902886,22
mark,-1,1344903083,8838
sweep,-1,1344919935,714
sweep,-1,1344931352,17892
sweep,-1,1344970392,3671
sweep,-1,1344980792,444
concsweep,5,1344985801,299
concsweep,7,1344986324,230
concsweep,4,1344986885,302
concsweep,6,1344986150,215
collection,-1,1344903067,84148
concsweep,2,1344987193,225
concsweep,3,1344987113,224
concsweep,1,1344986615,219
concsweep,0,1344973047,13012
sweep,-1,1346389513,17
mark,-1,1346389696,9968
sweep,-1,1346407550,694
sweep,-1,1346418364,42587
sweep,-1,1346466596,817
sweep,-1,1346474146,2723
concsweep,2,1346478759,190
concsweep,6,1346478954,222
concsweep,4,1346479544,191
concsweep,1,1346479774,196
concsweep,7,1346479274,224
concsweep,3,1346479853,225
concsweep,5,1346466096,19428
concsweep,0,1346466202,20500
collection,-1,1346389676,101980
sweep,-1,1347916017,18
mark,-1,1347916221,10188
sweep,-1,1347934474,680
sweep,-1,1347945873,18067
sweep,-1,1347985238,12979
concsweep,6,1348001071,189
concsweep,3,1348001591,197
concsweep,5,1348002102,226
concsweep,7,1348002600,233
concsweep,1,1348001797,191
concsweep,4,1348002357,223
collection,-1,1347916201,89369
concsweep,2,1348002677,198
concsweep,0,1347988376,13943
sweep,-1,1349402215,18
mark,-1,1349402406,9229
sweep,-1,1349420162,752
sweep,-1,1349447638,7002
sweep,-1,1349460449,1345
concsweep,4,1349424275,60891
concsweep,4,1349486099,73
concsweep,4,1349486423,76
concsweep,4,1349486808,157
concsweep,0,1349464121,22754
concsweep,4,1349487266,74
concsweep,4,1349489416,73
concsweep,4,1349489858,74
collection,-1,1349402386,89122
sweep,-1,1350894989,25
mark,-1,1350895211,10145
sweep,-1,1350913791,658
sweep,-1,1350948203,8047
sweep,-1,1350962544,18843
concsweep,4,1350914433,68332
concsweep,4,1350983550,200
concsweep,4,1350984223,250
concsweep,0,1350960827,23533
concsweep,4,1350984705,75
concsweep,4,1350987680,74
collection,-1,1350895195,93032
concsweep,4,1350988276,134
sweep,-1,1352391149,31
mark,-1,1352391358,10541
sweep,-1,1352409738,747
sweep,-1,1352437080,34024
concsweep,4,1352468574,10695
sweep,-1,1352478308,1610
concsweep,6,1352480724,382
concsweep,5,1352481234,278
concsweep,3,1352481994,205
concsweep,7,1352482400,208
concsweep,1,1352481023,235
concsweep,4,1352481385,205
concsweep,0,1352468019,17326
collection,-1,1352391342,94907
sweep,-1,1353886328,26
mark,-1,1353886553,9595
sweep,-1,1353903992,750
sweep,-1,1353915096,16040
sweep,-1,1353936282,18579
sweep,-1,1353960512,2555
concsweep,0,1353957259,12721
concsweep,5,1353972662,192
concsweep,7,1353973101,224
concsweep,3,1353973351,249
concsweep,4,1353973644,192
concsweep,1,1353972797,191
collection,-1,1353886538,89855
concsweep,6,1353972934,225
concsweep,2,1353973551,225
sweep,-1,1355368144,17
mark,-1,1355368312,9585
sweep,-1,1355385742,646
sweep,-1,1355396033,19293
sweep,-1,1355436201,2038
sweep,-1,1355443613,646
concsweep,0,1355439543,12069
collection,-1,1355368297,86808
concsweep,7,1355455270,193
concsweep,5,1355455562,192
sweep,-1,1356854760,17
mark,-1,1356854947,9560
sweep,-1,1356872193,640
sweep,-1,1356883933,37279
sweep,-1,1356932466,2588
concsweep,6,1356937702,192
concsweep,5,1356937853,191
concsweep,3,1356938435,228
concsweep,7,1356939018,219
concsweep,1,1356938108,191
collection,-1,1356854926,86239
concsweep,4,1356938897,191
concsweep,2,1356938696,232
concsweep,0,1356924895,13673
sweep,-1,1358336483,17
mark,-1,1358336668,9263
sweep,-1,1358353803,678
sweep,-1,1358365458,18941
sweep,-1,1358405788,2721
concsweep,0,1358406923,12330
collection,-1,1358336652,83697
concsweep,5,1358420086,223
concsweep,6,1358420384,228
concsweep,1,1358420503,192
concsweep,4,1358420721,221
sweep,-1,1359901089,17
mark,-1,1359901289,9043
sweep,-1,1359918570,693
sweep,-1,1359930774,38781
sweep,-1,1359976164,2398
concsweep,0,1359971252,9163
collection,-1,1359901273,79695
sweep,-1,1361386134,17
mark,-1,1361386305,8974
sweep,-1,1361403179,713
sweep,-1,1361414383,21210
sweep,-1,1361458345,538
concsweep,0,1361456555,12421
collection,-1,1361386289,84875
concsweep,6,1361471763,233
sweep,-1,1362865868,21
mark,-1,1362866040,9444
sweep,-1,1362883561,730
sweep,-1,1362910607,38024
concsweep,5,1362954191,192
concsweep,6,1362954366,221
concsweep,2,1362955014,230
concsweep,1,1362955411,191
concsweep,7,1362954611,230
concsweep,0,1362941863,15798
concsweep,3,1362955489,232
collection,-1,1362866024,96449
concsweep,4,1362955181,230
sweep,-1,1364358151,26
mark,-1,1364358330,8750
sweep,-1,1364375407,714
sweep,-1,1364386732,23003
concsweep,0,1364429480,11266
collection,-1,1364358314,86938
concsweep,7,1364444961,224
concsweep,2,1364445467,330
concsweep,1,1364445814,191
concsweep,6,1364445170,223
sweep,-1,1365839412,17
mark,-1,1365839614,9428
sweep,-1,1365856752,649
sweep,-1,1365867727,15407
sweep,-1,1365903526,7218
concsweep,6,1365922953,232
concsweep,1,1365923185,201
concsweep,2,1365923519,233
concsweep,5,1365924137,230
concsweep,7,1365923366,232
concsweep,3,1365924049,232
concsweep,0,1365909951,14110
collection,-1,1365839597,89866
concsweep,4,1365923786,348
sweep,-1,1367335551,17
mark,-1,1367335755,9039
sweep,-1,1367352688,673
sweep,-1,1367363435,8511
sweep,-1,1367376445,35882
concsweep,0,1367407634,6603
collection,-1,1367335739,82671
sweep,-1,1368818300,17
mark,-1,1368818493,8549
sweep,-1,1368835024,697
sweep,-1,1368846705,17534
sweep,-1,1368885111,15075
concsweep,0,1368889175,13054
concsweep,2,1368902476,193
concsweep,6,1368902892,235
concsweep,7,1368903625,242
concsweep,1,1368902628,233
collection,-1,1368818476,87481
concsweep,4,1368903328,228
concsweep,3,1368903483,191
concsweep,5,1368903059,228
sweep,-1,1370304644,17
mark,-1,1370304811,9110
sweep,-1,1370321777,649
sweep,-1,1370333404,42730
sweep,-1,1370382038,9179
concsweep,2,1370381164,10417
concsweep,2,1370392726,140
concsweep,2,1370393546,76
concsweep,5,1370393272,283
concsweep,3,1370393998,237
concsweep,1,1370394501,192
collection,-1,1370304791,90431
concsweep,0,1370381036,12500
concsweep,7,1370394683,212
sweep,-1,1371799649,16
mark,-1,1371799833,9686
sweep,-1,1371817580,782
sweep,-1,1371829290,18900
sweep,-1,1371869956,3018
sweep,-1,1371878787,793
concsweep,0,1371871615,12907
collection,-1,1371799814,85202
sweep,-1,1373302008,31
mark,-1,1373302223,9888
sweep,-1,1373320368,759
sweep,-1,1373347867,28876
sweep,-1,1373384196,4511
concsweep,5,1373391256,191
concsweep,7,1373391491,321
concsweep,6,1373392190,209
concsweep,2,1373391747,224
concsweep,3,1373391979,222
concsweep,4,1373378750,17999
concsweep,0,1373378926,19032
collection,-1,1373302203,100775
concsweep,1,1373392322,222
sweep,-1,1374800849,25
mark,-1,1374801069,9699
sweep,-1,1374818622,663
sweep,-1,1374831066,36409
sweep,-1,1374873349,1670
