event_type,gc_thread,start_ns,time_ns
mark,-1,1238209537,9569
concsweep,7,1238232099,90
concsweep,7,1238232704,73
concsweep,7,1238233005,74
concsweep,3,1238233555,155
sweep,-1,1238232996,2453
concsweep,4,1238227160,9905
concsweep,6,1238228596,9889
concsweep,5,1238230151,12285
concsweep,0,1238225577,17919
collection,-1,1238209520,34390
sweep,-1,1238966033,26
mark,-1,1238966220,10208
concsweep,2,1238988785,87
concsweep,2,1238989484,74
concsweep,2,1238989846,74
concsweep,4,1238990301,87
sweep,-1,1238988879,1746
concsweep,7,1238984862,10311
concsweep,3,1238986010,9669
concsweep,1,1238987377,11318
concsweep,0,1238983230,16856
collection,-1,1238966202,34357
sweep,-1,1239720074,19
mark,-1,1239720194,9173
concsweep,5,1239741808,88
concsweep,7,1239743686,179
concsweep,3,1239745065,142
sweep,-1,1239742936,3275
collection,-1,1239720177,111173
concsweep,2,1239737253,9455
concsweep,1,1239746804,149
concsweep,6,1239738683,9745
concsweep,4,1239740313,10336
concsweep,0,1239735799,16141
sweep,-1,1240553004,19
mark,-1,1240553308,9558
concsweep,2,1240576100,86
concsweep,2,1240576804,74
concsweep,2,1240577106,73
concsweep,2,1240577481,73
sweep,-1,1240577522,2261
concsweep,5,1240571359,9684
concsweep,7,1240573039,10230
concsweep,3,1240574571,10492
concsweep,0,1240569284,17289
collection,-1,1240553290,34648
sweep,-1,1241302370,20
mark,-1,1241302521,8351
concsweep,4,1241323562,87
concsweep,4,1241324172,74
concsweep,4,1241324477,73
concsweep,4,1241324887,74
sweep,-1,1241324571,1351
concsweep,1,1241318919,9962
concsweep,2,1241320390,9708
concsweep,6,1241321771,10088
concsweep,0,1241317127,15781
collection,-1,1241302503,31525
sweep,-1,1242050479,19
mark,-1,1242050613,9445
concsweep,3,1242071649,89
concsweep,3,1242072280,73
concsweep,3,1242072582,74
concsweep,1,1242073152,160
sweep,-1,1242071995,4406
concsweep,5,1242067983,9554
concsweep,4,1242069038,9621
concsweep,7,1242070599,10857
concsweep,0,1242066269,16341
collection,-1,1242050596,33337
sweep,-1,1242804894,28
mark,-1,1242805066,9921
concsweep,6,1242828110,86
concsweep,6,1242828693,74
concsweep,6,1242828996,72
concsweep,6,1242829366,74
sweep,-1,1242829095,963
concsweep,3,1242823722,9947
concsweep,1,1242825106,9699
concsweep,2,1242826402,10349
concsweep,0,1242822151,15941
collection,-1,1242805048,34679
sweep,-1,1243553471,25
mark,-1,1243553603,8458
concsweep,7,1243574991,89
concsweep,7,1243575599,74
concsweep,7,1243576237,74
concsweep,3,1243576321,111
sweep,-1,1243576060,2957
concsweep,5,1243570125,9617
concsweep,6,1243571571,9626
concsweep,4,1243573252,10614
concsweep,0,1243568583,16309
collection,-1,1243553586,32181
sweep,-1,1244300763,25
mark,-1,1244300928,10379
concsweep,2,1244324388,87
concsweep,2,1244324969,72
concsweep,2,1244325271,74
concsweep,2,1244325646,74
sweep,-1,1244325308,2661
concsweep,7,1244319691,9996
concsweep,3,1244320979,9623
concsweep,1,1244322808,11187
concsweep,0,1244317792,17836
collection,-1,1244300910,40818
sweep,-1,1245051762,26
mark,-1,1245051885,9281
concsweep,4,1245072708,87
concsweep,4,1245073400,73
concsweep,4,1245073703,72
concsweep,7,1245074364,218
sweep,-1,1245073056,4340
concsweep,5,1245068924,9796
concsweep,2,1245070044,9480
concsweep,6,1245071203,10417
concsweep,0,1245067350,15425
collection,-1,1245051866,33164
sweep,-1,1245801854,19
mark,-1,1245801992,9149
concsweep,1,1245823668,87
concsweep,1,1245824401,75
concsweep,1,1245824706,75
concsweep,1,1245825020,131
sweep,-1,1245824977,3349
collection,-1,1245801974,51398
concsweep,4,1245819194,9651
concsweep,3,1245820880,9535
concsweep,7,1245822380,10406
concsweep,0,1245817703,16481
sweep,-1,1246581509,27
mark,-1,1246581777,8800
concsweep,6,1246604131,86
concsweep,6,1246604727,73
concsweep,6,1246605075,78
concsweep,4,1246605800,169
sweep,-1,1246604706,3235
concsweep,5,1246599454,9754
concsweep,1,1246600942,9933
concsweep,2,1246602417,10313
concsweep,0,1246597712,16165
collection,-1,1246581759,33150
sweep,-1,1247333200,20
mark,-1,1247333363,10242
concsweep,7,1247355412,87
concsweep,7,1247356067,73
concsweep,7,1247356587,75
concsweep,5,1247356726,173
sweep,-1,1247355697,5015
concsweep,6,1247351226,9524
concsweep,4,1247352502,10151
concsweep,3,1247353729,11338
concsweep,0,1247349903,16346
collection,-1,1247333344,34089
sweep,-1,1248085664,20
mark,-1,1248085787,9256
concsweep,2,1248107549,87
concsweep,2,1248108223,76
concsweep,2,1248108530,74
concsweep,2,1248108887,73
sweep,-1,1248108591,3289
concsweep,7,1248103393,10119
concsweep,5,1248104800,9585
concsweep,1,1248106175,10853
concsweep,0,1248101460,17000
collection,-1,1248085769,33323
sweep,-1,1248837242,20
mark,-1,1248837364,9544
concsweep,3,1248859437,90
concsweep,3,1248860025,75
concsweep,3,1248860330,74
concsweep,3,1248860635,120
sweep,-1,1248860560,3020
concsweep,6,1248854850,9581
concsweep,2,1248856192,9898
concsweep,4,1248857879,10606
concsweep,0,1248853192,16664
collection,-1,1248837346,34705
sweep,-1,1249588507,18
mark,-1,1249588625,8728
concsweep,1,1249609788,72
concsweep,1,1249610349,76
concsweep,1,1249610654,74
concsweep,1,1249610959,76
sweep,-1,1249610945,2872
concsweep,3,1249605358,9971
concsweep,7,1249606863,9677
concsweep,5,1249608262,11174
concsweep,0,1249603575,17129
collection,-1,1249588607,33685
sweep,-1,1250337819,20
mark,-1,1250337976,13236
concsweep,4,1250362855,86
concsweep,4,1250363486,74
concsweep,4,1250363787,74
concsweep,3,1250364511,143
sweep,-1,1250363230,4761
concsweep,6,1250359176,10124
concsweep,1,1250360482,9728
concsweep,2,1250361583,11460
concsweep,0,1250357685,16827
collection,-1,1250337958,38723
sweep,-1,1251092800,19
mark,-1,1251092917,9045
concsweep,5,1251114786,87
concsweep,5,1251115356,74
concsweep,5,1251115811,74
concsweep,6,1251116189,74
sweep,-1,1251115620,3557
concsweep,4,1251109930,10138
concsweep,3,1251111474,9839
concsweep,7,1251113306,10064
concsweep,0,1251108602,16115
collection,-1,1251092899,33379
sweep,-1,1251841769,20
mark,-1,1251841890,9261
concsweep,2,1251863908,87
concsweep,2,1251864508,72
concsweep,2,1251864856,73
concsweep,4,1251865370,149
sweep,-1,1251864615,3137
concsweep,5,1251859417,9977
concsweep,6,1251860752,9537
concsweep,1,1251862228,10951
concsweep,0,1251857616,16705
collection,-1,1251841872,34178
sweep,-1,1252657895,19
mark,-1,1252658056,8749
concsweep,7,1252679852,89
concsweep,7,1252680463,74
concsweep,7,1252680768,74
concsweep,5,1252681431,171
sweep,-1,1252680907,2382
concsweep,2,1252674994,9995
concsweep,4,1252676365,9977
concsweep,3,1252678032,10897
concsweep,0,1252673310,17047
collection,-1,1252658038,33803
sweep,-1,1253407645,29
mark,-1,1253407776,8710
concsweep,1,1253428486,86
concsweep,1,1253429074,75
concsweep,1,1253429434,74
concsweep,2,1253429946,142
sweep,-1,1253429188,3937
concsweep,7,1253424620,9643
concsweep,5,1253425760,9450
concsweep,6,1253426992,10435
concsweep,0,1253422843,15700
collection,-1,1253407758,32084
sweep,-1,1254156793,19
mark,-1,1254156945,9584
concsweep,3,1254179157,87
concsweep,3,1254179895,76
concsweep,3,1254180200,76
concsweep,3,1254180505,75
sweep,-1,1254180483,2787
concsweep,1,1254174346,9739
concsweep,2,1254175877,9969
concsweep,4,1254177357,10615
concsweep,0,1254172933,16500
collection,-1,1254156927,33713
sweep,-1,1254910625,39
mark,-1,1254910772,9254
concsweep,6,1254933044,87
concsweep,6,1254933624,75
concsweep,6,1254933929,73
concsweep,1,1254934620,87
sweep,-1,1254934012,989
concsweep,7,1254928900,9741
concsweep,3,1254929863,9611
concsweep,5,1254931756,10405
concsweep,0,1254926978,16259
collection,-1,1254910754,32983
sweep,-1,1255661056,19
mark,-1,1255661210,8931
concsweep,4,1255681558,92
concsweep,4,1255682128,74
concsweep,4,1255682483,75
concsweep,4,1255682787,73
sweep,-1,1255682113,4541
concsweep,6,1255677770,9746
concsweep,2,1255678953,10029
concsweep,1,1255680191,10798
concsweep,0,1255676315,16174
collection,-1,1255661192,32886
sweep,-1,1256410206,18
mark,-1,1256410322,8848
concsweep,5,1256431855,86
concsweep,5,1256432486,76
concsweep,5,1256432792,72
concsweep,5,1256433143,74
sweep,-1,1256432827,2980
concsweep,4,1256427255,9817
concsweep,7,1256428959,9819
concsweep,3,1256430242,10526
concsweep,0,1256425552,16501
collection,-1,1256410304,32282
sweep,-1,1257162051,19
mark,-1,1257162198,9588
concsweep,1,1257184229,88
concsweep,1,1257184914,75
concsweep,1,1257185221,74
concsweep,1,1257185526,83
sweep,-1,1257185648,2666
concsweep,6,1257179844,9634
concsweep,5,1257181289,9957
concsweep,2,1257182745,10327
concsweep,0,1257178097,16452
collection,-1,1257162179,32972
sweep,-1,1257913275,19
mark,-1,1257913427,9025
concsweep,3,1257935023,73
concsweep,3,1257935600,77
concsweep,3,1257935920,73
concsweep,3,1257936387,75
sweep,-1,1257936086,2857
concsweep,4,1257930490,9683
concsweep,1,1257931826,9823
concsweep,7,1257933484,10458
concsweep,0,1257928751,16425
collection,-1,1257913409,32976
sweep,-1,1258666747,26
mark,-1,1258666893,8941
concsweep,2,1258688089,172
concsweep,4,1258689637,144
concsweep,1,1258690894,150
sweep,-1,1258688287,4715
collection,-1,1258666875,110252
concsweep,7,1258692845,315
concsweep,6,1258684240,9548
concsweep,3,1258685451,9802
concsweep,5,1258686823,11092
concsweep,0,1258682657,16483
sweep,-1,1259503125,20
mark,-1,1259503379,9474
concsweep,7,1259525738,90
concsweep,7,1259526349,75
concsweep,7,1259526895,73
concsweep,6,1259527030,232
sweep,-1,1259526941,2352
concsweep,2,1259521186,9706
concsweep,4,1259522579,10703
concsweep,1,1259523930,9928
concsweep,0,1259519234,15830
collection,-1,1259503360,34330
sweep,-1,1260251459,20
mark,-1,1260251578,9065
concsweep,5,1260273172,87
concsweep,5,1260273782,75
concsweep,5,1260274086,73
concsweep,5,1260274387,74
sweep,-1,1260274359,3001
concsweep,7,1260268733,9741
concsweep,6,1260270073,9519
concsweep,3,1260271468,10969
concsweep,0,1260267110,16360
collection,-1,1260251560,32860
sweep,-1,1260999111,19
mark,-1,1260999259,8861
concsweep,1,1261019614,163
concsweep,1,1261020476,75
concsweep,1,1261020860,75
concsweep,1,1261021355,173
sweep,-1,1261019969,4654
concsweep,2,1261015873,9870
concsweep,5,1261017160,9749
concsweep,4,1261018464,10553
concsweep,0,1261014317,15976
collection,-1,1260999242,32651
sweep,-1,1261747608,20
mark,-1,1261747760,8783
concsweep,3,1261768840,88
concsweep,3,1261769441,74
concsweep,3,1261769806,74
concsweep,2,1261770521,147
sweep,-1,1261769445,3959
concsweep,7,1261764712,9700
concsweep,1,1261765803,9576
concsweep,6,1261767264,10862
concsweep,0,1261762842,16325
collection,-1,1261747741,33411
sweep,-1,1262502500,18
mark,-1,1262502659,8816
concsweep,4,1262524585,86
concsweep,4,1262525213,76
concsweep,4,1262525517,143
concsweep,4,1262525888,76
sweep,-1,1262525443,3013
concsweep,3,1262519987,9753
concsweep,2,1262521223,9963
concsweep,5,1262522908,10140
concsweep,0,1262518248,16144
collection,-1,1262502642,32431
sweep,-1,1263248987,43
mark,-1,1263249126,8699
concsweep,6,1263270003,88
concsweep,6,1263270616,76
concsweep,6,1263270919,74
concsweep,6,1263271361,74
sweep,-1,1263271148,3389
concsweep,7,1263266011,10130
concsweep,4,1263267113,9735
concsweep,1,1263268474,10750
concsweep,0,1263264308,16044
collection,-1,1263249109,32980
sweep,-1,1264001063,20
mark,-1,1264001185,10161
concsweep,5,1264022960,87
concsweep,5,1264023538,73
concsweep,5,1264023944,72
concsweep,5,1264024248,129
sweep,-1,1264023556,4351
concsweep,3,1264019227,9725
concsweep,6,1264020210,9888
concsweep,2,1264021393,11007
concsweep,0,1264017563,16317
collection,-1,1264001168,33784
sweep,-1,1264754926,18
mark,-1,1264755040,9186
concsweep,1,1264776764,83
concsweep,1,1264777494,75
concsweep,1,1264777800,74
concsweep,1,1264778104,74
sweep,-1,1264778274,2617
collection,-1,1264755022,50979
concsweep,7,1264772434,9682
concsweep,5,1264773752,9798
concsweep,4,1264775319,10415
concsweep,0,1264770430,16628
sweep,-1,1265531124,19
mark,-1,1265531392,9539
concsweep,2,1265553770,86
concsweep,2,1265554495,75
concsweep,2,1265554798,77
concsweep,2,1265555103,74
concsweep,3,1265549263,10015
concsweep,1,1265550827,9802
concsweep,6,1265552294,10509
concsweep,0,1265547258,17177
collection,-1,1265531375,38903
sweep,-1,1266283142,19
mark,-1,1266283261,10338
concsweep,4,1266306387,90
concsweep,4,1266307182,74
concsweep,4,1266307486,72
concsweep,3,1266308054,86
sweep,-1,1266307641,2653
concsweep,7,1266301769,9679
concsweep,2,1266303124,10054
concsweep,5,1266304775,11218
concsweep,0,1266299977,17438
collection,-1,1266283242,35373
sweep,-1,1267039708,24
mark,-1,1267039843,9397
concsweep,6,1267061600,88
concsweep,6,1267062355,144
concsweep,6,1267062730,148
concsweep,7,1267063522,178
sweep,-1,1267061666,4776
concsweep,4,1267057725,9693
concsweep,3,1267058998,9715
concsweep,1,1267060294,10197
concsweep,0,1267056165,15770
collection,-1,1267039825,33424
sweep,-1,1267789608,20
mark,-1,1267789756,9036
concsweep,5,1267811180,87
concsweep,5,1267811761,75
concsweep,5,1267812064,74
concsweep,5,1267812367,74
sweep,-1,1267812276,3067
concsweep,6,1267806591,9584
concsweep,2,1267807929,9635
concsweep,7,1267809656,10535
concsweep,0,1267805062,16197
collection,-1,1267789738,33414
sweep,-1,1268540400,18
mark,-1,1268540559,9394
concsweep,1,1268562658,87
concsweep,1,1268563269,75
concsweep,1,1268563574,73
concsweep,6,1268564239,86
sweep,-1,1268563663,3177
concsweep,4,1268558073,9583
concsweep,5,1268559578,10159
concsweep,3,1268561033,11032
concsweep,0,1268556374,17260
collection,-1,1268540542,34199
sweep,-1,1269288709,19
mark,-1,1269288828,10172
concsweep,7,1269310523,89
concsweep,7,1269311282,235
concsweep,7,1269311990,134
concsweep,4,1269311652,262
sweep,-1,1269310587,4267
concsweep,1,1269306542,9931
concsweep,6,1269307684,10055
concsweep,2,1269308689,10247
concsweep,0,1269305065,15153
collection,-1,1269288811,34832
sweep,-1,1270040667,35
mark,-1,1270040806,8983
concsweep,4,1270062518,86
concsweep,4,1270063126,75
concsweep,4,1270063431,75
concsweep,4,1270063797,75
sweep,-1,1270063617,2973
concsweep,5,1270057925,9793
concsweep,7,1270059690,9864
concsweep,3,1270060867,11218
concsweep,0,1270056201,17173
collection,-1,1270040787,33553
sweep,-1,1270792675,26
mark,-1,1270792808,9945
concsweep,2,1270815924,87
concsweep,2,1270816537,73
concsweep,2,1270816886,76
concsweep,2,1270817287,73
sweep,-1,1270816682,3697
concsweep,1,1270811405,9949
concsweep,4,1270812707,9638
concsweep,6,1270814209,10869
concsweep,0,1270809802,16660
collection,-1,1270792790,34771
sweep,-1,1271560998,25
mark,-1,1271561126,9194
concsweep,3,1271583016,85
concsweep,3,1271583724,75
concsweep,3,1271584028,73
concsweep,3,1271584347,118
sweep,-1,1271584296,2725
concsweep,5,1271578555,9625
concsweep,2,1271579843,9594
concsweep,7,1271581693,10614
concsweep,0,1271576816,16483
collection,-1,1271561108,33735
sweep,-1,1272313195,28
mark,-1,1272313324,10401
concsweep,6,1272335535,90
concsweep,6,1272336274,75
concsweep,6,1272336579,78
concsweep,5,1272337131,163
sweep,-1,1272335935,4665
concsweep,1,1272331691,9847
concsweep,3,1272333015,9661
concsweep,4,1272334362,11743
concsweep,0,1272330125,17324
collection,-1,1272313306,36103
sweep,-1,1273066232,21
mark,-1,1273066401,8827
concsweep,7,1273088160,94
concsweep,7,1273088743,76
concsweep,7,1273089057,73
concsweep,1,1273089741,88
sweep,-1,1273089060,2315
concsweep,6,1273083213,9690
concsweep,2,1273084792,9517
concsweep,5,1273086292,11338
concsweep,0,1273081496,17442
collection,-1,1273066383,33079
sweep,-1,1273817903,31
mark,-1,1273818056,10600
concsweep,4,1273841389,73
concsweep,4,1273841969,73
concsweep,4,1273842271,74
concsweep,4,1273842702,73
sweep,-1,1273842519,3072
concsweep,7,1273837011,9683
concsweep,1,1273838222,9794
concsweep,3,1273839780,10343
concsweep,0,1273835116,16280
collection,-1,1273818038,34659
sweep,-1,1274576458,19
mark,-1,1274576581,8655
concsweep,5,1274597113,92
concsweep,5,1274597756,74
concsweep,5,1274598223,74
concsweep,5,1274598593,137
sweep,-1,1274597307,5173
concsweep,6,1274593375,9997
concsweep,4,1274594532,9817
concsweep,2,1274595847,10627
concsweep,0,1274592139,15858
collection,-1,1274576564,32679
sweep,-1,1275325245,19
mark,-1,1275325394,8315
concsweep,3,1275346297,87
concsweep,3,1275346919,75
concsweep,3,1275347224,150
concsweep,6,1275347967,142
sweep,-1,1275347170,3614
concsweep,7,1275341898,9653
concsweep,5,1275343047,9859
concsweep,1,1275344773,10620
concsweep,0,1275340064,16664
collection,-1,1275325376,32835
sweep,-1,1276073765,20
mark,-1,1276073883,8679
concsweep,2,1276094919,157
concsweep,2,1276095673,73
concsweep,2,1276095976,74
concsweep,2,1276096281,73
sweep,-1,1276096214,2710
concsweep,3,1276090530,9847
concsweep,6,1276091929,9667
concsweep,4,1276093412,10638
concsweep,0,1276088814,16559
collection,-1,1276073864,32228
sweep,-1,1276823379,29
mark,-1,1276823545,10086
concsweep,1,1276846238,90
concsweep,1,1276846923,75
concsweep,1,1276847228,72
concsweep,3,1276847896,86
sweep,-1,1276847229,2845
concsweep,7,1276841864,9422
concsweep,2,1276843062,9545
concsweep,5,1276844620,11278
concsweep,0,1276840137,16787
collection,-1,1276823527,34701
sweep,-1,1277574599,29
mark,-1,1277574733,10023
concsweep,4,1277596249,87
concsweep,4,1277596898,74
concsweep,7,1277598039,144
concsweep,2,1277598944,156
sweep,-1,1277596676,4105
collection,-1,1277574715,110727
concsweep,1,1277592377,9803
concsweep,3,1277593699,9932
concsweep,6,1277594882,10564
concsweep,0,1277590944,16180
sweep,-1,1278416666,37
mark,-1,1278416953,9894
concsweep,2,1278439866,87
concsweep,2,1278440462,75
concsweep,2,1278440767,74
concsweep,2,1278441227,75
sweep,-1,1278440906,3088
concsweep,5,1278435504,9796
concsweep,4,1278437196,10040
concsweep,7,1278438767,10916
concsweep,0,1278433790,17152
collection,-1,1278416934,34458
sweep,-1,1279165420,19
mark,-1,1279165563,10038
concsweep,6,1279188307,74
concsweep,6,1279188932,75
concsweep,6,1279189235,76
concsweep,6,1279189549,147
sweep,-1,1279189447,3292
concsweep,1,1279183723,9794
concsweep,2,1279185040,9509
concsweep,3,1279186767,10686
concsweep,0,1279182128,16686
collection,-1,1279165544,34995
sweep,-1,1279916253,29
mark,-1,1279916429,9133
concsweep,7,1279938248,92
concsweep,7,1279938839,72
concsweep,7,1279939142,73
concsweep,1,1279939782,88
sweep,-1,1279939206,3134
concsweep,5,1279933389,9618
concsweep,6,1279934811,9570
concsweep,4,1279936343,10552
concsweep,0,1279931914,15970
collection,-1,1279916411,33178
sweep,-1,1280669785,20
mark,-1,1280669906,9958
concsweep,3,1280691614,88
concsweep,3,1280692230,74
concsweep,3,1280692615,75
concsweep,5,1280693077,149
sweep,-1,1280692255,4358
concsweep,7,1280687818,9492
concsweep,1,1280688932,9798
concsweep,2,1280690128,10857
concsweep,0,1280686179,16317
collection,-1,1280669888,34563
sweep,-1,1281419097,33
mark,-1,1281419237,8861
concsweep,4,1281440760,89
concsweep,4,1281441482,75
concsweep,4,1281441788,74
concsweep,4,1281442137,74
sweep,-1,1281441850,2739
concsweep,3,1281436172,9734
concsweep,5,1281437768,9767
concsweep,6,1281439191,10094
concsweep,0,1281434342,16115
collection,-1,1281419220,32388
sweep,-1,1282170847,20
mark,-1,1282170997,9862
concsweep,2,1282193375,86
concsweep,2,1282194060,73
concsweep,2,1282194361,76
concsweep,2,1282194788,73
sweep,-1,1282194552,2882
concsweep,7,1282189128,9806
concsweep,4,1282190212,10023
concsweep,1,1282191842,10720
concsweep,0,1282187119,16547
collection,-1,1282170978,34276
sweep,-1,1282928595,26
