event_type,gc_thread,start_ns,time_ns
concsweep,5,1500799606,74
concsweep,3,1500800225,86
sweep,-1,1500799717,2894
concsweep,1,1500793863,9710
concsweep,2,1500795379,9714
concsweep,7,1500797164,11166
concsweep,0,1500792231,17288
collection,-1,1500777215,33100
sweep,-1,1501527655,28
mark,-1,1501527796,9948
concsweep,4,1501550471,88
concsweep,4,1501551039,76
concsweep,4,1501551407,74
concsweep,4,1501551771,73
sweep,-1,1501551497,2818
concsweep,5,1501545863,9989
concsweep,3,1501547372,9949
concsweep,6,1501548795,10351
concsweep,0,1501544018,16648
collection,-1,1501527775,34461
sweep,-1,1502287103,28
mark,-1,1502287265,8983
concsweep,7,1502308836,88
concsweep,7,1502309438,73
concsweep,7,1502309806,73
concsweep,7,1502310108,84
sweep,-1,1502309459,3627
concsweep,1,1502304450,9619
concsweep,4,1502306538,9566
concsweep,2,1502307794,11026
concsweep,0,1502302966,17378
collection,-1,1502287248,39654
sweep,-1,1503036650,20
mark,-1,1503036767,9097
concsweep,6,1503057325,87
concsweep,6,1503057949,75
concsweep,6,1503058262,133
concsweep,6,1503058632,75
sweep,-1,1503058239,3862
concsweep,5,1503053573,9989
concsweep,7,1503055140,9727
concsweep,3,1503056120,10946
concsweep,0,1503051969,16343
collection,-1,1503036749,32791
sweep,-1,1503786019,28
mark,-1,1503786152,9065
concsweep,2,1503807581,86
concsweep,2,1503808360,74
concsweep,2,1503808673,72
concsweep,2,1503808978,74
sweep,-1,1503809101,2928
concsweep,1,1503803110,9605
concsweep,6,1503804509,10078
concsweep,4,1503806051,10183
concsweep,0,1503801668,16038
collection,-1,1503786134,33860
sweep,-1,1504536921,20
mark,-1,1504537046,8736
concsweep,3,1504558269,90
concsweep,3,1504558838,75
concsweep,3,1504559227,73
concsweep,3,1504559530,142
sweep,-1,1504559424,3232
concsweep,5,1504553590,9986
concsweep,2,1504555147,9554
concsweep,7,1504556978,10315
concsweep,0,1504552217,16229
collection,-1,1504537029,32935
sweep,-1,1505285829,30
mark,-1,1505285974,8366
concsweep,4,1505305991,87
concsweep,4,1505306586,143
concsweep,4,1505307047,73
concsweep,5,1505307659,74
sweep,-1,1505306531,4161
concsweep,1,1505301983,9696
concsweep,3,1505303429,9746
concsweep,6,1505304502,11094
concsweep,0,1505300575,16007
collection,-1,1505285955,32325
sweep,-1,1506118287,27
mark,-1,1506118433,9225
concsweep,7,1506140719,87
concsweep,7,1506141305,74
concsweep,7,1506141667,131
concsweep,1,1506142126,137
sweep,-1,1506141612,2712
concsweep,4,1506135756,9882
concsweep,5,1506137195,10355
concsweep,2,1506138810,11541
concsweep,0,1506134061,17587
collection,-1,1506118415,33617
sweep,-1,1506875190,28
mark,-1,1506875325,8959
concsweep,6,1506897509,87
concsweep,6,1506898102,74
concsweep,6,1506898471,75
concsweep,6,1506898829,74
sweep,-1,1506898552,1056
concsweep,7,1506893266,9634
concsweep,1,1506894355,10381
concsweep,3,1506896018,10423
concsweep,0,1506891224,16499
collection,-1,1506875307,37392
sweep,-1,1507628434,19
mark,-1,1507628581,9743
concsweep,2,1507650729,74
concsweep,2,1507651334,75
concsweep,2,1507651645,75
concsweep,2,1507652036,73
sweep,-1,1507651836,958
concsweep,4,1507646356,10464
concsweep,6,1507647744,9835
concsweep,5,1507649198,11159
concsweep,0,1507644831,16863
collection,-1,1507628562,33619
sweep,-1,1508381742,19
mark,-1,1508381892,9547
concsweep,3,1508403051,86
concsweep,3,1508403629,75
concsweep,3,1508403994,74
concsweep,3,1508404298,75
sweep,-1,1508403793,4502
concsweep,2,1508399079,9681
concsweep,7,1508400707,9553
concsweep,1,1508401620,10932
concsweep,0,1508397873,16137
collection,-1,1508381874,33731
sweep,-1,1509135224,28
mark,-1,1509135364,8634
concsweep,5,1509156747,73
concsweep,5,1509157340,75
concsweep,5,1509157695,75
concsweep,2,1509158221,147
sweep,-1,1509157999,2765
concsweep,4,1509152148,9725
concsweep,3,1509153599,9767
concsweep,6,1509154964,10558
concsweep,0,1509150452,16330
collection,-1,1509135346,32731
sweep,-1,1509886688,29
mark,-1,1509886823,9746
concsweep,1,1509909071,75
concsweep,1,1509909727,74
concsweep,1,1509910054,74
concsweep,4,1509910725,83
sweep,-1,1509910195,3121
concsweep,5,1509904602,9955
concsweep,2,1509906233,10004
concsweep,7,1509907746,11264
concsweep,0,1509902974,17471
collection,-1,1509886805,33993
sweep,-1,1510647484,20
mark,-1,1510647609,8935
concsweep,6,1510668617,87
concsweep,6,1510669257,75
concsweep,6,1510669668,74
concsweep,6,1510670085,73
sweep,-1,1510668711,3858
concsweep,1,1510664614,10238
concsweep,4,1510666023,9725
concsweep,3,1510667288,10155
concsweep,0,1510663218,15458
collection,-1,1510647591,33719
sweep,-1,1511397670,19
mark,-1,1511397820,9482
concsweep,7,1511420385,87
concsweep,7,1511420959,77
concsweep,7,1511421327,75
concsweep,1,1511421744,182
sweep,-1,1511421084,3341
concsweep,5,1511415385,9808
concsweep,6,1511416847,9884
concsweep,2,1511418353,10542
concsweep,0,1511413841,16398
collection,-1,1511397802,34268
sweep,-1,1512148112,20
mark,-1,1512167521,9219
concsweep,3,1512189298,84
concsweep,3,1512189916,75
concsweep,3,1512190272,237
concsweep,5,1512190877,87
sweep,-1,1512190248,2894
concsweep,7,1512185042,9673
concsweep,1,1512186284,9603
concsweep,4,1512187686,10522
concsweep,0,1512183017,16426
collection,-1,1512167503,33531
sweep,-1,1512917098,20
mark,-1,1512917258,9678
concsweep,2,1512939552,86
concsweep,2,1512940149,72
concsweep,2,1512940512,73
concsweep,2,1512940817,147
sweep,-1,1512940726,3063
concsweep,3,1512935108,9881
concsweep,5,1512936503,9615
concsweep,6,1512937881,10340
concsweep,0,1512933433,16119
collection,-1,1512917240,33764
sweep,-1,1513667623,20
mark,-1,1513667773,8977
concsweep,4,1513688350,87
concsweep,4,1513688937,80
concsweep,4,1513689431,74
concsweep,3,1513689961,89
sweep,-1,1513688924,4654
concsweep,2,1513684477,9772
concsweep,7,1513686031,9639
concsweep,1,1513686931,10885
concsweep,0,1513683161,15982
collection,-1,1513667755,33562
sweep,-1,1514423488,25
mark,-1,1514423650,9744
concsweep,6,1514446433,90
concsweep,6,1514447023,74
concsweep,6,1514447481,74
concsweep,2,1514448059,204
sweep,-1,1514447289,3195
concsweep,4,1514442055,9661
concsweep,3,1514443343,9893
concsweep,5,1514444736,10973
concsweep,0,1514440303,16707
collection,-1,1514423632,35183
sweep,-1,1515175941,19
mark,-1,1515176064,9186
concsweep,1,1515197842,120
concsweep,1,1515198553,75
concsweep,1,1515199011,73
concsweep,4,1515199559,156
sweep,-1,1515198789,3097
concsweep,6,1515193208,9639
concsweep,2,1515194764,9912
concsweep,7,1515196596,10540
concsweep,0,1515191670,16672
collection,-1,1515176045,33610
sweep,-1,1515928061,19
mark,-1,1515928181,10423
concsweep,5,1515951317,89
concsweep,5,1515951916,75
concsweep,5,1515952227,73
concsweep,5,1515952612,76
sweep,-1,1515952369,2765
concsweep,1,1515946791,9855
concsweep,4,1515948216,10145
concsweep,3,1515949792,11508
concsweep,0,1515944974,17646
collection,-1,1515928162,36832
sweep,-1,1516683985,18
mark,-1,1516684107,9021
concsweep,7,1516705276,86
concsweep,7,1516706035,125
concsweep,7,1516706615,75
concsweep,1,1516706421,174
sweep,-1,1516705378,4284
concsweep,6,1516700767,9956
concsweep,5,1516702164,9754
concsweep,2,1516703390,10937
concsweep,0,1516699427,16254
collection,-1,1516684089,32297
sweep,-1,1517434835,19
mark,-1,1517434961,9174
concsweep,1,1517456737,87
concsweep,1,1517457327,74
concsweep,1,1517457635,199
concsweep,6,1517458126,87
sweep,-1,1517457613,3609
concsweep,4,1517452155,9579
concsweep,7,1517453742,9987
concsweep,3,1517454946,10622
concsweep,0,1517450488,16298
collection,-1,1517434943,33819
sweep,-1,1518189332,19
mark,-1,1518189451,8714
concsweep,2,1518210876,87
concsweep,2,1518211500,75
concsweep,2,1518211823,74
concsweep,4,1518212783,152
sweep,-1,1518212024,3396
collection,-1,1518189434,104557
concsweep,1,1518206470,9855
concsweep,6,1518207859,9691
concsweep,5,1518209345,10222
concsweep,0,1518204978,15955
sweep,-1,1519020347,19
mark,-1,1519020691,8314
concsweep,4,1519040868,89
concsweep,4,1519041479,73
concsweep,4,1519041873,74
concsweep,4,1519042278,74
sweep,-1,1519041677,3810
concsweep,7,1519037235,9571
concsweep,3,1519038207,9483
concsweep,2,1519039660,11129
concsweep,0,1519035292,16583
collection,-1,1519020674,32040
sweep,-1,1519768941,18
mark,-1,1519769100,9621
concsweep,5,1519791845,86
concsweep,5,1519792468,72
concsweep,5,1519792782,74
concsweep,5,1519793138,75
sweep,-1,1519792794,2671
concsweep,1,1519787080,9888
concsweep,4,1519788812,9947
concsweep,6,1519790117,10441
concsweep,0,1519785157,17139
collection,-1,1519769082,34567
sweep,-1,1520521176,19
mark,-1,1520521298,8997
concsweep,2,1520543083,163
concsweep,2,1520543845,73
concsweep,2,1520544208,74
concsweep,2,1520544540,181
sweep,-1,1520544511,2426
concsweep,5,1520538540,9690
concsweep,7,1520540290,9583
concsweep,3,1520541439,10788
concsweep,0,1520536603,16737
collection,-1,1520521279,32835
sweep,-1,1521271999,19
mark,-1,1521272149,10142
concsweep,6,1521295241,88
concsweep,6,1521295860,75
concsweep,6,1521296173,73
concsweep,6,1521296623,73
sweep,-1,1521296357,2530
concsweep,1,1521290524,9963
concsweep,2,1521292050,9646
concsweep,4,1521293630,10883
concsweep,0,1521288620,17437
collection,-1,1521272131,34775
sweep,-1,1522020049,20
mark,-1,1522020178,9225
concsweep,3,1522041189,85
concsweep,3,1522041794,74
concsweep,3,1522042253,73
concsweep,1,1522042823,144
sweep,-1,1522042033,3912
concsweep,5,1522037319,9954
concsweep,6,1522038472,9725
concsweep,7,1522040056,11043
concsweep,0,1522035719,16505
collection,-1,1522020160,33428
sweep,-1,1522778227,26
mark,-1,1522778361,10034
concsweep,4,1522801831,87
concsweep,4,1522802450,74
concsweep,4,1522802936,73
concsweep,5,1522803456,283
sweep,-1,1522802438,3376
concsweep,3,1522796936,9915
concsweep,1,1522798588,9909
concsweep,2,1522800058,10673
concsweep,0,1522795488,16643
collection,-1,1522778343,34971
sweep,-1,1523529211,27
mark,-1,1523529340,9311
concsweep,7,1523551458,90
concsweep,7,1523552062,76
concsweep,7,1523552572,76
concsweep,3,1523552754,85
sweep,-1,1523552321,2966
concsweep,4,1523546503,9687
concsweep,5,1523547969,9527
concsweep,6,1523549449,10180
concsweep,0,1523545021,15544
collection,-1,1523529322,32748
sweep,-1,1524280955,19
mark,-1,1524281082,9852
concsweep,2,1524303163,87
concsweep,2,1524303848,72
concsweep,2,1524304157,74
concsweep,4,1524304788,148
sweep,-1,1524303558,4243
concsweep,7,1524298979,9452
concsweep,3,1524300285,9855
concsweep,1,1524301725,10669
concsweep,0,1524297330,16157
collection,-1,1524281065,33739
sweep,-1,1525119616,20
mark,-1,1525119748,8660
concsweep,6,1525140773,90
concsweep,6,1525141375,75
concsweep,6,1525141750,74
concsweep,6,1525142055,128
sweep,-1,1525141977,3038
concsweep,2,1525136259,9753
concsweep,4,1525137843,9551
concsweep,5,1525139312,10187
concsweep,0,1525134607,16335
collection,-1,1525119730,31962
sweep,-1,1525868709,19
mark,-1,1525868830,9786
concsweep,1,1525891375,89
concsweep,1,1525892071,74
concsweep,1,1525892439,74
concsweep,2,1525893082,87
sweep,-1,1525892662,2621
concsweep,6,1525886419,9496
concsweep,7,1525888408,10469
concsweep,3,1525889692,10905
concsweep,0,1525884988,16915
collection,-1,1525868811,34478
sweep,-1,1526625796,19
mark,-1,1526625922,8408
concsweep,5,1526647784,84
concsweep,5,1526648364,76
concsweep,5,1526648735,73
concsweep,6,1526649198,170
sweep,-1,1526648502,2416
concsweep,1,1526643069,9718
concsweep,2,1526644470,9644
concsweep,4,1526646016,10598
concsweep,0,1526641134,16714
collection,-1,1526625904,33499
sweep,-1,1527373749,19
mark,-1,1527373879,8438
concsweep,3,1527393998,87
concsweep,3,1527394589,75
concsweep,3,1527394978,73
concsweep,1,1527395653,144
sweep,-1,1527394647,4461
concsweep,5,1527389899,9622
concsweep,6,1527391149,9625
concsweep,7,1527392956,10662
concsweep,0,1527388667,16023
collection,-1,1527373861,32425
sweep,-1,1528122185,19
mark,-1,1528122338,8443
concsweep,4,1528143247,90
concsweep,4,1528143883,75
concsweep,4,1528144237,161
concsweep,5,1528144688,165
sweep,-1,1528144199,3531
concsweep,3,1528138716,9961
concsweep,1,1528140344,9962
concsweep,2,1528141659,10253
concsweep,0,1528137248,16373
collection,-1,1528122320,32330
sweep,-1,1528870438,20
mark,-1,1528870565,9368
concsweep,7,1528892899,87
concsweep,7,1528893471,74
concsweep,7,1528893971,74
concsweep,3,1528894343,74
sweep,-1,1528893735,2749
concsweep,4,1528888309,9662
concsweep,5,1528889723,9690
concsweep,6,1528890934,10723
concsweep,0,1528886363,16361
collection,-1,1528870547,33967
sweep,-1,1529619227,20
mark,-1,1529619354,9595
concsweep,2,1529641486,87
concsweep,2,1529642275,73
concsweep,2,1529642629,73
concsweep,2,1529642946,197
sweep,-1,1529642854,2933
concsweep,7,1529637006,9787
concsweep,3,1529638348,9826
concsweep,1,1529640118,10452
concsweep,0,1529635426,16439
collection,-1,1529619335,34507
sweep,-1,1530376170,18
mark,-1,1530376299,9510
concsweep,6,1530398053,87
concsweep,6,1530398746,72
concsweep,6,1530399057,121
concsweep,7,1530399882,162
sweep,-1,1530398326,4531
concsweep,4,1530394155,9542
concsweep,2,1530395376,9436
concsweep,5,1530396729,10661
concsweep,0,1530392463,15962
collection,-1,1530376276,33485
sweep,-1,1531126639,19
mark,-1,1531146865,10678
concsweep,1,1531170359,87
concsweep,1,1531171016,79
concsweep,1,1531171375,74
concsweep,1,1531171766,74
sweep,-1,1531171490,2458
concsweep,6,1531165443,9881
concsweep,3,1531166987,9947
concsweep,7,1531168792,12098
concsweep,0,1531163808,18387
collection,-1,1531146848,40571
sweep,-1,1531898892,50
mark,-1,1531899056,8623
concsweep,5,1531920901,89
concsweep,5,1531921502,75
concsweep,5,1531921874,72
concsweep,6,1531922556,88
sweep,-1,1531922087,2206
concsweep,4,1531915856,9920
concsweep,1,1531917407,9879
concsweep,2,1531919140,10146
concsweep,0,1531913958,16674
collection,-1,1531899034,32492
sweep,-1,1532650308,29
mark,-1,1532650483,8811
concsweep,7,1532671586,86
concsweep,7,1532672240,74
concsweep,7,1532672766,73
concsweep,4,1532672887,221
sweep,-1,1532672076,3582
concsweep,5,1532666898,9583
concsweep,6,1532668273,9890
concsweep,3,1532669535,10624
concsweep,0,1532665457,15884
collection,-1,1532650459,32837
sweep,-1,1533401591,29
mark,-1,1533401728,9581
concsweep,2,1533424174,87
concsweep,2,1533424764,72
concsweep,2,1533425071,73
concsweep,2,1533425499,76
sweep,-1,1533425241,3073
concsweep,7,1533419630,10146
concsweep,4,1533420954,9868
concsweep,1,1533422508,11522
concsweep,0,1533417831,17680
collection,-1,1533401710,34437
sweep,-1,1534155632,18
mark,-1,1534155754,9117
concsweep,3,1534181216,88
concsweep,3,1534181818,76
concsweep,3,1534182193,76
concsweep,3,1534182592,75
concsweep,6,1534176505,9552
sweep,-1,1534182216,5767
concsweep,2,1534179170,9696
concsweep,5,1534179565,10477
concsweep,0,1534170963,20153
collection,-1,1534155736,38963
sweep,-1,1534911731,28
mark,-1,1534911904,9472
concsweep,6,1534934166,87
concsweep,6,1534934790,75
concsweep,6,1534935123,74
concsweep,2,1534935866,90
sweep,-1,1534935424,2479
concsweep,3,1534929600,9996
concsweep,7,1534931385,9575
concsweep,4,1534932605,10494
concsweep,0,1534928134,16364
collection,-1,1534911887,34411
sweep,-1,1535661232,19
mark,-1,1535661348,9770
concsweep,5,1535683025,86
concsweep,5,1535683592,74
concsweep,5,1535684048,82
concsweep,3,1535684420,127
sweep,-1,1535683675,4182
concsweep,6,1535678903,9645
concsweep,2,1535680134,9654
concsweep,1,1535681518,11085
concsweep,0,1535677544,16095
collection,-1,1535661330,34270
sweep,-1,1536410476,20
mark,-1,1536410603,9512
concsweep,4,1536433225,87
concsweep,4,1536433857,73
concsweep,4,1536434168,74
concsweep,6,1536434834,145
sweep,-1,1536434616,1849
concsweep,5,1536428256,9736
concsweep,3,1536429743,10560
concsweep,7,1536431723,10536
concsweep,0,1536426555,17212
collection,-1,1536410585,34822
sweep,-1,1537160519,31
mark,-1,1537160662,8696
concsweep,1,1537182000,87
concsweep,1,1537182597,74
concsweep,1,1537182968,73
concsweep,5,1537183757,87
sweep,-1,1537183204,2693
collection,-1,1537160644,104126
concsweep,4,1537177498,9701
concsweep,6,1537178828,10326
concsweep,2,1537180338,9816
concsweep,0,1537175617,15674
sweep,-1,1537989169,27
mark,-1,1537989523,8912
concsweep,5,1538011602,76
concsweep,5,1538012308,75
concsweep,5,1538012617,75
concsweep,4,1538013246,147
sweep,-1,1538012917,2139
concsweep,3,1538006731,9858
concsweep,7,1538008367,9544
concsweep,1,1538009976,10584
concsweep,0,1538004913,16868
collection,-1,1537989505,32762
sweep,-1,1538740389,33
mark,-1,1538740561,8445
concsweep,2,1538761191,86
concsweep,2,1538761845,131
concsweep,2,1538762214,73
concsweep,3,1538762992,89
sweep,-1,1538761757,4126
concsweep,5,1538757152,9569
concsweep,4,1538758603,9597
concsweep,6,1538759713,10906
concsweep,0,1538755716,16199
collection,-1,1538740544,33301
sweep,-1,1539489392,28
mark,-1,1539489535,9289
concsweep,1,1539511750,90
concsweep,1,1539512430,74
concsweep,1,1539512748,136
concsweep,5,1539513459,153
sweep,-1,1539512691,2814
concsweep,2,1539506862,9610
concsweep,3,1539508430,9809
concsweep,7,1539510020,10428
concsweep,0,1539505329,16583
collection,-1,1539489517,33642
sweep,-1,1540238279,28
mark,-1,1540238413,8725
concsweep,6,1540259802,88
concsweep,6,1540260532,74
concsweep,6,1540260844,73
concsweep,6,1540261151,72
sweep,-1,1540261256,2438
concsweep,1,1540255379,9748
concsweep,5,1540256865,9604
concsweep,4,1540258406,10821
concsweep,0,1540253614,16841
collection,-1,1540238395,32554
sweep,-1,1540992562,20
mark,-1,1540992682,9394
concsweep,7,1541014063,87
concsweep,7,1541014679,73
concsweep,7,1541015093,75
concsweep,1,1541015528,74
sweep,-1,1541014416,4448
concsweep,2,1541009774,9668
concsweep,6,1541010830,10309
concsweep,3,1541012217,10193
concsweep,0,1541008322,15260
collection,-1,1540992664,33148
sweep,-1,1541743619,19
mark,-1,1541743740,9011
concsweep,4,1541765713,158
concsweep,4,1541766405,74
concsweep,4,1541766713,74
concsweep,2,1541767299,84
sweep,-1,1541766767,2553
concsweep,7,1541761125,9953
concsweep,1,1541762466,9780
concsweep,5,1541764067,10787
concsweep,0,1541759155,16830
collection,-1,1541743721,33112
sweep,-1,1542500708,19
mark,-1,1542500840,10186
concsweep,3,1542524421,89
concsweep,3,1542525035,73
concsweep,3,1542525399,75
concsweep,3,1542525885,74
sweep,-1,1542525503,3049
concsweep,4,1542519778,9740
concsweep,2,1542521320,10079
concsweep,6,1542522825,11544
concsweep,0,1542518141,17515
collection,-1,1542500822,35366
sweep,-1,1543257702,19
mark,-1,1543257817,9329
concsweep,5,1543280077,90
concsweep,5,1543280726,73
concsweep,5,1543281035,73
concsweep,5,1543281516,73
sweep,-1,1543281032,955
concsweep,7,1543275285,9570
concsweep,3,1543276597,10155
concsweep,1,1543278424,10572
concsweep,0,1543273667,16871
collection,-1,1543257799,36417
sweep,-1,1544087537,18
mark,-1,1544087666,8831
concsweep,6,1544108412,87
concsweep,6,1544109037,75
concsweep,6,1544109402,74
concsweep,6,1544109761,75
sweep,-1,1544109441,1821
concsweep,4,1544104541,9882
concsweep,5,1544105757,9853
concsweep,2,1544107090,10834
concsweep,0,1544102904,16815
collection,-1,1544087650,33623
sweep,-1,1544836155,29
mark,-1,1544836316,8777
concsweep,1,1544857956,88
concsweep,1,1544858657,75
concsweep,1,1544859023,73
concsweep,1,1544859324,74
sweep,-1,1544859453,2297
concsweep,6,1544853028,9632
concsweep,7,1544854958,9943
concsweep,3,1544856307,11571
concsweep,0,1544851568,17547
collection,-1,1544836298,33304
sweep,-1,1545585412,27
mark,-1,1545585564,9350
concsweep,2,1545607723,86
concsweep,2,1545608324,75
