event_type,gc_thread,start_ns,time_ns
sweep,-1,108830433437,38
mark,-1,108830433601,11565
sweep,-1,108830448530,929
concsweep,1,108830471079,113333
concsweep,0,108830459881,124526
collection,-1,108830433585,327562
sweep,-1,108851787874,40
mark,-1,108851788043,9976
sweep,-1,108851801429,808
concsweep,0,108851812045,122238
concsweep,1,108851823530,110782
collection,-1,108851788027,315950
sweep,-1,108872149416,38
mark,-1,108872149574,10309
sweep,-1,108872215613,984
concsweep,1,108872247817,97665
concsweep,0,108872246734,98786
collection,-1,108872149555,309644
sweep,-1,108892517576,64
mark,-1,108892517775,9928
sweep,-1,108892530776,830
concsweep,1,108892562791,96530
concsweep,0,108892562195,97147
collection,-1,108892517756,309798
sweep,-1,108912843630,37
mark,-1,108912843803,10354
sweep,-1,108912857094,778
concsweep,1,108912889271,96412
concsweep,0,108912888306,97407
collection,-1,108912843784,191495
sweep,-1,108933130575,41
mark,-1,108933130737,9591
sweep,-1,108933143437,800
concsweep,1,108933174899,97139
concsweep,0,108933174070,97998
collection,-1,108933130718,309709
sweep,-1,108953444173,37
mark,-1,108953444347,9740
sweep,-1,108953456995,779
concsweep,1,108953491675,94152
concsweep,0,108953490903,94927
collection,-1,108953444329,288068
sweep,-1,108973805008,53
mark,-1,108973805206,9648
sweep,-1,108973817792,788
concsweep,1,108973849044,97569
concsweep,0,108973848285,98359
collection,-1,108973805186,308983
sweep,-1,108994089143,38
mark,-1,108994089291,10035
sweep,-1,108994102140,789
concsweep,1,108994133453,97381
concsweep,0,108994132612,98256
collection,-1,108994089272,309272
sweep,-1,109014389393,38
mark,-1,109014389558,9941
sweep,-1,109014402489,759
concsweep,0,109014433884,97825
concsweep,1,109014434590,97075
collection,-1,109014389539,310395
sweep,-1,109034765507,36
mark,-1,109034765659,9793
sweep,-1,109034778716,842
concsweep,1,109034810963,96883
concsweep,0,109034810182,97712
collection,-1,109034765640,310372
sweep,-1,109055092082,37
mark,-1,109055092238,9510
sweep,-1,109055104869,802
concsweep,0,109055136436,97176
concsweep,1,109055137238,96408
collection,-1,109055092219,309507
sweep,-1,109075376701,39
mark,-1,109075376855,9209
sweep,-1,109075388971,833
concsweep,1,109075421164,96744
concsweep,0,109075420172,97768
collection,-1,109075376838,308419
sweep,-1,109095699220,35
mark,-1,109095699403,9530
sweep,-1,109095712003,838
concsweep,1,109095742950,97987
concsweep,0,109095742225,98747
collection,-1,109095699384,309461
sweep,-1,109116025464,36
mark,-1,109116025625,9175
sweep,-1,109116037624,831
concsweep,0,109116069057,97588
concsweep,1,109116069832,96849
collection,-1,109116025605,309344
sweep,-1,109136336169,38
mark,-1,109136336328,9482
sweep,-1,109136348875,803
concsweep,1,109136381096,97030
concsweep,0,109136380309,97841
collection,-1,109136336309,309292
sweep,-1,109156652295,37
mark,-1,109156652475,9772
sweep,-1,109156665056,786
concsweep,1,109156697441,96246
concsweep,0,109156696638,97056
collection,-1,109156652455,309000
sweep,-1,109176962041,37
mark,-1,109176962204,9851
sweep,-1,109176975027,819
concsweep,1,109177009269,94855
concsweep,0,109177008569,95593
collection,-1,109176962185,310345
sweep,-1,109197286949,38
mark,-1,109197287107,9902
sweep,-1,109197299965,780
concsweep,1,109197330879,98391
concsweep,0,109197330040,99242
collection,-1,109197287088,310388
sweep,-1,109217657481,38
mark,-1,109217657689,10160
sweep,-1,109217670995,924
concsweep,0,109217702161,117898
concsweep,1,109217702940,117091
collection,-1,109217657668,329974
sweep,-1,109237962013,36
mark,-1,109237962157,10419
sweep,-1,109237975475,797
concsweep,0,109238006713,97622
concsweep,1,109238007517,96781
collection,-1,109237962138,310363
sweep,-1,109258269691,36
mark,-1,109258269838,9892
sweep,-1,109258282748,794
concsweep,1,109258317501,94380
concsweep,0,109258316751,95133
collection,-1,109258269819,309907
sweep,-1,109278610415,37
mark,-1,109278610569,9962
sweep,-1,109278623364,807
concsweep,1,109278655544,96671
concsweep,0,109278654729,97501
collection,-1,109278610550,309712
sweep,-1,109298908869,37
mark,-1,109298909017,9558
sweep,-1,109298921554,813
concsweep,1,109298953662,96659
concsweep,0,109298952980,97378
collection,-1,109298908998,309213
sweep,-1,109319188494,36
mark,-1,109319188632,9590
sweep,-1,109319201598,814
concsweep,0,109319228061,115946
concsweep,1,109319231841,112179
collection,-1,109319188614,348317
sweep,-1,109339637180,37
mark,-1,109339637341,10866
sweep,-1,109339651163,821
concsweep,1,109339686102,106117
concsweep,0,109339685305,106957
collection,-1,109339637322,324192
sweep,-1,109359999602,37
mark,-1,109359999739,10573
sweep,-1,109360013074,798
concsweep,1,109360048206,106000
concsweep,0,109360047317,106923
collection,-1,109359999720,324089
sweep,-1,109380322779,36
mark,-1,109380322924,10853
sweep,-1,109380336776,839
concsweep,0,109380370835,106952
concsweep,1,109380371507,106301
collection,-1,109380322904,323663
sweep,-1,109400668667,39
mark,-1,109400668824,10100
sweep,-1,109400681845,894
concsweep,1,109400716629,106081
concsweep,0,109400715715,107033
collection,-1,109400668804,322860
sweep,-1,109421050735,41
mark,-1,109421050897,10243
sweep,-1,109421064280,833
concsweep,0,109421098258,106859
concsweep,1,109421099034,106103
collection,-1,109421050873,323912
sweep,-1,109441383713,39
mark,-1,109441383875,9991
sweep,-1,109441396791,802
concsweep,1,109441431600,106227
concsweep,0,109441430621,107251
collection,-1,109441383855,322876
sweep,-1,109462162528,37
mark,-1,109462162703,9997
sweep,-1,109462175654,1034
concsweep,1,109462206745,100325
concsweep,0,109462205986,101097
collection,-1,109462162684,315624
sweep,-1,109483112767,38
mark,-1,109483112933,19039
sweep,-1,109483134826,1100
concsweep,1,109483169260,109340
concsweep,0,109483167341,111295
collection,-1,109483112918,338417
sweep,-1,109503560920,37
mark,-1,109503561092,10631
sweep,-1,109503574678,865
concsweep,1,109503606774,97133
concsweep,0,109503606302,97590
collection,-1,109503561073,310842
sweep,-1,109523947813,41
mark,-1,109523947985,15448
sweep,-1,109523966480,947
concsweep,0,109523998256,115512
concsweep,1,109523999013,114783
collection,-1,109523947966,335389
sweep,-1,109544456800,37
mark,-1,109544456969,9940
sweep,-1,109544469817,804
concsweep,1,109544502132,97658
concsweep,0,109544501390,98442
collection,-1,109544456949,156521
sweep,-1,109565111298,62
mark,-1,109565111629,14161
sweep,-1,109565130023,1372
concsweep,1,109565162465,96912
concsweep,0,109565161777,97611
collection,-1,109565111586,316277
sweep,-1,109585495845,38
mark,-1,109585496014,13382
sweep,-1,109585512361,957
concsweep,1,109585544391,97126
concsweep,0,109585543471,98049
collection,-1,109585495994,267036
sweep,-1,109605818876,61
mark,-1,109605819078,11089
sweep,-1,109605833130,934
concsweep,0,109605864412,97219
concsweep,1,109605865303,96313
collection,-1,109605819058,310753
sweep,-1,109626105306,51
mark,-1,109626105507,11303
sweep,-1,109626119775,846
concsweep,1,109626150663,97844
concsweep,0,109626149860,98644
collection,-1,109626105487,200392
sweep,-1,109646447932,74
mark,-1,109646448133,10254
sweep,-1,109646461302,867
concsweep,1,109646493466,96780
concsweep,0,109646492658,97595
collection,-1,109646448114,310356
sweep,-1,109666767700,35
mark,-1,109666767851,10227
sweep,-1,109666780994,1100
concsweep,1,109666813127,97246
concsweep,0,109666812192,98221
collection,-1,109666767831,310756
sweep,-1,109687074011,36
mark,-1,109687074161,10819
sweep,-1,109687088108,830
concsweep,1,109687119218,97811
concsweep,0,109687118311,98756
collection,-1,109687074142,310658
sweep,-1,109707383631,35
mark,-1,109707383786,10400
sweep,-1,109707397068,839
concsweep,1,109707429228,96509
concsweep,0,109707428316,97432
collection,-1,109707383767,309826
sweep,-1,109727677109,37
mark,-1,109727677259,10270
sweep,-1,109727690612,824
concsweep,1,109727722742,96798
concsweep,0,109727721891,97654
collection,-1,109727677240,310504
sweep,-1,109747990085,37
mark,-1,109747990249,10421
sweep,-1,109748003622,819
concsweep,1,109748036165,96489
concsweep,0,109748035302,97422
collection,-1,109747990232,310267
sweep,-1,109768341883,38
mark,-1,109768342050,9795
sweep,-1,109768354820,810
concsweep,1,109768386965,96696
concsweep,0,109768386159,97531
collection,-1,109768342031,309277
sweep,-1,109788639159,36
mark,-1,109788639322,9964
sweep,-1,109788652113,783
concsweep,1,109788684538,96450
concsweep,0,109788683736,97291
collection,-1,109788639302,309653
sweep,-1,109808948244,40
mark,-1,109808948407,10103
sweep,-1,109808961622,840
concsweep,1,109808993768,97258
concsweep,0,109808992944,98091
collection,-1,109808948388,310373
sweep,-1,109829497125,38
mark,-1,109829497304,11063
sweep,-1,109829511449,887
concsweep,1,109829533725,106868
concsweep,0,109829522528,118024
collection,-1,109829497284,314442
sweep,-1,109849838170,36
mark,-1,109849838327,11242
sweep,-1,109849852835,1044
concsweep,0,109849854916,126977
concsweep,1,109849874977,106986
collection,-1,109849838308,311742
sweep,-1,109870122576,37
mark,-1,109870122729,10357
sweep,-1,109870136009,942
concsweep,1,109870168250,96823
concsweep,0,109870167374,97727
collection,-1,109870122709,309908
sweep,-1,109890489250,36
mark,-1,109890489408,10610
sweep,-1,109890566672,1219
concsweep,1,109890601903,94324
concsweep,0,109890601110,95130
collection,-1,109890489389,374887
sweep,-1,109910879241,37
mark,-1,109910879400,11582
sweep,-1,109910893922,880
concsweep,0,109910924354,98709
concsweep,1,109910925088,97988
collection,-1,109910879369,312049
sweep,-1,109931179446,39
mark,-1,109931179600,10823
sweep,-1,109931193465,889
concsweep,1,109931225676,96845
concsweep,0,109931224846,97711
collection,-1,109931179583,310487
sweep,-1,109951486422,38
mark,-1,109951486563,10582
sweep,-1,109951500063,883
concsweep,1,109951532193,96752
concsweep,0,109951531347,97627
collection,-1,109951486544,309982
sweep,-1,109971821467,38
mark,-1,109971821632,10002
sweep,-1,109971834685,846
concsweep,1,109971866906,96998
concsweep,0,109971866058,97887
collection,-1,109971821612,310393
sweep,-1,109992135234,36
mark,-1,109992135383,9648
sweep,-1,109992147977,912
concsweep,1,109992180002,97355
concsweep,0,109992179258,98137
collection,-1,109992135363,309845
sweep,-1,110012459093,36
mark,-1,110012459240,9873
sweep,-1,110012472182,832
concsweep,1,110012504584,96507
concsweep,0,110012503774,97352
collection,-1,110012459220,309792
sweep,-1,110032754147,38
mark,-1,110032754282,9437
sweep,-1,110032766645,849
concsweep,1,110032797851,97789
concsweep,0,110032796995,98661
collection,-1,110032754263,309364
sweep,-1,110053227885,36
mark,-1,110053228046,9629
sweep,-1,110053240752,840
concsweep,1,110053272811,98128
concsweep,0,110053272010,98937
collection,-1,110053228026,312339
sweep,-1,110073794830,38
mark,-1,110073794999,9636
sweep,-1,110073807560,863
concsweep,1,110073838913,98857
concsweep,0,110073838069,99738
collection,-1,110073794981,312265
sweep,-1,110094116691,37
mark,-1,110094116831,9536
sweep,-1,110094129323,843
concsweep,0,110094160604,97374
concsweep,1,110094161368,96633
collection,-1,110094116811,309360
sweep,-1,110114401492,37
mark,-1,110114401642,9033
sweep,-1,110114413519,830
concsweep,1,110114445716,96660
concsweep,0,110114444893,97495
collection,-1,110114401623,308529
sweep,-1,110134740716,52
mark,-1,110134740882,10067
sweep,-1,110134753900,832
concsweep,1,110134784930,98013
concsweep,0,110134784136,98835
collection,-1,110134740865,310255
sweep,-1,110155065178,36
mark,-1,110155065339,9391
sweep,-1,110155077701,840
concsweep,1,110155108749,97927
concsweep,0,110155107913,98737
collection,-1,110155065320,309627
sweep,-1,110175362624,37
mark,-1,110175362776,9694
sweep,-1,110175375525,1004
concsweep,0,110175406850,98009
concsweep,1,110175407650,97181
collection,-1,110175362757,309758
sweep,-1,110195682558,39
mark,-1,110195682720,9398
sweep,-1,110195695133,911
concsweep,1,110195728214,95487
concsweep,0,110195727481,96228
collection,-1,110195682700,309337
sweep,-1,110216004097,37
mark,-1,110216004244,9661
sweep,-1,110216016835,792
concsweep,1,110216048920,96930
concsweep,0,110216048115,97772
collection,-1,110216004225,231625
sweep,-1,110236367334,65
mark,-1,110236367519,10009
sweep,-1,110236380886,924
concsweep,1,110236414210,95173
concsweep,0,110236413528,95896
collection,-1,110236367502,309636
sweep,-1,110256702192,39
mark,-1,110256702339,10436
sweep,-1,110256715759,797
concsweep,0,110256746772,97578
concsweep,1,110256747608,96738
collection,-1,110256702320,162194
sweep,-1,110276986345,47
mark,-1,110276986518,9437
sweep,-1,110276999085,856
concsweep,0,110277029290,98435
concsweep,1,110277030242,97485
collection,-1,110276986498,309575
sweep,-1,110297305264,35
mark,-1,110297305416,10052
sweep,-1,110297318485,790
concsweep,1,110297349973,97288
concsweep,0,110297349146,98118
collection,-1,110297305397,270050
sweep,-1,110317668611,62
mark,-1,110317668795,9738
sweep,-1,110317681700,842
concsweep,0,110317714962,115373
concsweep,1,110317715794,114531
collection,-1,110317668776,329708
sweep,-1,110338320235,37
mark,-1,110338320385,11297
sweep,-1,110338334966,925
concsweep,1,110338346224,117770
concsweep,0,110338356763,107229
collection,-1,110338320365,210206
sweep,-1,110358654540,50
mark,-1,110358654710,10705
sweep,-1,110358668629,819
concsweep,1,110358669796,22214
concsweep,0,110358691435,552
collection,-1,110358654691,148744
sweep,-1,110379076162,38
mark,-1,110379076304,10163
sweep,-1,110379089388,887
concsweep,1,110379123633,94846
concsweep,0,110379122814,95672
collection,-1,110379076285,310839
sweep,-1,110399413236,37
mark,-1,110399413386,10347
sweep,-1,110399426852,883
concsweep,0,110399458415,97736
concsweep,1,110399459226,96944
collection,-1,110399413367,310778
sweep,-1,110419726728,37
mark,-1,110419726889,9976
sweep,-1,110419739800,853
concsweep,1,110419774346,94390
concsweep,0,110419773531,95245
collection,-1,110419726869,309885
sweep,-1,110440161755,51
mark,-1,110440161928,10251
sweep,-1,110440175188,898
concsweep,1,110440209538,107880
concsweep,0,110440208621,108800
collection,-1,110440161909,326220
sweep,-1,110460679249,39
mark,-1,110460679414,9432
sweep,-1,110460691656,847
concsweep,0,110460723046,98675
concsweep,1,110460723843,97892
collection,-1,110460679394,311576
sweep,-1,110481291018,35
mark,-1,110481291184,10164
sweep,-1,110481304268,842
concsweep,0,110481335738,100077
concsweep,1,110481336394,99418
collection,-1,110481291165,316256
sweep,-1,110502143267,51
mark,-1,110502143445,10198
sweep,-1,110502156550,882
concsweep,0,110502188599,99840
concsweep,1,110502189131,99322
collection,-1,110502143427,317030
sweep,-1,110522737331,37
mark,-1,110522737492,10256
sweep,-1,110522750708,832
concsweep,1,110522781435,99004
concsweep,0,110522780792,99655
collection,-1,110522737473,310607
sweep,-1,110543071498,35
mark,-1,110543071654,9535
sweep,-1,110543084045,817
concsweep,0,110543117997,95271
concsweep,1,110543118492,94737
collection,-1,110543071637,309793
sweep,-1,110563427589,38
mark,-1,110563427745,9375
sweep,-1,110563440031,859
concsweep,1,110563472093,97044
concsweep,0,110563471455,97717
collection,-1,110563427726,327109
sweep,-1,110583759554,36
mark,-1,110583759725,9993
sweep,-1,110583772545,826
concsweep,0,110583803421,98210
concsweep,1,110583804067,97559
collection,-1,110583759706,310116
sweep,-1,110604056919,38
mark,-1,110604057070,9621
sweep,-1,110604069699,880
concsweep,0,110604101209,97393
concsweep,1,110604101761,96866
collection,-1,110604057051,309352
sweep,-1,110624393052,38
mark,-1,110624393212,9645
sweep,-1,110624405718,791
concsweep,1,110624437439,97192
concsweep,0,110624436794,97869
collection,-1,110624393195,309303
sweep,-1,110644716188,38
mark,-1,110644716360,9430
sweep,-1,110644728799,821
concsweep,1,110644760939,97032
concsweep,0,110644760109,97876
collection,-1,110644716341,309592
sweep,-1,110665026486,37
mark,-1,110665026669,9322
sweep,-1,110665038819,850
concsweep,1,110665071001,96820
concsweep,0,110665070127,97699
collection,-1,110665026650,309243
sweep,-1,110685372138,36
mark,-1,110685372289,9984
sweep,-1,110685385139,797
concsweep,0,110685418159,95767
concsweep,1,110685418979,94971
collection,-1,110685372270,309677
sweep,-1,110705767342,35
mark,-1,110705767513,9528
sweep,-1,110705779785,791
concsweep,1,110705812001,96808
concsweep,0,110705811329,97524
collection,-1,110705767494,309118
sweep,-1,110726074772,37
mark,-1,110726074927,9423
sweep,-1,110726087338,836
concsweep,1,110726119414,96885
concsweep,0,110726118636,97704
collection,-1,110726074908,309431
sweep,-1,110746450564,37
mark,-1,110746450712,9842
sweep,-1,110746463375,846
concsweep,1,110746495164,97247
concsweep,0,110746494273,98169
collection,-1,110746450693,305809
sweep,-1,110766833445,37
mark,-1,110766833618,9756
sweep,-1,110766846353,840
concsweep,1,110766879555,95746
concsweep,0,110766878755,96551
collection,-1,110766833599,309491
sweep,-1,110787113831,38
mark,-1,110787113996,9544
sweep,-1,110787126485,838
concsweep,1,110787158684,96497
