event_type,gc_thread,start_ns,time_ns
sweep,-1,87258388461,771
concsweep,1,87258419815,97199
concsweep,0,87258420522,96501
collection,-1,87258376409,273491
sweep,-1,87278659384,49
mark,-1,87278659573,8839
sweep,-1,87278671328,743
concsweep,1,87278702608,97108
concsweep,0,87278703360,96340
collection,-1,87278659553,308548
sweep,-1,87299009912,26
mark,-1,87299010074,8871
sweep,-1,87299021756,718
concsweep,1,87299052959,97524
concsweep,0,87299053736,96735
collection,-1,87299010055,214223
sweep,-1,87319321469,47
mark,-1,87319321671,8300
sweep,-1,87319332968,751
concsweep,0,87319365254,96203
concsweep,1,87319364475,97051
collection,-1,87319321653,307892
sweep,-1,87339784871,25
mark,-1,87339785045,9768
sweep,-1,87339798021,768
concsweep,1,87339826282,92558
concsweep,0,87339827145,91659
collection,-1,87339785022,136948
sweep,-1,87360113538,39
mark,-1,87360113738,9388
sweep,-1,87360126193,737
concsweep,1,87360157741,97175
concsweep,0,87360158572,96308
collection,-1,87360113719,309455
sweep,-1,87380434561,29
mark,-1,87380434736,9100
sweep,-1,87380446777,760
concsweep,1,87380476916,98752
concsweep,0,87380477622,98019
collection,-1,87380434716,309141
sweep,-1,87400741171,40
mark,-1,87400741363,8781
sweep,-1,87400753144,756
concsweep,1,87400784512,97168
concsweep,0,87400785281,96371
collection,-1,87400741344,308457
sweep,-1,87421051789,27
mark,-1,87421051951,8725
sweep,-1,87421063510,774
concsweep,1,87421097610,106660
concsweep,0,87421098376,105876
collection,-1,87421051932,321611
sweep,-1,87441353855,34
mark,-1,87441354066,8736
sweep,-1,87441365691,760
concsweep,0,87441400560,106157
concsweep,1,87441399676,107045
collection,-1,87441354047,321935
sweep,-1,87461679068,29
mark,-1,87461679234,9160
sweep,-1,87461691125,724
concsweep,1,87461722325,38080
concsweep,0,87461723175,37224
collection,-1,87461679215,83221
sweep,-1,87482065679,28
mark,-1,87482065860,9862
sweep,-1,87482078857,773
concsweep,1,87482110481,97363
concsweep,0,87482111235,96581
collection,-1,87482065842,312912
sweep,-1,87502397156,28
mark,-1,87502397302,9447
sweep,-1,87502409501,734
concsweep,0,87502441851,96416
concsweep,1,87502441083,97195
collection,-1,87502397283,308823
sweep,-1,87522696548,26
mark,-1,87522696715,9010
sweep,-1,87522708555,728
concsweep,0,87522741834,95378
concsweep,1,87522741062,96192
collection,-1,87522696696,308813
sweep,-1,87543045039,28
mark,-1,87543045190,9198
sweep,-1,87543057085,747
concsweep,0,87543088419,97536
concsweep,1,87543087698,98267
collection,-1,87543045170,308982
sweep,-1,87563346554,28
mark,-1,87563346723,9352
sweep,-1,87563358948,756
concsweep,0,87563391168,96861
concsweep,1,87563390388,97689
collection,-1,87563346704,309085
sweep,-1,87583628904,28
mark,-1,87583629058,8740
sweep,-1,87583640536,766
concsweep,1,87583672111,97163
concsweep,0,87583672913,96325
collection,-1,87583629039,307641
sweep,-1,87603958677,38
mark,-1,87603958848,9051
sweep,-1,87603970794,794
concsweep,0,87604002994,96737
concsweep,1,87604002248,97526
collection,-1,87603958829,309387
sweep,-1,87624289448,32
mark,-1,87624289606,8958
sweep,-1,87624301414,745
concsweep,0,87624332659,97664
concsweep,1,87624331912,98421
collection,-1,87624289583,309025
sweep,-1,87644586429,30
mark,-1,87644586609,9226
sweep,-1,87644598721,766
concsweep,1,87644630132,97338
concsweep,0,87644630869,96558
collection,-1,87644586588,308516
sweep,-1,87664898562,29
mark,-1,87664898715,9017
sweep,-1,87664910532,722
concsweep,1,87664943846,95154
concsweep,0,87664944616,94367
collection,-1,87664898695,308405
sweep,-1,87685510775,34
mark,-1,87685510967,9951
sweep,-1,87685523875,771
concsweep,1,87685554787,98632
concsweep,0,87685555631,97745
collection,-1,87685510948,310153
sweep,-1,87705840065,34
mark,-1,87705840241,9715
sweep,-1,87705852828,737
concsweep,0,87705884860,96749
concsweep,1,87705883951,97681
collection,-1,87705840222,310039
sweep,-1,87726218548,36
mark,-1,87726218731,10161
sweep,-1,87726232020,802
concsweep,1,87726263023,118223
concsweep,0,87726263680,117569
collection,-1,87726218712,330348
sweep,-1,87746540212,31
mark,-1,87746540374,9501
sweep,-1,87746552743,786
concsweep,1,87746584378,97111
concsweep,0,87746584913,96566
collection,-1,87746540355,308853
sweep,-1,87766848348,26
mark,-1,87766848531,9182
sweep,-1,87766860652,740
concsweep,1,87766892169,97422
concsweep,0,87766892794,96753
collection,-1,87766848512,309081
sweep,-1,87787217409,27
mark,-1,87787217580,9184
sweep,-1,87787229612,721
concsweep,1,87787263050,95193
concsweep,0,87787263661,94566
collection,-1,87787217563,309040
sweep,-1,87807507394,28
mark,-1,87807546541,10357
sweep,-1,87807560081,773
concsweep,1,87807591353,97835
concsweep,0,87807591916,97293
collection,-1,87807546504,310416
sweep,-1,87827829201,29
mark,-1,87827829373,9022
sweep,-1,87827841430,757
concsweep,0,87827873255,96924
concsweep,1,87827872609,97607
collection,-1,87827829354,308843
sweep,-1,87848427137,25
mark,-1,87848427302,11209
sweep,-1,87848441827,763
concsweep,0,87848464258,110086
concsweep,1,87848452932,121443
collection,-1,87848427277,321084
sweep,-1,87869362043,31
mark,-1,87869362224,9996
sweep,-1,87869375526,732
concsweep,1,87869377475,130986
concsweep,0,87869397339,111162
collection,-1,87869362201,315311
sweep,-1,87889648375,31
mark,-1,87889648584,9458
sweep,-1,87889660980,926
concsweep,1,87889694824,106856
concsweep,0,87889695544,106112
collection,-1,87889648551,322444
sweep,-1,87909982626,31
mark,-1,87909982794,9258
sweep,-1,87909995040,872
concsweep,0,87910029341,108623
concsweep,1,87910028574,109404
collection,-1,87909982775,330415
sweep,-1,87930651744,25
mark,-1,87930651892,9658
sweep,-1,87930664322,779
concsweep,0,87930699600,107671
concsweep,1,87930698871,108469
collection,-1,87930651872,195539
sweep,-1,87951337911,33
mark,-1,87951338099,9374
sweep,-1,87951350459,745
concsweep,1,87951384435,108360
concsweep,0,87951385149,107639
collection,-1,87951338079,325947
sweep,-1,87971943284,29
mark,-1,87971943428,9087
sweep,-1,87971955370,722
concsweep,1,87971989083,96665
concsweep,0,87971989792,95923
collection,-1,87971943409,286750
sweep,-1,87992481564,35
mark,-1,87992481742,9110
sweep,-1,87992493800,751
concsweep,0,87992526573,96157
concsweep,1,87992525930,96815
collection,-1,87992481722,309981
sweep,-1,88012897682,28
mark,-1,88012897845,8837
sweep,-1,88012909661,737
concsweep,1,88012940842,98251
concsweep,0,88012941523,97564
collection,-1,88012897827,222853
sweep,-1,88033335009,33
mark,-1,88033335183,8939
sweep,-1,88033347141,798
concsweep,1,88033378054,97393
concsweep,0,88033378737,96692
collection,-1,88033335163,308455
sweep,-1,88053618339,28
mark,-1,88053618494,8640
sweep,-1,88053629984,726
concsweep,0,88053661886,96554
concsweep,1,88053661172,97303
collection,-1,88053618475,151008
sweep,-1,88073908074,30
mark,-1,88073908260,8954
sweep,-1,88073920185,761
concsweep,1,88073954172,94730
concsweep,0,88073954872,94018
collection,-1,88073908243,308629
sweep,-1,88094306270,28
mark,-1,88094306435,8811
sweep,-1,88094318055,733
concsweep,1,88094349665,97285
concsweep,0,88094350550,96361
collection,-1,88094306416,308830
sweep,-1,88114638236,48
mark,-1,88114638445,9242
sweep,-1,88114650649,741
concsweep,0,88114682752,96789
concsweep,1,88114682123,97423
collection,-1,88114638426,309043
sweep,-1,88134915605,29
mark,-1,88134915761,9181
sweep,-1,88134927816,734
concsweep,0,88134959807,96548
concsweep,1,88134959206,97135
collection,-1,88134915742,308619
sweep,-1,88155297470,48
mark,-1,88155297651,9349
sweep,-1,88155310077,759
concsweep,1,88155338739,92367
concsweep,0,88155339690,91390
collection,-1,88155297634,297461
sweep,-1,88175684853,29
mark,-1,88175685011,9213
sweep,-1,88175697111,759
concsweep,0,88175728938,97118
concsweep,1,88175728012,98073
collection,-1,88175684992,309104
sweep,-1,88195986807,30
mark,-1,88195986987,8774
sweep,-1,88195998735,734
concsweep,1,88196029744,97545
concsweep,0,88196030680,96596
collection,-1,88195986968,308220
sweep,-1,88216308867,30
mark,-1,88216309028,8600
sweep,-1,88216320433,734
concsweep,1,88216351326,97521
concsweep,0,88216351987,96818
collection,-1,88216309009,307730
sweep,-1,88236607944,29
mark,-1,88236608109,8710
sweep,-1,88236619771,747
concsweep,1,88236651049,98080
concsweep,0,88236651635,97466
collection,-1,88236608090,308975
sweep,-1,88256923769,28
mark,-1,88256923923,8900
sweep,-1,88256935661,727
concsweep,0,88256967593,96807
concsweep,1,88256967056,97376
collection,-1,88256923904,308731
sweep,-1,88277286003,31
mark,-1,88277286181,9043
sweep,-1,88277298140,770
concsweep,0,88277330299,96664
concsweep,1,88277329602,97422
collection,-1,88277286161,304672
sweep,-1,88297676261,29
mark,-1,88297676402,8533
sweep,-1,88297687744,744
concsweep,1,88297719150,97503
concsweep,0,88297719831,96779
collection,-1,88297676385,307921
sweep,-1,88318039052,29
mark,-1,88318039233,9268
sweep,-1,88318051659,809
concsweep,1,88318082938,98218
concsweep,0,88318083538,97585
collection,-1,88318039215,312947
sweep,-1,88338701157,35
mark,-1,88338701320,10363
sweep,-1,88338715009,805
concsweep,1,88338717262,122289
concsweep,0,88338740436,99114
collection,-1,88338701300,309011
sweep,-1,88359699475,24
mark,-1,88359699660,9953
sweep,-1,88359712940,773
concsweep,1,88359713972,22818
concsweep,0,88359736279,503
collection,-1,88359699644,149253
sweep,-1,88379997995,29
mark,-1,88379998143,9681
sweep,-1,88380010721,769
concsweep,1,88380044718,106741
concsweep,0,88380045344,106134
collection,-1,88379998124,322566
sweep,-1,88400362841,29
mark,-1,88400363007,9371
sweep,-1,88400375493,753
concsweep,0,88400410020,106555
concsweep,1,88400409033,107555
collection,-1,88400362988,323413
sweep,-1,88420710962,26
mark,-1,88420711106,9058
sweep,-1,88420723089,728
concsweep,1,88420757564,106570
concsweep,0,88420758516,105615
collection,-1,88420711087,322442
sweep,-1,88441017470,27
mark,-1,88441017672,8847
sweep,-1,88441029599,771
concsweep,1,88441063598,106826
concsweep,0,88441064494,105890
collection,-1,88441017655,321591
sweep,-1,88461363447,26
mark,-1,88461363599,9046
sweep,-1,88461375518,731
concsweep,0,88461406409,97630
concsweep,1,88461405455,98613
collection,-1,88461363581,308747
sweep,-1,88481846395,30
mark,-1,88481846586,8811
sweep,-1,88481858450,750
concsweep,1,88481890781,42011
concsweep,0,88481891648,41137
collection,-1,88481846567,88177
sweep,-1,88502282913,29
mark,-1,88502283088,9524
sweep,-1,88502298651,782
concsweep,0,88502330647,97552
concsweep,1,88502329826,98418
collection,-1,88502283068,313923
sweep,-1,88522646991,37
mark,-1,88522647171,9473
sweep,-1,88522659630,755
concsweep,1,88522690875,97482
concsweep,0,88522691671,96654
collection,-1,88522647152,309065
sweep,-1,88542929653,29
mark,-1,88542929812,9652
sweep,-1,88542942315,720
concsweep,1,88542975564,95580
concsweep,0,88542976393,94710
collection,-1,88542929793,308977
sweep,-1,88563272841,28
mark,-1,88563273019,9424
sweep,-1,88563285420,741
concsweep,0,88563316882,97315
concsweep,1,88563316000,98228
collection,-1,88563273000,309569
sweep,-1,88583694275,30
mark,-1,88583694447,9097
sweep,-1,88583706398,733
concsweep,0,88583738465,96231
concsweep,1,88583737533,97173
collection,-1,88583694427,308474
sweep,-1,88604087380,29
mark,-1,88604087539,8823
sweep,-1,88604099192,735
concsweep,0,88604133882,93811
concsweep,1,88604133050,94633
collection,-1,88604087520,246412
sweep,-1,88624369682,36
mark,-1,88624369851,8721
sweep,-1,88624381597,795
concsweep,1,88624413242,97184
concsweep,0,88624414130,96261
collection,-1,88624369832,308647
sweep,-1,88644725426,29
mark,-1,88644725583,9324
sweep,-1,88644737476,740
concsweep,0,88644768290,98156
concsweep,1,88644767641,98836
collection,-1,88644725564,191995
sweep,-1,88665142506,33
mark,-1,88665142703,8983
sweep,-1,88665154687,789
concsweep,1,88665186207,96782
concsweep,0,88665186875,96094
collection,-1,88665142686,308509
sweep,-1,88685445112,28
mark,-1,88685445285,9148
sweep,-1,88685457304,747
concsweep,1,88685488127,97982
concsweep,0,88685488915,97151
collection,-1,88685445266,291190
sweep,-1,88705729848,47
mark,-1,88705730034,8640
sweep,-1,88705741661,811
concsweep,0,88705775900,94307
concsweep,1,88705774822,95383
collection,-1,88705730015,362195
sweep,-1,88726213979,29
mark,-1,88726214131,8811
sweep,-1,88726225942,741
concsweep,1,88726258783,126018
concsweep,0,88726259519,125264
collection,-1,88726214112,260695
sweep,-1,88746548425,43
mark,-1,88746548621,9035
sweep,-1,88746560755,734
concsweep,1,88746591984,97353
concsweep,0,88746592807,96495
collection,-1,88746548602,308785
sweep,-1,88766832048,28
mark,-1,88766832207,8740
sweep,-1,88766843752,736
concsweep,1,88766873862,98610
concsweep,0,88766874936,97499
collection,-1,88766832188,308371
sweep,-1,88787302024,28
mark,-1,88787302210,9255
sweep,-1,88787314431,760
concsweep,0,88787346449,97451
concsweep,1,88787345743,98199
collection,-1,88787302190,310458
sweep,-1,88807682174,28
mark,-1,88807682330,9024
sweep,-1,88807694343,719
concsweep,1,88807725654,97885
concsweep,0,88807726481,97015
collection,-1,88807682310,309894
sweep,-1,88828029272,29
mark,-1,88828066755,9848
sweep,-1,88828079830,795
concsweep,1,88828110184,98714
concsweep,0,88828111214,97663
collection,-1,88828066724,310420
sweep,-1,88848798718,31
mark,-1,88848798880,10179
sweep,-1,88848812203,833
concsweep,0,88848835474,109341
concsweep,1,88848814250,130545
collection,-1,88848798864,319032
sweep,-1,88869724285,33
mark,-1,88869724490,9673
sweep,-1,88869737536,796
concsweep,1,88869739512,130607
concsweep,0,88869760250,109891
collection,-1,88869724466,319242
sweep,-1,88890687039,28
mark,-1,88890687206,9003
sweep,-1,88890698986,747
concsweep,0,88890734134,106120
concsweep,1,88890732996,107299
collection,-1,88890687187,322714
sweep,-1,88911140879,28
mark,-1,88911141065,9668
sweep,-1,88911153680,734
concsweep,1,88911188453,108220
concsweep,0,88911189945,106705
collection,-1,88911141045,326608
sweep,-1,88931707614,29
mark,-1,88931707783,8585
sweep,-1,88931719289,781
concsweep,0,88931754022,107590
concsweep,1,88931753181,108506
collection,-1,88931707764,324936
sweep,-1,88952198091,35
mark,-1,88952198285,8747
sweep,-1,88952209981,744
concsweep,1,88952240112,98824
concsweep,0,88952240999,97902
collection,-1,88952198267,309035
sweep,-1,88972511285,27
mark,-1,88972511464,8872
sweep,-1,88972523301,723
concsweep,1,88972554561,97892
concsweep,0,88972555508,96904
collection,-1,88972511445,308879
sweep,-1,88992807369,28
mark,-1,88992807552,8648
sweep,-1,88992819203,758
concsweep,1,88992850382,97383
concsweep,0,88992851187,96556
collection,-1,88992807533,307852
sweep,-1,89013122196,28
mark,-1,89013122354,8828
sweep,-1,89013133865,724
concsweep,1,89013168298,102789
concsweep,0,89013169170,101909
collection,-1,89013122336,316945
sweep,-1,89033433361,28
mark,-1,89033433555,8746
sweep,-1,89033445395,764
concsweep,1,89033476492,98055
concsweep,0,89033477328,97174
collection,-1,89033433535,308940
sweep,-1,89053745695,29
mark,-1,89053745867,8481
sweep,-1,89053757152,726
concsweep,1,89053789151,96672
concsweep,0,89053789984,95862
collection,-1,89053745847,308159
sweep,-1,89074036024,29
mark,-1,89074036204,8966
sweep,-1,89074048171,797
concsweep,1,89074080626,96480
concsweep,0,89074081607,95463
collection,-1,89074036185,311368
sweep,-1,89094488415,28
mark,-1,89094488595,8346
sweep,-1,89094499784,755
concsweep,1,89094531586,97109
concsweep,0,89094532131,96521
collection,-1,89094488564,307962
sweep,-1,89114849899,32
mark,-1,89114850086,8279
sweep,-1,89114861326,760
concsweep,0,89114893332,96899
concsweep,1,89114892453,97823
collection,-1,89114850068,308241
sweep,-1,89135169587,28
mark,-1,89135169746,8826
sweep,-1,89135181464,727
concsweep,1,89135212617,97703
concsweep,0,89135213676,96617
collection,-1,89135169727,308866
sweep,-1,89155548733,30
mark,-1,89155548940,8560
sweep,-1,89155560491,816
concsweep,0,89155592627,96656
concsweep,1,89155591834,97453
collection,-1,89155548921,308279
sweep,-1,89175829441,28
mark,-1,89175829608,9024
sweep,-1,89175841571,725
concsweep,1,89175872918,97310
concsweep,0,89175873750,96436
collection,-1,89175829588,308409
sweep,-1,89196146350,30
mark,-1,89196146541,8732
sweep,-1,89196158540,735
concsweep,1,89196189510,97933
concsweep,0,89196190495,96905
collection,-1,89196146522,309352
sweep,-1,89216629525,28
mark,-1,89216629689,9095
sweep,-1,89216641634,802
concsweep,0,89216673868,96882
concsweep,1,89216673154,97623
collection,-1,89216629670,309050
sweep,-1,89236909256,27
mark,-1,89236909440,8996
sweep,-1,89236921421,756
concsweep,1,89236952744,97127
concsweep,0,89236953580,96283
collection,-1,89236909420,308490
sweep,-1,89257190028,33
mark,-1,89257190206,8838
sweep,-1,89257202069,781
concsweep,0,89257234528,96293
concsweep,1,89257234453,96357
collection,-1,89257190186,309513
sweep,-1,89277571254,29
mark,-1,89277571406,8310
sweep,-1,89277582525,738
concsweep,0,89277614723,96801
concsweep,1,89277614015,97501
collection,-1,89277571387,146178
sweep,-1,89297903528,36
mark,-1,89297903718,8281
sweep,-1,89297915012,812
concsweep,0,89297947261,96033
concsweep,1,89297946645,96691
collection,-1,89297903699,307657
sweep,-1,89318187411,29
mark,-1,89318187570,8882
sweep,-1,89318199303,734
concsweep,1,89318230599,109365
concsweep,0,89318231438,108500
collection,-1,89318187551,282208
sweep,-1,89338655661,31
mark,-1,89338655830,10115
sweep,-1,89338669189,790
concsweep,0,89338694185,95851
concsweep,1,89338671109,118909
collection,-1,89338655814,298664
sweep,-1,89359073778,28
mark,-1,89359073937,9908
sweep,-1,89359087203,754
concsweep,1,89359089238,126793
concsweep,0,89359109297,106730
collection,-1,89359073918,202303
sweep,-1,89379383897,43
mark,-1,89379384088,9392
sweep,-1,89379396425,762
concsweep,1,89379427287,97630
concsweep,0,89379427983,96889
collection,-1,89379384069,308723
sweep,-1,89399695402,29
mark,-1,89399695549,9775
sweep,-1,89399708216,771
concsweep,1,89399742533,106678
concsweep,0,89399743415,105762
collection,-1,89399695530,311654
sweep,-1,89419999021,35
mark,-1,89419999205,9584
sweep,-1,89420011806,781
concsweep,0,89420036075,108268
concsweep,1,89420035188,109195
