mark_time_ns,sweep_time_ns
31160,21620
26181,19039
39371,25220
34110,22885
29854,23852
42274,27854
45375,26293
37945,26050
35258,24397
19860,15084
26368,18939
25835,19803
29468,20197
28405,20546
30057,20852
61627,36407
31021,21894
25984,19206
39374,25668
34115,23245
29912,21449
42472,27760
45877,25592
37855,25408
34981,24960
20042,15106
26104,18997
25911,19883
29626,19816
28685,20540
29307,20513
61731,39428
30499,21772
25852,19314
39551,25700
33800,22997
29758,20984
42194,27656
45266,25891
37957,25942
35046,24741
19868,15315
26707,18893
26128,19861
29133,19847
28516,20522
30127,20742
62500,36788
31094,21503
25834,19341
39201,25703
34079,23262
29760,21133
41740,27852
46275,25908
38161,26281
34986,24708
19439,15291
26306,18940
25979,19790
29654,20060
28518,20765
29486,21298
61757,36020
30950,21609
25993,19034
39369,25947
34424,23199
29928,21281
42462,27622
45644,25840
38093,25732
34549,24675
20008,15581
26595,18799
25996,19777
30052,20123
28167,20758
29860,20877
61535,35990
31013,21801
26193,19320
39540,25103
34155,23344
29741,21164
45118,27880
46011,25671
38229,26466
33970,24766
19825,15209
26400,18665
25927,19835
29464,19855
28156,20568
30112,20833
61785,36255
30622,21922
25879,19620
39316,25502
34302,22848
29527,21137
41924,27894
45672,25905
37769,25494
35058,25029
20103,15052
26346,18970
25901,19757
28970,19683
28324,20963
30045,20654
62206,36051
30428,24095
26596,19595
39579,25264
33996,22707
29829,21232
42438,27500
45636,26173
38282,25581
34864,24791
19773,15377
26357,18894
25735,19461
29243,19753
28438,20034
29697,20965
61664,36455
30940,21243
25955,19300
38874,25180
33541,23150
29504,21426
42161,27619
45467,26153
38312,25990
34935,24797
20468,15136
26513,18768
25856,19769
29347,19814
28505,20585
29999,20807
61901,36166
30757,21913
26341,19199
39318,25398
33805,22693
29957,21118
42062,27646
46529,25980
37831,25862
34723,24832
19714,15544
26543,18884
25896,19567
29092,19942
28207,20682
29755,20736
61142,36288
30643,21266
26054,19197
39468,25810
34030,23009
29312,21134
41885,27813
49334,25877
38448,25801
34833,24675
19583,15178
26819,18763
25603,19776
29836,19852
27970,20621
29883,20851
61667,35729
31250,21589
25891,19185
39443,25830
34251,23001
29655,21442
42544,27591
45644,26424
38195,26103
34895,25252
20173,15195
26344,18945
25960,19446
29421,19967
28387,20609
29292,20798
61750,35856
30549,21701
25742,19316
38962,25908
33982,23462
29754,21224
41915,27518
45714,25956
38201,25763
35211,24841
20133,14998
26508,18932
25960,19997
29615,19805
28473,20901
29685,20850
62066,36441
30700,21696
26099,19218
39036,25753
34302,22856
29682,21172
42249,27750
45478,25598
37921,26625
35338,24517
19783,15312
26469,19024
25713,19685
29661,20039
28554,20553
29831,20537
62120,36405
30344,21490
26023,19541
39256,25485
34002,23110
30051,21185
42360,28107
46334,26113
37920,26135
34655,24877
19945,15149
26501,18775
26055,19944
29187,19832
28668,20301
29653,20824
61780,36294
30748,21916
26360,19333
39357,25672
33924,23208
29782,21153
42066,27904
46069,26740
38226,25847
34790,24617
19955,15194
26709,19338
25830,19931
29332,19966
28474,20693
29748,20800
61643,35941
30898,21459
25869,18965
39126,25888
34391,23011
29945,20996
41866,27397
45487,25851
38195,25972
34934,24888
20053,15153
26143,19129
25915,19649
29116,19923
28104,20650
29984,20711
61836,35602
30619,21300
25999,19168
41854,25716
34051,23114
29834,21177
42443,27620
45675,25957
37725,25905
34662,24821
19956,15241
26676,18850
26010,19752
29385,19994
28488,20614
30168,20723
62165,36114
30877,21063
26103,19218
39002,26255
34398,23454
29476,20967
41905,27744
45539,26006
37807,25714
34634,24785
20103,15262
26499,18898
25883,19590
29302,19750
28419,20614
29817,21209
61946,36824
31183,21717
26213,19371
39329,25325
34124,23090
29567,21233
42059,27767
46479,25898
38337,25698
34967,24880
19918,15254
26549,19066
25804,19724
29539,19694
28148,20899
32639,20783
61905,36013
30975,21846
26536,19118
39247,25303
34028,22884
29563,20937
42067,27787
46098,25779
37912,25752
37938,24711
20461,15145
26718,18873
26051,19695
29425,20372
28445,20541
29853,20648
62005,36200
30611,21529
26184,19344
39149,25876
33911,23088
29423,20768
42158,27910
45901,25676
38027,26145
34646,25114
19860,15271
26211,18963
26039,19518
29745,20169
28479,20648
29917,21013
61930,36397
30773,21331
26279,19110
39890,25537
34175,23152
29763,21191
42052,27787
45958,25642
38054,25843
34506,24338
19885,14941
26490,19157
26124,19559
29485,19955
28620,20544
29624,20745
61585,36215
30896,21563
26355,18971
38882,25751
34011,23161
29869,21036
42111,27680
46018,25605
38523,25746
35076,24695
19926,15449
26036,18547
25795,19717
29264,19814
28047,20593
29998,20561
62189,35788
30666,21535
26256,18916
39634,25757
34276,23084
29530,21137
42737,27895
46234,26003
37862,25703
34712,24839
19852,15358
26226,18932
25977,20035
29704,19741
28222,20623
30576,20906
64819,36298
30888,21665
26211,19256
39252,25680
33836,23378
29370,21352
42631,27940
45256,25945
37815,25878
34584,24904
19551,15116
26997,18697
26280,19391
29404,19780
28050,20637
29878,20895
62058,35994
30760,21681
25954,19298
38920,25274
34051,23306
29983,21357
42168,27583
45544,25533
37449,26333
35125,24126
20122,15165
28943,18922
25816,19730
29542,19636
28197,20779
29701,20925
61648,36325
31138,21652
25913,18912
39386,25711
33979,23605
29544,21165
41890,27862
46224,26192
38004,25711
34828,24452
19824,15268
26235,18601
25546,19566
29592,20084
28259,20599
29578,20741
61500,35918
30756,21441
26003,18964
38919,25762
33740,23202
30070,21407
42330,27643
45786,26129
37858,25778
34980,24520
19985,15308
26188,18756
26044,19851
29275,19960
28073,20914
29615,20946
61618,35919
31044,21400
26181,19106
39251,25787
34415,23130
29629,21112
41798,27398
45321,25866
37829,26086
35399,24492
19707,15022
26601,19030
25745,19744
29606,20011
28297,20860
29928,20773
61562,35432
31214,22073
26246,19355
39607,25477
34374,22599
29957,21466
41914,27026
45716,25852
38307,25870
35155,24803
20145,15336
26298,18682
25796,19933
29066,19916
28894,20473
30026,20951
61553,36136
31219,21551
26117,19083
38788,25319
34243,23041
29659,20941
41830,27772
46397,26061
37490,25804
35227,24845
19637,15302
26086,18908
26895,20029
29506,20107
27965,20571
29892,20855
61821,35944
30385,21512
26258,19021
39522,25637
34029,22795
29466,21322
42150,27720
45962,25349
37732,26162
35032,25005
20107,15251
26337,18756
25977,19582
30047,19850
28279,21170
29900,20751
61438,36552
30837,21301
25920,19056
39423,25853
33801,23103
29402,20788
42073,27505
46497,25588
37602,25972
35091,24813
19871,15458
26244,18868
26272,19687
29778,19967
28532,20604
29598,20792
61915,35873
30939,21481
25941,19119
39633,25345
34274,22809
29695,21130
41635,27653
45807,25582
38268,25923
34269,24660
19914,14970
26183,18731
25587,19681
29255,19927
28031,21142
29605,21047
61394,36172
30676,21706
26116,19248
39531,25370
33938,23113
29835,21217
42315,27937
46202,25528
37765,25787
35058,24579
19524,15140
26291,18959
25721,19737
29709,19801
28305,20462
29921,20526
61761,35895
30867,21811
25773,19147
39035,25837
34460,23111
29811,21026
41777,28087
45763,26315
37903,25270
35211,24616
19915,15137
26276,18694
25653,19847
29321,19981
28169,20605
29665,20984
62267,36197
30734,21480
25920,19375
39381,25551
34251,23061
29944,20999
42071,27408
46155,25965
37432,26013
34774,24532
19681,15124
26369,18684
25757,20050
29650,20359
28730,20774
29727,20705
61894,36283
30756,21705
25702,19491
39158,25305
33893,22996
29619,21163
41858,27619
45523,26108
37916,25667
34773,24931
19914,15470
26606,19010
25948,19550
29532,19759
28508,20581
29407,20910
62012,36211
30598,21790
26110,19144
39690,25898
34281,23517
29915,21008
42078,28079
46111,25984
38034,25920
34525,24962
20008,15334
26382,18776
25872,19745
29763,19728
28455,20877
29775,20930
61796,36191
30966,21475
26093,19197
41905,25482
34224,22879
29531,21185
42458,27540
45267,25865
37942,26032
34975,24709
19825,15068
26707,18737
26011,19600
29462,19911
28142,20168
30123,20305
61495,35673
31738,23089
28144,20436
40763,28310
34077,23217
29536,21603
41855,27586
46637,25583
37749,25845
35325,25139
19695,15611
26510,18742
25680,19507
29751,19755
28153,20322
29597,20834
61708,36644
31004,23903
25924,19029
38882,25680
34422,23431
29564,21132
41972,27391
45785,25651
37934,25858
35451,24768
20372,15171
26310,19241
25933,19700
29472,19622
28231,20713
30139,20842
62417,36521
31128,21447
26027,19148
39279,25763
34675,23130
30208,21142
42339,27916
45885,25802
37817,25525
34953,24885
19895,14989
26297,18827
25772,19794
29719,19728
28640,20743
29723,20781
61713,35734
30738,21928
25725,19254
39157,26024
33916,23268
29600,20952
42357,27817
45724,25639
37844,25833
35351,24844
19659,15091
26347,19125
25445,19857
29564,19702
28268,20689
29536,20798
61839,35972
30892,21064
26060,19221
39570,25796
34087,23039
29922,21252
42116,27533
46113,25612
38114,25888
35394,24414
19975,15316
26093,19246
25945,19333
29662,19910
28766,20719
30200,20861
61586,35614
30851,21774
26148,18986
39720,25652
34335,23131
29871,21255
42093,27917
45650,25625
38383,25774
34584,25009
19990,15161
26333,18971
25695,19980
30081,19453
28000,20653
29845,20949
62196,35664
30934,21964
26348,19409
39207,25389
34158,22840
29719,21138
42112,27508
45598,26156
38123,25748
35162,24504
19777,15136
26785,18734
26051,19602
29594,19737
28710,20556
29826,20872
62512,36461
31038,21911
26047,19035
41463,25800
34343,23310
29369,21026
41958,27746
45680,25816
38147,25681
34961,24714
19962,15158
26696,19166
25754,19476
29605,19870
28314,20725
29851,20883
62062,35695
31163,21740
26434,18959
39831,25671
34406,23145
29714,20965
42782,27805
46001,25562
38173,25527
34069,24937
19455,15480
26710,18867
26192,19630
29264,19725
28587,20566
29572,20385
61655,35927
30884,21743
26306,19107
39670,25548
33614,22963
29807,21054
41800,27540
45655,25952
37848,25961
34943,24682
20378,15181
26352,18642
26100,20106
29664,19750
28891,20881
29910,21009
61818,35836
30867,21375
26453,19306
39783,25777
34206,22988
29635,21048
42017,27391
46009,25843
38235,25934
34870,25023
19926,15070
26361,19161
25920,19549
29144,19982
28437,20749
29904,20895
61718,36369
30754,21845
26171,18962
42395,26035
33829,23306
29456,20899
41850,27710
45749,26163
37840,25865
35378,24553
20080,15287
26557,18878
26034,19772
29637,19774
28655,20226
29842,20688
62128,36449
31031,21410
25641,19319
39477,25570
34098,23490
29727,21345
41869,27718
45707,25831
37853,26055
34797,24483
19833,15154
26306,18800
25769,19680
29392,20000
28763,20986
29458,20824
61667,36246
30741,21509
25891,19206
39370,25881
34404,23356
29710,21211
42418,27720
46010,26134
38368,25836
35356,24664
19891,15023
26342,18884
25949,19923
29400,20067
28987,20526
29967,20939
61857,36340
31138,21365
26091,19236
38951,25957
33969,23607
29915,20959
42296,27899
45525,25886
38013,26042
34701,24666
19722,15460
26389,18853
25687,19460
29281,19715
28448,20625
30129,21070
62111,36025
30997,21367
25918,19186
39455,25523
34163,23052
30019,21252
42087,27448
45699,26185
37955,26349
35510,25295
19787,14933
26464,18700
25665,19776
29556,19926
28605,20781
29963,20864
61853,36040
30576,21550
25981,19400
38907,25635
34079,23366
29533,21260
42126,27708
45971,25689
38052,25703
34793,24841
19530,15187
26050,18941
25719,19843
29143,19811
27689,20555
30116,20700
61238,36218
31092,21499
26293,19063
38891,25535
34211,22929
30007,21054
42234,27810
46345,25733
38293,25663
34825,24278
20042,15192
26504,18498
25557,19520
29684,19871
28338,20285
29926,20723
61885,35659
31203,21163
26225,19191
38715,25297
34243,23007
29742,21354
42244,27476
45785,26255
37761,26475
34846,24451
19987,15564
26638,18840
25695,19262
29587,19650
28298,20628
30099,20630
62138,35437
30469,21608
25855,19072
39486,25587
33854,23246
29505,21522
42080,28047
46320,26092
38168,25319
34856,25086
20459,14948
26394,18890
25610,19696
29476,19624
28415,20792
30139,20790
61526,35889
30553,21600
25828,19199
39397,25835
34026,22930
29603,21546
41821,27738
46209,25942
38116,25847
34998,25031
19566,15102
26371,18693
25778,19876
29780,19820
28047,20800
30058,20930
62432,35763
30816,21369
26137,19112
39442,25854
33951,23080
29638,21246
41966,27641
45717,26388
37943,25819
34557,24620
19811,15153
26477,18926
25966,19745
29540,19798
28109,20781
29863,21004
61713,36338
30670,21417
25671,19223
39317,25816
34109,22912
29571,21474
41860,27741
45983,25743
38076,25954
34534,24922
20251,15475
26355,18524
26043,19696
29221,19757
28450,20612
29986,20588
62094,36078
30691,21334
26543,19328
39335,25628
33941,23014
29638,21278
42381,27503
45713,25408
38142,25545
35141,25017
20053,15139
26618,19006
25556,19587
29234,19802
28211,20440
29820,20894
61618,35879
30717,21833
26069,19131
39314,25788
34688,22944
29756,20959
42008,27887
45966,26052
38096,26027
34473,24792
19636,15133
26468,19041
25870,19492
29470,19757
28390,20534
29580,20523
61915,36169
30749,21384
26127,18912
39374,25951
34435,23005
29792,21215
42392,27334
46081,26052
37687,25947
34858,24955
20246,15172
26090,18735
26179,19644
29183,19911
28427,20899
29759,20385
60859,36163
30791,21178
25928,18994
39198,25724
34355,23148
29576,21192
41959,27692
46236,25790
37941,25744
34863,24303
19536,14983
26571,18994
25951,19826
29215,19775
28779,20615
29274,20662
61695,35892
30690,21520
26147,19256
39014,25757
33974,22999
29816,20935
41836,27767
46801,25703
38450,25598
34795,24590
19872,15177
26261,18696
25496,19828
29958,19902
28119,20536
29847,20666
62655,36172
30736,21627
25901,19033
39165,26035
34311,23334
30166,21241
42453,27424
45987,25810
38159,25763
35002,24857
19967,15310
26606,19008
26268,19417
29528,19645
28480,20697
29609,20792
61766,36101
31278,21546
25791,19206
39550,25976
34037,23041
29829,21116
41857,27752
45023,25696
38333,25809
35352,24688
19897,15648
26237,18830
25847,19455
29296,19850
28268,20564
29839,20889
61922,36109
30885,21690
25657,19435
38742,25707
33793,23062
29619,21162
42534,27929
45812,25673
38050,26298
34249,24564
20012,15103
26336,19160
25733,19411
31923,19803
27995,20575
29749,20962
62256,35720
30829,22014
25989,19192
39319,25886
33706,23138
29466,21100
41867,27235
45516,25692
38025,25885
34696,24697
19959,15280
26522,19236
25829,19990
29248,19689
28371,20572
29564,20744
61802,36276
30570,21639
26028,19132
39065,25517
33820,23338
29943,21287
42214,27712
45818,26079
37727,25803
34912,24886
19682,15269
26238,19148
25603,19630
28969,19772
28060,20449
29764,20869
61750,36000
30772,21806
26385,19007
39306,25486
34363,23225
29649,21100
42052,27817
45805,25481
38151,25897
35149,24747
19789,14832
26610,18916
25924,19545
29879,19921
28220,20662
29711,20806
61562,35931
30789,21857
25724,19192
38769,25622
33900,23059
29884,21207
41571,27636
45580,25674
38436,25813
34793,24913
19891,15186
26099,18714
25691,19937
29323,19919
28448,20512
30141,20760
62306,36131
30614,21542
26219,19242
38973,25545
34107,23280
30060,21497
42293,27853
45775,26160
38051,26307
34796,24787
19900,15206
26505,18900
25511,19934
29242,20000
28520,20558
29898,20830
61711,35704
31005,21704
26107,19377
39261,25400
33963,23198
29641,21144
41781,27499
45146,25825
37840,25896
34921,24866
19836,15446
26493,19003
26130,19601
30081,19888
28220,20512
29719,20860
61751,36337
31125,21666
26178,19120
39491,25678
34240,23057
29779,21102
41934,27718
45297,25415
37761,25784
34468,24765
19865,14999
26594,18900
25957,19688
29609,19962
28240,20422
29700,20907
61496,35908
31166,21663
26136,19035
39312,25841
33901,22839
29907,21564
41929,27601
46152,25529
37976,26137
35032,24997
19823,15341
26822,18916
25835,19922
29335,19975
28378,20406
29873,20870
61515,35956
31212,21450
25763,19222
39473,25653
34352,23467
29916,21007
42029,27472
46028,26198
38312,25667
34702,24888
20031,15058
27043,18721
26122,19816
29634,19973
31265,20797
29367,20736
61392,36130
30750,21879
26057,18893
38810,25789
34239,23042
29655,20736
41948,27588
45911,26265
40725,26110
34846,24749
19725,15172
26533,18849
25947,19578
29662,19906
28153,20712
29530,20853
61665,35449
30880,21540
25819,19166
39294,25895
34244,23389
30009,21353
41985,27438
45453,25826
38353,25923
35323,24529
20027,15382
26393,18651
25936,19568
29588,19928
28557,21176
29769,20909
62041,35932
31192,21854
26415,19045
42020,25463
34123,23096
30042,21340
42401,27542
46017,25432
37618,25959
34812,24722
20054,15277
26364,18971
26028,19681
29504,19796
28170,20651
29715,20637
61507,36153
31130,21803
25744,19331
39536,25704
34264,22923
29859,21422
41973,27488
46268,26261
37641,25823
34778,24803
20152,15101
26767,18875
25612,19585
29873,19825
28398,20455
29289,20897
61355,35809
31070,21691
25915,19189
39308,25854
33617,23144
30341,20986
42163,27544
45769,26010
37762,25744
34881,24816
19829,15325
26539,19009
25554,19689
29525,20165
28545,20371
29718,20815
61752,36217
30842,21947
26290,18817
39307,25740
34185,22745
29798,21301
42185,27720
46382,25612
38128,25813
34428,24675
20102,15236
26159,18698
26148,19426
29430,19583
28692,20822
29479,20597
61796,36187
30796,22208
25802,19411
39013,26043
34197,22930
29718,21191
41978,27651
45800,26136
37911,25739
35253,24788
19959,15284
26480,18654
26252,19385
29186,19679
28332,20544
29803,21094
61930,36035
30641,21721
26383,19330
39509,25933
33863,22868
29995,21038
41730,27911
45437,25638
37926,25693
34447,24773
19710,15080
26415,19081
25744,19657
