mark_time_ns,sweep_time_ns
34589,23411
29816,21127
42008,27788
46175,25596
38186,25765
35750,24982
20206,15327
26523,19388
26273,19886
29702,20129
28901,21066
29866,20917
62003,36950
30659,21618
26156,19432
39500,25889
34474,23447
30024,21284
42148,27949
45826,25698
37991,25877
34560,25332
20017,15638
26896,19468
26064,20264
29604,20360
28742,20718
29834,20953
61996,36775
30903,21958
26325,19169
39197,26017
34933,23408
29723,21057
42246,27845
45819,25849
38151,26131
34817,25303
20257,15340
26531,18718
25680,20193
29934,19604
28430,20681
29839,21085
62255,36571
31060,21923
25991,19609
39490,25946
34504,23370
30096,21404
42566,27535
45805,25602
38321,25913
35017,25288
19935,15616
26608,19139
25620,20105
29639,20045
28301,20868
29948,21126
61926,36697
30535,21555
25918,19529
39285,26112
34675,23281
29504,21349
41959,27865
45808,25913
38629,25980
35301,24835
20164,15415
26507,19278
26190,19345
29630,19889
28413,20832
29936,21040
61844,36359
31228,21914
26360,19249
39568,26232
34501,23159
29317,21685
42431,28160
46000,25852
38031,26044
34980,25251
19860,15496
26344,19022
25940,20127
29660,20254
28234,20906
29841,21036
61972,36310
31226,21537
25760,19532
38918,25686
34473,23159
29782,21219
42432,27932
45623,25154
38145,25478
34827,24842
19835,15314
26337,19114
26094,19985
29239,19879
28452,20735
30137,20834
62133,36418
30854,21690
25676,19494
38891,26011
34638,23198
29923,21214
42023,27694
45665,26028
38589,26017
35023,24845
19921,15390
26916,19337
25809,20091
29525,20409
28434,21027
30149,24161
62091,36294
30724,21771
25908,19379
39310,25751
34393,23326
29464,21435
42055,28171
46350,25526
38020,26188
35324,24975
19960,15493
26229,19102
25794,20184
29417,20025
28663,20904
30078,20970
62368,35475
30949,21990
26034,19549
39350,25651
34023,23043
30194,20918
42273,28509
46237,25907
37934,26175
35194,25087
19838,15449
26467,19189
26128,20201
30099,20048
28220,20864
30446,21326
62429,36226
30939,21590
26321,19682
39421,25742
34997,23437
29667,21477
41896,28153
45802,26023
38017,25920
35050,25014
20070,15240
26515,18975
25719,19740
29774,20204
28439,20883
29938,20902
62037,36253
30480,21726
26239,19394
39435,25735
34496,23320
33140,21302
42089,28203
45752,25777
38124,25674
34948,25213
19809,15136
26614,19067
26047,20043
29731,19988
28357,20785
30102,21020
62096,36392
30922,21755
26110,19530
39564,25939
34123,23040
29273,21393
42507,27781
46336,25872
38324,25896
34514,24820
20017,15457
26438,19039
26005,19979
29619,19999
29018,21117
30167,21005
62324,39431
31137,21606
26201,19382
39430,25721
34739,23277
29569,21202
42617,28128
47144,28635
39783,28982
35344,24942
20030,15545
26528,19235
25464,20080
29569,20347
28517,20786
30259,21017
62652,36605
30487,21791
26022,19416
38932,25877
34368,23584
29890,21809
43006,28221
46071,26086
38099,25497
35348,24876
20294,15338
26410,18900
26072,19935
29411,19980
28433,20724
30443,21346
62064,36256
31360,21621
25705,19214
38969,26381
34390,23572
32835,21412
42003,28010
45937,25743
38188,25944
35466,24996
19577,15142
26262,18824
25919,20065
29614,20200
28537,20575
29738,20896
61616,35982
31220,21668
26182,19670
39762,25761
34096,23534
30161,21043
42284,27987
45692,26258
38119,25984
34422,24778
20207,15257
26413,19002
25925,20339
29542,20175
28273,20871
30338,21075
66238,36946
30838,21921
26104,19134
39577,26034
34582,23432
30107,21592
42407,27955
46194,26336
38200,26041
35618,25120
19854,15453
26729,19105
25773,20285
29609,20045
28592,21015
30083,20804
62627,36305
30657,21562
25865,19305
39598,26134
34240,23370
29888,21223
42445,27858
46077,26381
38295,25718
35402,24950
20397,15321
29779,19286
26190,19847
29823,19943
28438,20598
30207,20895
62471,36737
30769,21684
25997,19408
39190,26176
34425,23105
29476,21497
42229,27768
45916,25702
38358,25507
35105,25361
19822,15347
26538,19286
26342,20371
29813,20480
28577,20540
29997,21058
62353,36683
30808,21588
25782,19534
39523,26001
34166,23002
29837,21061
41988,27609
45881,25913
38045,25536
35312,24704
20121,15116
26787,19217
25928,19964
29905,19992
28626,21172
30022,21058
62348,36526
30857,21903
26182,19635
39143,25843
34351,23208
29481,21449
42172,28105
45698,25570
39108,25996
35203,25005
19869,15416
26809,19447
25984,20107
29506,19783
28565,20631
30162,21190
62031,36190
30790,22087
26274,19076
39313,26395
34516,23167
30454,21353
42079,28217
45782,25746
38140,25900
35363,25003
20124,15364
26715,19146
25898,20272
29537,20312
28247,20946
30080,20791
62261,36588
30936,21944
26020,19088
39427,25876
34375,23348
29639,21256
42689,28366
46015,26212
38889,25896
34975,24469
19896,15370
26351,19421
26037,19860
29666,19962
28336,20448
29898,20690
62720,36762
30723,21564
25986,19209
39167,26072
34564,23617
30039,21756
42371,31023
46278,26238
37956,26344
35504,25100
19935,15504
26898,18909
25951,19855
29532,20364
28539,20829
30025,20712
62458,36848
30782,21591
26295,19079
39193,26167
34591,23158
29534,21071
42499,27909
46036,25938
37925,25887
34831,25208
20052,15266
26648,19201
26123,20161
29653,20348
28848,20808
29865,21222
61804,35961
30901,21881
26002,19313
39545,25910
34810,23313
29920,21616
42037,28081
46141,25934
38006,25689
35293,25199
20243,15312
26708,19014
26236,20046
29600,20112
28368,21142
30376,21025
61911,36540
30914,21596
26155,19671
39739,25954
34406,23231
29708,21179
41959,27523
46041,25957
37852,25718
35428,25010
19669,15225
26320,19187
25751,20165
29323,20108
28333,20786
30670,20593
62508,36370
31235,21842
26127,19323
39612,26200
34714,23588
29991,21561
42160,27992
46225,25843
38255,26127
35058,24916
20035,15190
26693,19076
26067,20066
29470,20304
28801,20700
30075,20809
62504,36434
30685,21801
25955,19466
39571,25932
34049,23330
29833,21002
42826,27872
46284,25857
38277,25967
35354,24847
19703,15605
26532,19036
25869,20068
29625,20242
28713,21108
30467,21040
62361,36200
30900,21592
26552,19500
39404,25797
34334,23365
29768,21429
42247,27968
46081,26189
37882,25865
35430,25051
20202,15253
26314,19095
25880,20306
29560,19857
28561,20860
30222,20927
61759,36774
30712,21798
30258,19486
39391,25905
34324,23553
29991,21411
42041,28236
46337,25899
38239,25686
35335,25090
19858,15215
26199,19145
26327,20049
29642,20212
28149,20636
30212,20836
62241,36558
31279,21546
26439,19197
39342,25964
34388,23214
29952,21351
42645,27609
46170,25758
38124,25916
34784,24654
20093,15464
26578,18994
25797,19940
29244,23231
28119,20907
29902,21128
62862,36043
30776,21721
26552,19519
39536,25649
34250,23210
29747,21575
42656,28268
45910,26023
37807,26067
34871,25037
19673,15664
26941,18938
25816,19834
29583,20333
28946,20639
29886,20809
62895,35740
30947,21706
26016,19450
39358,25720
34521,23197
29926,21185
42562,27596
46331,26199
38163,25618
35457,25058
20115,15348
26804,19382
25705,20199
30324,20179
28387,21035
29857,21096
62015,36538
30495,21469
26996,19361
39660,26500
34405,23014
30132,21047
42139,28137
46327,26050
38338,25996
34996,25095
20016,15690
26183,19461
25920,19954
29336,19964
28488,20922
29785,20737
62145,35865
30723,21732
26226,19322
39717,25896
33823,23307
30031,21351
42029,28012
45876,26087
37802,25777
35259,24938
19979,15464
26642,19490
25961,19779
29720,19941
28388,21130
30005,20620
62337,36525
30872,21743
26142,19417
39569,26224
34532,23544
30084,21356
42398,28033
46198,26557
38361,26133
35508,25173
19729,15409
27036,18948
26184,20052
29832,19991
31272,20685
29761,21274
62558,35881
31186,22129
26463,19807
39264,26076
34241,23455
29667,21073
42106,27462
46125,26023
41404,25999
35441,25048
20248,15390
26580,19241
26241,20109
30051,19781
28734,21017
29599,21118
62504,36200
31064,21576
26352,19718
39319,25893
34350,23185
30138,21117
42424,27501
45421,25978
38663,26144
34879,25023
20078,15321
26740,18880
26282,19735
29541,20162
28992,20835
30016,20914
62237,36698
30636,21583
26100,19442
39523,26006
34206,23399
29803,21675
42153,27988
46292,25549
38003,26316
35097,25082
20248,15517
26465,19110
25714,20188
29852,19954
28392,20868
30241,21165
62705,36670
30732,21543
26265,19461
39372,25682
34743,23061
30055,21207
42070,27864
46110,25489
38062,25653
34786,25043
20164,15493
26400,19063
26000,20055
29601,20211
28986,20815
29963,20887
62445,36883
30848,21595
26265,19660
39590,26113
34446,23101
29786,21271
42720,27219
46174,25683
38302,25602
35182,24907
20168,15466
26287,19414
26243,20039
29545,19969
28531,20843
29925,24286
62595,36429
31164,21854
26561,19260
39245,26230
34420,23494
30212,21104
42227,27916
46453,26497
37902,25943
35091,28160
19966,15531
26814,18961
26023,20007
29215,20146
28229,20987
30028,21373
62315,36362
30833,21721
26319,19404
39700,25880
34324,23291
29586,21289
42413,27815
45837,25499
38079,26046
35093,25108
20255,15257
26407,19068
25772,20118
29784,20271
28626,20781
29744,21310
62695,36755
30968,21673
25501,19573
39489,25800
33996,23395
29963,21210
42565,27828
46256,25567
38231,26078
35329,24991
19711,15320
26313,19096
25822,20083
29797,20141
28907,20938
29848,21172
62220,36160
30578,21501
26500,19273
39552,26130
34189,22982
29555,21457
42060,27780
45568,25958
38002,26011
34969,24935
19976,15034
26589,19110
26180,19991
29714,20088
28639,20933
29915,20764
62531,36265
31051,21760
26528,19182
39868,25493
34300,23126
30007,21011
42477,27939
45480,25892
38152,25930
34843,25180
20053,15484
26290,19007
25822,20049
30104,20357
28635,20753
30147,21411
62819,35979
30866,21555
26227,19570
39492,26319
34401,23532
29917,21297
42956,30451
47603,28787
39429,28607
36269,26563
20797,15894
27424,20003
26974,21429
31193,21243
30587,22144
31180,21941
64626,40037
31765,23126
27448,20819
40958,28805
35199,24029
31562,22437
43839,30099
46872,28749
39357,28944
35988,26222
19860,15239
26495,19100
26147,19991
29416,20141
28498,20850
30086,20638
62139,36830
30919,21581
26135,19447
39335,25732
34457,23070
29882,21383
42404,27898
45802,25973
38388,26395
34956,24946
20442,15178
26465,18676
25916,20087
29772,20099
28653,20949
30326,21151
62508,36706
30601,21765
26185,19234
39572,25644
33969,23570
30000,21534
42494,27887
46098,25949
38677,25932
35198,25216
20092,15566
26459,19161
25915,20290
30015,20239
28532,20765
30271,21036
62247,36806
30790,21670
26223,19350
40176,25922
34466,23188
30108,21256
42298,27597
46357,26397
38167,25794
35111,24877
20151,15180
26585,19093
25803,20065
29635,20556
28620,20875
29932,21014
62262,36378
31140,21530
26533,19599
39557,26203
34347,23106
29719,21623
42017,28274
46451,25743
38433,25627
35363,24791
19930,15610
26492,19078
26175,20193
29725,20203
28625,20818
29906,23938
62185,37074
30684,21826
26102,19397
39599,25997
34310,23074
29939,21103
42206,27789
46122,25810
38114,25941
35086,29274
20113,15413
26429,19397
26152,20078
29673,19949
28602,20902
30102,20772
62351,36039
30920,21423
26252,19389
39542,26370
34375,23188
29839,21554
42391,27625
45576,26401
38387,26063
34598,24899
19810,15519
26719,19237
25934,19913
29868,20240
28761,21026
30282,20858
62218,36353
30803,21312
25814,19644
39098,25887
34502,23604
29536,21313
42187,27932
45932,26080
38263,26535
34855,24847
19864,15347
26781,18948
25818,20113
29404,19950
28555,21204
29660,21315
62275,36094
30794,21953
26288,19625
39579,25529
34325,23522
29821,21348
41976,27931
45956,25946
38156,26226
35227,25034
20172,15396
26215,19128
25875,20288
30231,19983
28759,20929
29870,20818
62437,36627
31067,21543
26124,19223
39637,26184
34075,23427
29992,21315
42095,27944
46434,25989
38155,26565
34796,24655
20196,15231
26282,18972
26045,20599
29587,20006
28347,20787
29790,21272
62689,36265
30808,21421
26254,19492
41465,25699
34681,23273
30126,21411
42150,28212
46162,26046
38387,25797
35364,25256
19784,15548
26978,19032
25945,20361
29720,20380
28653,21156
29817,20907
62531,35966
31004,21819
26150,19676
41499,25728
34258,23305
29796,21104
42653,27316
46303,26112
38420,25939
35733,24973
20072,15476
26421,19074
25749,20160
29608,20216
28958,21191
30193,20870
62798,36480
30727,22071
26100,19129
39774,25902
34489,23392
29614,21282
42349,28284
46320,26239
38291,26278
35104,25274
19908,15217
26721,19012
26059,20183
29588,20101
28476,20834
29916,21117
61980,36032
30877,21841
26044,19522
39550,25911
34322,23369
29697,21322
42238,27782
46088,25787
37732,26031
34875,24591
20073,15614
26599,18935
25896,19929
29473,20266
28039,20790
29815,20781
62636,37012
30645,21714
25797,19306
39351,26380
34385,23382
29538,21378
41896,27878
45484,25896
38794,25870
35576,25239
19711,15694
26540,19228
26028,20210
29755,20426
28493,20838
29862,20920
61966,36429
30898,21388
25786,19364
38719,26108
34250,22872
29741,21091
42086,28007
46270,25701
38475,25664
34711,24740
20119,15156
26776,19115
25820,20076
29625,19833
28640,20755
30396,20706
62086,36157
30900,21656
26184,19224
39438,25688
33669,23250
29676,21344
42228,27773
46143,25796
37891,25902
34827,24881
20085,15380
26207,19113
26279,19879
29044,19941
28161,21161
29607,21020
61829,35818
30878,21895
25769,19042
39423,25692
34310,23330
29776,21323
42349,27948
45921,25967
38224,25630
35345,25230
19960,15170
26313,19271
26057,20061
29229,19897
29183,20782
29749,20828
62140,36260
30831,21762
25983,19885
39767,25914
34653,23185
29572,21544
42355,27729
46158,26493
38837,26050
35319,25082
20054,15667
26616,19074
26022,19838
29823,20401
28280,20804
29798,20849
61598,36742
31031,21709
26192,19363
39745,26132
34327,23126
29717,21426
42147,28057
45838,26093
38413,25752
34608,25007
20353,15513
26253,19186
25810,19791
29849,19938
28819,20670
29644,21412
62271,36476
30763,21868
26232,19613
39419,25747
34378,23130
29618,21075
42463,27377
45877,26115
38052,25533
35391,25257
19900,15570
26586,19169
25895,20235
29517,20244
28658,20769
30126,21369
61929,36425
31157,21658
26336,19517
39042,26233
34183,23238
29580,21374
42310,28007
45775,26049
38181,26117
34711,24811
19872,15536
26201,19411
25585,20007
29314,20295
28114,20652
30073,20872
61958,36299
30905,21796
26050,19029
39162,26159
34222,23613
29696,21275
42192,27622
45526,26146
38478,26106
34855,24831
19800,15550
26586,19209
25685,19896
29466,19956
30391,22199
30832,22013
64327,40303
31736,23084
26794,20397
41517,28998
35720,24119
31129,22654
42530,27863
46378,26076
38044,26239
35355,24601
20303,15547
26459,18966
26156,20034
29443,19921
28754,20376
30031,21079
62279,36380
34004,21616
26214,19442
39643,25944
34678,23168
29822,21054
42422,27605
46291,26357
38241,25762
35133,25393
20197,15153
26451,18980
25933,20297
29837,20050
28204,21117
29362,21065
62253,36642
30968,21953
26287,19017
39430,26090
34125,22833
29669,21082
41900,27908
45940,25668
38042,26024
34459,25055
20179,15316
26654,19062
25995,19733
29625,19846
28342,21034
30287,20923
62847,36425
31057,21514
26100,19276
39170,26190
34549,23389
29328,21576
42253,27815
45957,25569
38116,25882
35351,24973
19941,15589
26663,19090
26123,19997
29728,20189
28594,21061
29874,20860
62162,36260
31089,21339
25836,19595
39905,26116
34373,23329
29863,21345
42179,27734
48833,25859
38131,25808
35370,25057
20379,15342
26314,18662
26079,19762
29288,19951
28867,21231
30241,21048
62486,36276
30862,21558
26359,19173
39578,26146
34301,23073
29709,20932
42219,28132
45495,25784
38314,25835
34740,24798
19612,15524
26540,18775
25919,20084
29769,19886
28364,20850
29811,21104
62215,36847
30763,21746
26511,19463
38976,25678
33897,23276
29653,21330
41924,27511
45892,25860
38303,25878
35089,25123
20028,15439
26606,19109
25904,19984
29171,20172
28460,20657
30247,20781
62286,36389
30774,21750
25906,19217
39154,25738
34032,23353
30085,21203
41812,27854
46236,26115
38366,25849
35100,24888
19828,15644
26545,19058
25864,19858
29623,19960
28510,20964
30250,20959
62346,36427
31234,21720
26075,19630
39279,25884
34394,23201
30085,21269
41951,27660
46253,25807
38415,25893
34786,24708
20629,15387
26616,19039
26273,20160
29481,19998
31585,20699
30298,20756
62198,36530
30995,21886
26260,19470
39242,25902
34813,23320
30052,21366
42417,28031
46102,25695
42239,26245
35800,25150
19964,15361
26340,19240
26287,20181
29843,20071
28382,20790
30400,21018
61601,36657
30679,21576
26416,19635
38907,25688
34487,23153
30084,21266
43080,27782
46370,25505
38152,25915
35693,25272
19825,15231
26382,19167
26079,19929
29350,20157
28221,20574
30097,20929
61808,36222
31056,21749
26525,19459
39315,25824
34477,22991
29802,21577
42236,27863
45068,26289
38541,26022
34358,24755
19886,15131
26582,19076
26334,19811
29124,20225
28581,20533
30053,21052
62086,36533
30781,21948
26206,19270
39397,25846
34906,26427
30232,21216
42147,27981
46098,26119
38367,25908
34536,25045
19961,15478
26141,19040
25972,20087
30034,20092
28457,20972
30415,20941
62134,36825
30661,22183
25922,19248
39128,25373
34084,23179
29769,20985
42942,27672
45765,25846
38284,25843
35093,24886
19685,15572
26764,19094
26187,20017
29318,20324
28357,20975
30443,21091
62167,35556
30922,21578
25963,19403
39399,26101
34216,23626
29807,21475
42492,28049
46042,25575
38118,25659
35258,25096
20102,15306
26918,19374
25831,20171
29380,19902
28110,20946
29950,20983
62249,36026
30841,21782
26013,19191
39677,25738
34517,23478
29705,20921
42356,28121
45887,25501
38207,26007
35270,25351
19747,15446
26292,19092
25947,20106
30071,19889
28429,20981
30071,20957
61854,36530
30808,21809
26472,19674
39616,25485
34106,22931
29867,21609
42081,28381
45716,26137
38734,26453
35389,25188
20402,15388
26387,18831
25713,20061
29482,19957
28641,20721
30222,21369
