mark_time_ns,sweep_time_ns
42743,27868
45987,25987
38003,25916
35248,24770
20224,15033
26558,19084
25725,19656
29519,20256
28323,20500
30313,20854
62336,35759
31418,21515
25750,19136
39410,26173
34153,23175
29743,21099
42374,27775
45768,25985
38223,25848
35165,24968
22702,15321
26002,19084
25810,19813
29458,20531
28412,20356
30120,20826
61684,35789
30841,21346
26073,19198
39467,25999
34351,23097
29575,21455
42486,27730
45849,25531
38283,25925
35297,24866
20150,15138
26004,19080
25672,20089
29419,19990
28309,20742
30059,20771
61711,36642
31054,21649
25971,19102
39571,25741
34672,22850
29691,21211
41859,27876
45511,25840
38254,25538
34898,24697
19911,15521
26051,18857
26122,19763
29427,19946
28917,20458
29930,20602
61360,36353
30221,21720
26295,19026
39432,25521
34220,22709
29619,20805
42363,27884
45371,25530
37569,25495
35875,24793
20166,15184
26125,19063
25514,20135
29668,19894
28075,20108
30113,21089
62540,36437
30711,21627
26197,19241
39700,25346
34462,22954
29720,21046
41976,27545
46182,25419
38136,25630
34497,24771
19711,15456
26595,19085
25898,19675
29340,19919
28555,20506
30002,20825
62364,36101
31114,21358
26035,19392
39642,25984
34574,22859
29686,21332
41995,27413
45998,25889
38496,25978
35021,25062
19988,15447
26565,18692
25643,19783
29423,20009
28328,20590
29902,20775
62667,36108
31022,21331
25970,19228
39381,25837
34548,23141
29715,21453
42318,27882
45646,25515
38513,25788
34275,25323
19997,15375
26590,19075
28995,19766
29582,20090
28612,20393
29450,20891
62386,36318
31512,21440
26289,19628
39093,25970
34141,23194
29652,21225
42473,27766
46333,26018
38017,25753
34883,25022
19992,15368
26327,18840
25992,20081
30050,19719
28504,20507
29945,21122
62117,35894
30938,21561
26170,19337
39365,25650
34421,23362
29948,21144
42514,27607
45764,25865
38342,25772
34972,24807
19701,15529
26368,19098
25977,19568
29518,20108
28339,20791
30238,20809
62209,36311
31107,21827
26600,19327
39445,26024
34065,23153
29505,21159
41817,27155
46694,25869
38149,25864
35004,24690
19966,15412
26299,18787
25798,19963
29763,19812
28100,20341
29778,20741
61976,37099
30709,21239
28589,19177
39718,25571
34709,23180
29837,20981
42305,27533
46369,25741
38142,25331
35478,25044
19778,15594
26173,18869
25666,19835
30008,20243
28226,20878
30486,20851
62950,36125
31156,21381
25995,19240
39494,25642
34460,23190
30126,21438
42227,27671
46547,26014
38468,25859
35265,24828
20202,15180
26357,18699
25855,19761
29714,19749
28655,20816
29706,21314
61989,35999
31091,21400
26350,19375
39148,25758
34409,23040
29712,21323
42450,27386
46255,26035
38039,25863
34542,25018
19690,15411
26058,18722
26080,19834
29713,19840
28684,20570
29897,20446
61805,35941
31244,21569
25778,19562
39189,25479
34390,23022
30093,21091
42357,28070
45501,25826
38711,25912
35307,24890
19724,15125
26592,19041
25303,19884
29575,20259
28545,20739
30222,20954
62149,36024
30992,21849
26302,19030
39127,25735
34074,23157
29708,21166
42016,27972
45845,25532
38297,25761
34980,25081
19827,15207
26407,19073
25565,20046
29821,20082
28833,20812
30139,20860
62667,35998
30893,21816
26520,18969
39395,25985
34183,23208
29800,21255
42057,27679
46251,26198
39023,26259
34878,24585
20160,15134
26485,19099
26046,19639
29756,19924
28720,20794
29632,20847
62007,36952
30666,21740
26441,19343
39236,25844
37488,23268
29486,20954
42299,27457
46163,26017
38024,26026
35074,25044
20057,15174
26255,18758
25711,19811
29539,20018
28530,20638
30166,20965
61969,36356
30958,21539
26107,19221
39421,25573
33822,23232
29441,20922
42132,27764
45889,25594
37859,25805
35178,25178
20277,15141
26731,18911
25527,19882
29735,20116
28383,20644
30096,20638
62194,36251
31404,21762
26196,19637
39411,25934
34031,23115
29718,21100
42183,27809
45614,26075
37818,25686
34814,25009
19153,15462
26386,18917
25872,19763
29468,19880
28474,20659
29804,20748
61761,36486
30807,21656
26190,19301
39206,25813
34219,22807
29822,21326
42079,27428
46041,25947
38282,25501
35310,24905
20087,18390
26636,19035
25392,19831
29431,19891
28894,20425
29816,20719
62140,36298
30858,21717
26255,19361
39676,25553
34846,23071
29769,21242
42437,27067
46125,25774
38289,25756
35094,25150
20028,15348
26631,19246
25806,19979
29414,20078
28564,20648
29986,20716
62321,36330
30779,21355
26154,19318
39249,25833
33972,23192
29729,21215
42163,27636
45780,25959
38389,25672
35051,24569
20010,15196
26674,19065
25925,19675
29455,20258
28112,20333
29890,20864
62412,35979
30775,22057
25880,19097
39464,25849
34481,23105
29527,20740
42251,27476
45781,25657
38326,25916
34624,24978
19827,15502
26621,19049
26184,19831
29553,19905
28703,20875
30214,20778
62775,36617
30712,21672
25972,19363
39314,25658
34730,22579
29721,21386
42000,27718
46062,25811
37810,25558
34783,24477
19897,15320
26263,18733
25766,20026
29075,19796
28702,20683
29967,20787
62665,36059
31203,21733
25848,19474
39571,26029
34268,22861
29721,21344
41959,27930
46227,25771
38057,25920
34350,25092
19727,15479
26556,18746
25583,19708
29653,20050
28593,20710
30236,20595
62805,36884
31119,21408
26016,19165
39668,25753
34363,23005
29766,21011
42397,27500
46297,25980
38226,25493
34691,25017
20325,15458
26486,18995
26143,20159
29857,19815
28405,20672
29976,20921
61595,36337
31306,21839
26041,19234
39593,25621
34333,22736
29494,20852
41922,30536
46006,25716
38290,25817
34735,24707
20035,15430
26622,19180
26189,19965
29739,20048
28195,20437
30113,20774
62101,36094
30672,21581
25686,19148
39325,25988
34369,23066
29961,21267
42036,27632
45566,25791
38322,26120
34385,25142
20388,15140
26301,19258
26029,19540
29308,20100
28606,20754
29929,21076
62574,36414
31185,21733
26487,19442
39388,26100
34047,22817
30205,21052
42522,27521
45850,25834
38258,25857
35186,24889
19602,15255
26574,18889
25884,19921
29803,20052
28378,20781
29986,20806
62473,36171
30673,21527
26048,18961
39463,25763
34183,23300
30174,21322
42435,27590
45666,26179
38275,25920
34792,24746
20252,15539
26620,18761
25735,19784
29510,19818
27994,20532
29630,20583
62638,35901
30878,21332
26184,18903
39136,25585
34081,23013
30049,21521
41769,27535
46047,26279
39219,28780
35853,26366
21048,15889
27025,20053
26633,21188
31053,21003
30611,22243
31143,21891
65251,40001
31588,23004
27137,20536
41218,29026
34245,23061
29712,21528
42195,27193
45933,26100
38261,25354
35366,24864
19966,15347
26432,19093
25562,19597
29348,19854
28944,20334
30540,20515
62539,36298
31155,21520
26049,19151
39724,25388
34644,23193
29883,21184
42021,27300
46139,26570
38519,25857
35334,24924
19784,15317
26571,18991
25865,19783
29871,19881
28420,20589
29723,20884
62894,36581
31454,21525
26065,19315
39936,25869
34486,22881
29874,21544
41488,27881
46059,25749
38194,26062
34787,24737
20058,15130
26255,19113
26126,19890
29551,19925
27905,20380
29754,21065
62437,35818
30659,21426
26212,19376
39484,26392
34838,23379
29859,21078
41877,28049
45967,25491
38159,25981
34930,25026
19926,15585
26191,18920
26086,19960
29877,19874
28628,20916
29806,20671
61953,36513
30650,21658
26191,18887
39312,25976
34213,22836
30211,21100
42448,27643
45653,26147
38290,25586
35129,24859
19822,15382
26282,18765
25609,19730
29494,20167
28863,20505
29811,20781
61967,36251
30779,21859
26138,19195
42234,25572
34448,23201
29979,20862
42279,27712
45957,25524
38168,25678
34501,24878
19568,15428
26662,19034
25787,19855
29376,19956
28692,20792
30058,20791
62090,36040
30711,21547
26108,19213
39659,25580
34415,22973
29527,20977
42091,27943
45591,25292
38541,26373
34451,24768
19989,15009
26696,18883
25728,19918
29725,20021
28087,20911
30403,20900
62062,36225
30654,21663
26029,19401
39533,25579
34211,23094
29783,21455
42674,27489
46028,26148
38448,25773
34774,24859
20001,15403
26324,18867
25614,19707
29230,19885
28479,20528
29985,20979
62023,36532
30788,21855
26412,19445
39443,26121
34504,22844
29609,21241
41860,27870
45814,25380
38510,25821
34907,25054
20242,15217
26295,18996
25719,20020
29550,19909
28535,20832
30058,21118
62272,36248
30379,21484
26076,19193
39735,25302
34511,23005
29746,21020
42070,27454
45476,25666
38267,26162
35684,24760
19823,15301
26268,18923
25761,19806
29692,20277
28301,20604
30462,20982
62237,36444
30914,21645
26436,19210
39495,25720
34359,26353
29990,21521
41881,27568
46346,25602
38115,26432
35270,24631
19921,15295
26772,18749
25634,19760
30036,19965
28487,20751
30097,20880
62490,36644
30923,21581
26130,18866
39460,25895
34414,23267
30026,21482
42254,27851
46304,25792
38203,26362
35056,25096
19897,15323
26584,19092
26151,19808
29913,19774
28304,20768
29501,20844
62382,35986
30669,21955
26242,19394
39629,25827
34687,22973
30152,21153
42208,27735
45828,25546
38361,25913
35284,25157
20237,15059
26684,19091
25844,19860
29164,20231
27995,20499
30228,20700
61981,36295
31006,21291
26412,19271
39533,25405
34106,23114
29954,20728
42259,27553
46648,25578
38235,25493
35137,25325
19567,15626
26546,19070
26003,19821
29380,20110
28299,21008
30209,20826
62707,35717
30886,21601
26020,19219
39257,26133
34504,23087
29586,21342
42094,27982
46056,26217
38302,25650
34882,24706
20267,15347
26765,18844
25849,19779
29651,20100
28368,20415
30000,20598
62064,36936
31106,21403
25897,19359
39314,25472
34293,23147
30491,21246
42273,27781
46537,25464
38160,26005
35163,25203
20050,15432
26165,18914
25679,19819
29380,20041
28435,20697
29609,21097
63110,36844
30909,21708
26128,19094
39827,25877
34760,23280
29997,21008
42097,27607
45971,26363
38323,26197
35031,24709
20066,15521
26446,18751
25709,19763
29297,19969
28499,20682
29605,20912
66387,36228
30866,21255
26322,19283
39428,25388
34384,22779
29947,21578
42648,27325
45648,26277
37780,25877
35123,25294
19805,15406
26617,19226
25966,19767
29547,19857
28191,20633
30011,20954
62073,36424
30798,21711
25936,19346
38932,25644
34332,22731
30084,21586
42547,27794
45960,25530
38199,26228
35488,24913
20106,15453
29433,18838
25839,20083
29192,19993
28672,20321
30231,20509
62380,36232
31154,21609
26180,19640
39574,25642
34247,23229
29713,20831
41981,27518
46118,25500
37705,25470
34592,24829
19976,15412
26827,18913
25924,19905
29709,20086
28566,20808
29750,20539
61991,36511
31025,21555
26170,18956
39542,26159
34377,23605
29849,21313
42128,27783
45875,25727
38187,25790
35071,24924
19844,15310
26816,18857
25529,19789
29625,19809
28420,20483
29859,20516
62246,36153
31085,21312
26009,19015
40035,25788
34358,22745
29486,20906
42103,27954
45355,25561
37858,25704
35302,24786
19932,15235
26786,18865
25418,19892
29925,19760
27952,20383
30155,20532
62354,36037
31087,21796
26253,18950
39233,25683
33888,22862
29210,21300
42119,27742
45739,25769
38407,26069
34927,24874
20162,15209
26289,18738
25936,19805
29446,19968
28313,20528
29877,20802
62053,36384
32271,21805
26098,19401
39390,25173
34429,23191
30190,20961
42003,27464
45719,26014
38293,25604
34930,25120
19921,15120
27115,19100
26099,20056
29533,20109
28378,20446
30223,20819
62061,36477
31012,21916
26203,19444
39016,25514
34040,22986
29750,21226
42295,30621
45530,26151
38009,26241
35041,24684
20129,15260
26663,18607
25757,19987
29310,19910
28420,20811
30017,21425
62255,36399
31197,21774
26011,19359
39619,25731
34072,22901
30069,21473
41947,27418
45810,26033
38642,25912
34941,25122
19603,15454
26576,18877
25896,19954
29543,20028
28343,20919
29966,21146
61704,36207
30874,21777
26132,19392
39471,25762
34611,23584
29535,20989
42105,27642
45986,25432
38263,25430
35267,24709
19830,15279
26588,19116
25881,19835
29569,20391
28762,21024
30734,21709
64895,40052
31739,23172
26233,19347
39486,25835
34563,22912
32994,21252
41901,27753
46005,26004
37976,25707
34500,25141
19646,15565
26153,19289
26044,19755
29680,20049
28619,20744
29921,21022
62365,36135
30765,21750
25868,19199
39568,26048
34326,22923
29711,21241
42367,27947
46152,25883
38134,25959
34682,24641
20009,15453
26128,18755
25615,19532
29494,20148
28146,20853
30306,20636
65761,36121
30775,21577
25975,19229
39238,25689
34685,23025
29622,20978
42189,27234
45906,25262
38195,25632
35008,25052
19662,15542
26416,19362
25772,19927
29591,19743
28284,20748
30492,20705
62613,36144
30978,21533
26303,19263
39790,25904
33896,22924
29698,21060
42326,27239
45986,25927
38004,26085
35217,24827
20178,15167
30025,18819
25380,19877
29420,20031
28659,20300
29963,20632
61992,36219
30910,21682
26264,19114
39202,25933
34514,23028
29370,21026
42026,27936
46236,25560
38278,25865
35249,25274
19792,15585
26512,19083
25833,19728
29515,19728
28617,20663
29836,20952
61601,36147
30768,21703
26046,19108
39176,26229
34431,23067
29645,21537
42090,27777
45751,25598
38248,26053
34996,24655
20281,15170
26335,19062
25937,19840
29648,19974
28328,20650
29510,20829
62411,36070
30427,21255
26102,18883
39454,25614
34280,22998
29563,21198
41948,27997
45427,25661
38419,25572
35272,25538
19811,15365
26251,19173
25678,19419
29327,19943
28434,20594
30154,21025
61749,36224
30882,21765
25778,18977
39137,25546
34804,23202
29942,21116
42084,27501
46534,25776
38468,25908
35223,24811
19880,15422
26702,18891
25922,20076
29393,20249
28665,20745
29804,21058
62440,36128
30991,21661
25898,19312
39113,26087
34458,23402
29705,21323
41908,27821
45829,25978
38620,25577
34662,25097
19747,15304
26699,18878
25880,19878
29319,20054
28368,21021
29895,20953
61991,35693
30755,21490
26170,19195
39421,25558
33847,23139
30079,21098
42106,30842
45527,25718
38285,25779
35140,25111
20426,15233
26372,18930
25425,19749
29219,19962
28400,20476
29901,20832
62259,36494
31006,21780
26293,19381
39001,25881
34241,23076
29597,20935
41680,27445
45645,26388
38457,25928
34917,24726
19733,15446
26472,18998
25938,19677
29485,20102
28231,20424
29681,20846
62098,35899
31045,21733
26031,19377
39753,26007
34293,23104
29719,21325
42029,27438
46264,25577
38210,25303
34881,24507
20224,15497
26868,19160
25995,19804
29428,19704
28556,20675
29762,21141
62948,36663
31140,21402
26563,19371
39616,25792
34349,23167
30030,21420
42059,27789
45783,26039
38320,25718
35437,25107
19867,15310
25991,19041
25474,19454
29316,20223
28415,20649
29793,20971
62481,36134
30826,21691
26382,19308
39249,26179
34390,23113
30037,21433
42377,27875
45778,25453
38631,25674
35292,24727
20189,15209
27779,19997
26674,21402
31098,21163
29866,22094
30863,21946
66021,40423
33177,23235
27046,20678
41733,28454
35398,24095
30993,22394
43183,30218
47955,28708
40258,28280
35988,26203
20837,15955
27652,20080
27131,21352
30368,21205
30948,21878
30139,21875
65060,40210
31565,23431
27610,20357
40665,28452
35373,24287
31331,22681
43442,29952
47103,28991
40320,29041
35787,26459
21034,15807
27592,20124
26925,21257
30689,21064
30387,21932
30565,22223
64476,40232
31736,23098
27618,20263
41951,28716
34919,23908
31062,22476
42939,32761
47769,29031
40502,28810
39547,26334
20871,15760
27702,20156
26836,23847
30563,21166
30834,22262
31362,21528
65693,39930
31730,23149
27309,20624
41620,28533
35620,24237
31152,22515
43258,29930
47502,29473
39545,28981
36400,26554
20950,15902
27871,19922
26879,21320
30500,21062
30845,21768
30890,21660
66936,40080
31044,21736
25841,19208
39381,25659
34082,23237
29740,21350
42002,27625
45759,25265
38189,26024
35260,24868
19728,15209
29655,18907
26118,19967
29777,19786
28420,20456
29971,20835
62620,36298
31184,21632
25980,19047
39195,25439
34207,23118
29561,21386
41961,27431
45716,25732
38007,25623
34593,24690
20245,15268
26432,18921
25276,19733
29943,19835
28613,20407
30074,20838
61909,36176
30833,21664
26001,19193
39494,25750
33766,23066
29761,21171
42479,27072
45818,25910
38132,26232
34718,24779
20174,15758
26611,18868
25920,19566
29305,20284
28092,20439
29901,20754
61902,36111
30978,21611
26126,19491
39646,26132
34654,22880
29640,21097
42272,27425
46266,26206
38167,25902
35127,24733
19685,15488
26211,19264
25499,19547
29625,19909
28504,20405
30048,20558
61947,35865
34259,21628
26526,19098
39614,25792
34462,23137
29690,20926
42174,27415
46300,25886
38173,25653
35194,24948
19761,15052
26679,18929
25808,20260
29504,20237
28399,20678
30385,21148
62519,36367
30919,21637
26067,19179
39629,25819
33672,23152
29887,20921
42615,27435
45806,25663
37976,25776
35026,24922
20230,15469
26359,18978
25652,22896
30075,19850
28639,20562
30250,21114
61624,35921
30940,21899
25968,19009
38999,25508
34115,22721
29740,21006
42333,27693
46196,25814
38320,25966
35220,24789
19710,15476
26479,18748
25820,19717
29335,20063
28114,20775
29748,20854
62047,35742
30814,21799
26042,19125
39654,25486
34472,23243
29542,21244
42436,27581
46142,25433
38081,25731
34990,25161
20318,15475
26560,18908
25676,19635
29776,19773
28267,20525
29933,20847
62232,36581
31140,21526
25906,19382
39412,25753
34074,23066
29604,21152
41929,27786
45323,25480
38181,25725
35107,25304
20124,15568
26253,18985
25739,19688
29349,20514
28474,20599
30383,21166
62047,35707
31236,21543
26484,19386
39241,25874
34478,22957
29755,21422
42508,27944
45535,25450
38607,25900
34939,24874
20078,15323
26416,19040
25890,19679
29831,19998
28510,20802
29864,20432
62268,36384
30989,21563
26197,19323
39739,25954
34321,23392
29752,21040
42282,27744
46318,25792
38453,25885
34661,24874
19825,15489
26284,18839
25511,19572
29713,20156
28473,20859
30165,20793
62404,35512
30893,21489
26021,19025
39164,25975
34023,22961
30055,21314
41871,27557
46095,26145
37953,25919
34888,24381
20262,15457
26224,18942
25634,19574
29257,20002
31728,20643
29965,20690
62287,36282
30902,21505
