mark_time_ns,sweep_time_ns
25619,19663
29625,20243
28108,20640
29999,20993
61807,36169
30823,21481
26083,19194
39131,25646
34208,22781
29401,21146
42006,27490
45782,25540
37470,25786
34366,24407
19672,15197
26408,19184
25673,19659
29536,19836
28324,20489
29595,20953
61812,36241
30910,21766
26252,19351
39044,25365
34285,22895
29791,21052
42552,27651
45830,25774
38335,25820
34940,24409
19784,15263
26540,19077
25741,19297
29604,19874
28131,20595
29451,21037
61894,35801
30787,21475
25853,19151
39177,25564
33647,22861
29706,21106
42026,27599
45492,25894
38508,25007
35307,24595
19935,15426
26348,19116
26075,19885
29889,19799
28081,20532
29582,20651
62019,35864
30915,21686
26018,19254
39651,25520
34248,22754
30313,21062
42033,27715
45957,25561
38235,25748
34835,24711
19947,15181
26183,19121
25743,19598
29639,19914
28423,20647
29553,21125
61859,35940
31123,21615
26076,19425
39453,25828
34080,23030
29529,21377
41594,27822
45658,25563
37952,25723
34795,24867
19878,15534
26478,18989
26071,19523
29457,19583
28051,20128
29741,21000
61945,36100
30662,21600
26031,18974
38924,25652
33943,23296
29269,21251
42320,27648
45097,25550
38332,25982
34730,24811
20196,15479
26662,18852
25579,19479
29446,20109
28309,20512
29345,21161
62085,35780
30684,21812
26368,19139
39316,25778
33744,23042
30079,21333
42083,27672
46008,25619
38425,25457
34335,24754
19658,15013
26192,18707
25744,19697
29540,19928
28253,20644
29986,20708
62200,36593
30828,21343
26214,19133
39520,25694
34111,22881
29916,21208
44680,27762
46278,25457
38095,25583
34622,24723
20131,15073
26138,19073
25563,19750
30143,19890
28579,20378
30210,20714
61599,36238
30794,21812
26116,19216
39584,25670
34079,22980
29974,21124
42214,27401
45915,25749
37941,26018
34629,24655
19843,15339
26236,19095
25718,19976
29329,20143
28349,20663
29950,20650
61734,36214
33225,21457
26235,19014
39511,25610
34346,23205
29719,20792
42009,27977
45748,25680
37800,25879
34854,24717
20246,15224
26432,19038
26003,19614
29440,19880
28257,20533
29803,20794
62137,35567
30670,21538
26323,19054
39205,26070
33958,23072
29872,21210
42324,27363
45932,25681
38499,25916
34750,24933
19575,15417
26521,18774
25682,22522
29671,20188
28530,20659
29745,20693
62393,36224
30984,21802
26077,19084
39587,25895
34228,23118
29722,20951
41930,27722
46051,25883
38031,25708
34962,24738
19952,15374
26579,18986
25326,19554
29485,19695
28196,20455
29915,20969
62149,35883
30932,21606
26013,19279
39155,25894
34161,23146
30009,20887
41737,27519
46246,25815
38385,25894
34671,24821
19367,15367
26498,19122
25447,19834
29670,20030
28216,20845
29555,20804
61345,35773
30835,21842
26079,19232
39132,25704
34488,23107
29437,21086
42343,27193
45756,26393
38042,25701
34467,25101
20039,14990
26468,18859
25723,19562
29742,20023
28206,20676
29659,20679
61733,35953
30857,21337
27315,20348
41166,28621
35084,24057
31534,22524
42616,29885
46980,28150
40391,28478
35756,26466
20748,16087
27384,19928
26509,21093
30467,20968
30455,21813
30535,21947
64669,40356
31493,23127
27408,20580
42223,28973
34704,23341
29909,21272
41963,27737
45718,28667
38258,25744
34941,24460
19995,15088
26710,18919
25755,19830
29356,20062
28732,20581
29604,20763
62061,35792
30896,21585
26035,19046
39212,25361
34303,22977
30058,21154
42463,27762
45825,25938
37839,25634
34733,24771
19658,15337
26571,18818
26032,19740
29717,19801
28685,20143
30023,20690
61835,35976
31002,21512
26237,19686
38956,25737
34180,23199
29900,21440
41855,27456
45513,25657
38015,26085
34933,24386
20364,15357
26641,19175
25723,19761
29848,20126
28250,20903
29657,21105
61791,35924
30454,21542
26063,19412
39468,25668
34041,22995
29766,21115
41851,27555
46131,26126
37906,25680
34229,24457
19841,15319
27657,19145
25606,19726
29847,19983
28357,20621
29753,20502
61355,36261
31066,21554
26314,19100
39154,25529
33806,23271
29961,21267
42011,27382
45738,25879
38155,26172
35200,25064
19935,15289
26468,19179
25461,19869
29491,19999
28604,20694
29730,20604
62301,36152
31121,21692
25982,19197
39212,25561
34189,23131
29867,21490
42257,27665
45404,25217
37832,25692
34425,24729
19981,15198
26469,18882
26014,19682
29609,19744
28555,20425
30122,20839
62061,36227
30741,21100
26226,19222
39435,25566
34135,22949
29369,21163
42180,27782
45886,25665
37878,25679
34994,24620
19879,15429
26445,18959
25670,19755
29316,20273
28410,20470
29711,20661
61547,36007
30996,21547
25823,18962
39162,25914
33676,22889
29855,21128
41965,27560
46127,25865
38188,26079
35156,24671
19919,15264
26596,18954
25861,19490
29510,20183
28398,20292
29737,20449
62689,35017
30955,21787
25940,19243
39118,25476
34555,23163
29768,21175
42269,27391
45935,25828
38234,25974
34698,24775
20035,15292
26733,19023
25667,19734
29501,19753
30912,20361
29667,20372
62294,35976
30656,21440
26073,19073
39387,25655
34217,22927
29704,21275
42139,27520
46283,25724
42851,25930
34323,24634
19666,15475
26696,19016
25545,19837
29656,19786
27941,20645
30023,20940
61869,35551
30779,21505
25934,19439
39263,25706
34111,22940
29748,21554
42004,27703
45751,25451
38161,26116
35007,24335
20246,15479
26420,18996
25468,19427
29794,19961
28283,20773
29704,20901
61689,36628
30905,21745
26432,19167
39546,28220
33930,22932
29812,21281
42077,27330
45715,25736
38524,25800
34060,24561
19639,15558
26695,19100
25662,19470
29421,19904
28265,20650
29436,20717
61449,36071
31024,21735
25796,19316
39541,25693
33874,23024
29720,21226
42067,27652
46090,25483
38716,25513
34246,24616
20028,15179
26255,19039
25632,19613
29297,19758
28401,20684
30037,20841
61982,35653
30843,21458
25862,19122
39026,25970
33948,22895
29500,21216
42075,27969
45308,25727
37979,25600
35012,24940
19644,15434
26857,19001
25726,19731
29731,19743
28236,20751
29977,20756
62402,35950
30816,21522
26103,19129
39534,26002
33726,22977
29980,21696
41722,27755
45865,25598
37875,25912
35252,24880
20101,15199
26468,18951
25691,19500
29498,19586
28553,20492
29475,20870
62272,36164
30684,21582
26200,19349
39606,25717
34058,23118
30134,21080
42011,27716
45751,25666
38196,25725
34501,24935
19788,15460
26281,18985
25625,19469
29480,19902
28171,20673
29593,20707
62607,36480
30634,21652
26145,19023
39412,25721
37226,23477
30121,21041
42092,27663
46256,25721
37983,26410
34746,24788
20175,15431
26652,18710
25819,19675
29542,19868
28084,20472
29265,20844
61773,35885
30723,21746
25839,19157
39469,25701
34258,22841
29734,21441
42611,28000
44871,25842
37923,25714
34581,24487
19706,15358
26437,19271
25617,19557
28970,19975
28427,20497
29413,20678
61798,35773
31024,21499
25929,18939
39317,25850
33887,22860
29536,21386
41684,27246
45746,25697
37813,25533
35275,24862
20031,15144
26597,18902
25623,19632
29685,19832
28262,20746
29752,20752
62063,36219
30852,21567
25891,19253
39089,25936
34220,23224
29816,21177
42233,27702
45924,25626
38385,25606
34652,24884
19906,15651
26451,18825
25724,19640
29278,19691
28592,20519
29718,21026
61698,35497
30481,21760
26451,19209
39519,25726
34207,23259
29782,21021
42178,27606
45466,25585
38405,25503
34802,24721
19969,15088
26422,18972
25855,19605
29615,20254
28003,20751
29800,21164
62074,36064
30650,21664
26213,19341
39101,26062
34155,23007
29875,21172
41703,27860
45568,25814
38006,25602
35024,24957
19622,15374
26263,18888
25441,19414
29045,19717
28621,20421
30194,20655
62322,35986
30498,21699
25741,19390
39464,25681
34470,23398
29986,21431
41928,27808
45383,25597
38271,25474
35549,24533
20305,15277
26467,18936
25697,19358
29484,19885
28332,20768
29486,20924
61910,35883
31242,21868
25816,19179
38618,25776
33523,23157
29465,21135
41595,27573
45386,25532
37984,26055
34569,24500
20189,15413
26558,19082
25712,19562
29135,20146
28310,20420
29996,20990
62390,36116
30982,21593
26151,19041
39215,25395
33929,22970
29750,20653
41967,27721
45423,25686
37756,25740
34735,24684
19804,15073
26527,18811
25842,20019
30139,19855
28140,20353
29837,20706
61609,36248
30892,21526
26191,19397
39049,25550
34280,22781
32939,21228
42044,28098
45801,25318
37951,25911
34706,24742
19795,15424
26750,19139
25852,19398
29292,19837
28143,20497
29524,20769
61780,35923
30560,21377
26741,18929
38704,25727
34164,23089
29949,21218
42347,27606
46170,25616
37698,25762
34970,24734
20163,15330
26568,19215
25746,19526
29534,19534
28102,20510
29867,21011
64142,35950
30693,21314
25943,19346
39026,25563
34291,23392
30239,21062
42176,27566
46127,26081
38006,25730
34716,24478
19660,15078
26377,19171
25657,19496
29600,20151
28068,20401
29497,21020
62491,36443
30528,21505
25828,18860
39241,25609
33931,22893
29625,20791
42398,27564
45443,25261
38152,25970
35166,25027
19981,14775
26781,18665
25564,19727
29715,20046
28093,20993
29724,20366
61649,35880
30883,21282
25631,19185
39417,25707
34038,23070
29527,21024
41862,27700
46097,25839
38580,25532
34659,24252
19560,15168
26238,18983
25605,19562
29821,20209
28221,20627
29316,20725
61851,35743
30932,21429
26207,19399
39179,25404
33878,23116
29807,21046
41852,27787
45289,25829
38087,25828
34677,24668
19764,15268
26181,18738
25538,19491
29501,20164
28775,20543
29753,20866
61762,39387
30738,21474
25790,19287
39136,25691
34129,23087
29560,20949
41987,27568
45953,25900
38156,25736
34643,24401
19851,15029
26126,18951
25794,19610
29564,19742
28149,20627
29625,20770
62056,36070
30903,21555
25995,19217
39136,25614
34044,23244
29795,21359
41690,27534
45535,25787
38223,26056
34544,24701
19740,15292
26390,19019
25592,19706
29695,19966
28588,20446
29914,20664
61533,36354
30811,21814
26266,19299
39328,26162
34263,22964
29926,20930
42017,27796
45880,26039
38027,25752
34736,24803
19899,14939
25859,18860
25899,19709
29684,20167
28275,20386
29930,20504
62066,35782
30887,21865
26061,19070
39378,25825
33973,22867
29586,21023
41961,27435
45663,25392
37593,25954
34820,24664
20187,15391
26354,18874
25662,19774
29699,19848
27736,20638
29597,20639
61738,36207
31041,21528
26129,19135
39407,25791
34360,23045
29692,20854
42206,27410
46160,26120
37922,25842
34978,24950
19794,15162
26845,18793
25780,19798
29533,19861
28339,20870
29396,20538
61727,36548
31041,21542
26061,19172
39430,25739
34124,22907
29978,21151
42258,27576
45524,25800
37959,25823
34879,24753
19737,15101
26270,19354
25634,20079
29474,19923
28340,20572
29533,20602
62383,36491
30497,21666
25965,19139
39592,25961
33662,23170
30023,20926
42227,28053
46069,26062
38146,26124
34485,24856
19663,15449
26866,19190
25922,19821
29589,19976
28470,20467
29494,20843
61879,35690
30738,21680
26055,19072
39302,25791
34308,23062
30069,21269
44908,27449
45740,26197
38487,25652
35080,25015
20043,15442
26305,19177
25362,19793
29477,19862
28165,20930
29409,20772
61609,35820
30702,21140
26029,19243
38799,25553
33846,23338
29507,21016
41875,27688
45759,25696
38544,25674
35028,24588
19689,15214
26841,18942
25816,20019
29325,19876
28048,20531
29915,21060
61783,36645
31584,22850
26840,20355
41889,28429
35053,23860
31313,22201
42704,30200
48093,28483
39635,29237
35784,26268
20748,15531
27771,19921
26788,21215
30802,20993
30533,21578
30236,22126
64995,39925
31530,22919
27184,20357
41595,28293
34981,23855
31210,22446
43065,29800
47698,28680
38870,28467
36115,26342
19545,15330
26374,19181
25537,19462
29306,20186
28303,20371
29730,21150
62203,35612
30826,21628
26060,19216
39367,25822
33919,23070
30007,21147
42629,27698
45492,25918
38036,25629
34587,25261
19991,15399
26343,19037
25702,19887
29178,19876
28428,20683
29486,21233
61856,35372
30744,21533
26075,19158
39209,26028
34368,23497
29784,21362
41905,27569
45376,25450
38028,25933
34316,24616
19632,15308
26094,18739
25297,19798
29496,20092
28186,20146
29722,20976
61587,35802
30688,21830
26034,19230
41283,25275
33889,22990
29628,21105
41877,27690
45872,25244
37743,25543
34492,24840
20126,15116
26705,18974
25852,19702
29872,19712
28293,20703
29789,20841
61572,35987
30497,21505
26313,18974
39166,25872
34345,22753
29659,21111
41892,27735
45899,25683
38106,25662
34656,25074
19836,15144
26154,18880
25861,22517
29341,19917
28553,20638
29532,20636
61774,36116
30718,21615
26389,19324
39510,25820
34197,23288
29412,21031
41677,27658
45687,25322
38523,26038
34732,24682
20373,15276
26046,19160
25341,19681
29583,19817
28304,20703
30039,20565
62363,35851
31029,21388
26170,18920
39384,25614
33933,23111
29748,20939
42024,27471
45896,25873
37994,25760
34983,24823
19915,15399
26765,18639
25868,19338
29254,19766
28212,20565
29792,20675
61637,35610
30699,21552
25978,19008
39112,25653
34687,23188
29742,21083
42076,27844
46086,25560
38466,25598
35027,24700
19721,15033
26385,18855
25532,19443
29641,19801
28507,20640
29903,20854
61468,35690
30737,21647
26128,19247
39579,25895
33524,23094
29920,21049
42043,27674
45445,25771
37805,25351
34692,24747
19582,15356
26687,19044
25794,19789
29609,20020
28258,20703
29936,20470
61984,36073
30882,21326
26191,19135
39673,25943
33873,23133
29981,21193
42390,27712
45255,26042
37510,25410
34619,24589
20159,15278
26628,18629
25710,19389
29259,22369
28483,20424
29784,20900
61340,35984
30299,21343
26289,19116
39730,25839
34181,23021
29672,21211
41966,28029
45775,25761
38309,25925
34792,24923
19800,15376
26287,18614
25770,19746
29336,19764
28462,20843
29960,20774
61923,36067
30816,21518
26260,18949
39061,25910
35095,24230
31218,22285
42660,29441
47027,28449
40638,28791
36070,26141
20560,15706
27427,19612
26382,21004
30413,21176
30524,21925
30821,22007
65159,39476
31497,22809
27263,20595
40897,28721
35064,24707
30519,22306
42235,29819
47530,28244
39329,29053
35624,26222
20572,15620
27669,20262
26999,20707
30554,21004
31242,21798
30473,21813
65690,39979
31767,22884
26981,20394
40849,29326
35388,24093
31393,22514
42950,29868
47419,28614
39227,28668
35621,26329
20651,15948
27961,19916
26723,20963
30261,21290
29717,21915
30606,21848
64924,39562
31094,21438
25844,19109
39402,25803
33584,22941
29464,21021
42060,27201
46195,25751
37836,25544
34143,24619
19509,15269
26453,21982
25794,19564
29906,20076
28488,20687
29909,20611
61985,35992
30850,21523
26001,19187
39997,26011
33770,22880
29662,21145
42459,28078
45504,25528
38043,25687
35223,24824
19852,15104
26730,18968
25696,19613
29593,19889
28074,20715
29457,20784
61526,36201
30944,21308
25959,19280
39142,25689
34283,22921
29601,20818
41742,27323
45923,25457
38291,25996
34569,24778
19762,15106
26195,18479
25806,19401
29697,19527
28027,20616
29487,21133
61886,35818
31006,21343
26567,19315
39364,25777
34027,23236
29699,21229
41787,27423
45848,25539
38054,25577
34954,24708
19716,15167
26317,18909
25496,19680
29512,20082
28412,20698
29899,20666
61904,35723
31192,21434
26227,19167
39185,25751
34812,22866
29779,20813
42439,27741
45872,25740
38313,26016
34803,24712
19708,15013
26639,18708
26122,19734
29130,19554
28614,20524
29803,20747
61760,35950
30640,21790
26043,19182
39556,25787
34877,23263
29625,21185
41771,27473
46182,25706
38647,25934
34612,24690
19814,15198
26468,19005
28718,19673
29403,19943
28113,20433
30314,20652
61257,35939
30671,21565
25966,19366
38716,25536
33601,22834
29382,21026
41606,27244
45508,25946
37834,25600
34537,24171
19292,15037
26489,18876
25611,19684
29723,19944
28011,20779
30019,20705
62078,35598
31094,21721
26205,19113
38938,25900
33883,23075
29676,21411
42173,27981
45639,25852
37551,25619
34608,24789
19948,15151
26319,18737
25593,19558
29262,19985
27969,20778
29784,21053
61568,36360
31009,21822
26214,19150
39246,25850
34658,23006
29501,21147
42045,27288
45828,25780
37733,25344
35076,24843
19248,15739
26627,18713
25897,19223
29709,19852
28177,20531
29627,20853
62168,35470
30728,21303
28936,19190
39230,26012
34354,23389
29830,20799
42006,27517
45553,25720
38019,25798
34535,24699
19774,15109
26429,19016
25609,19825
29405,20143
28755,20553
29355,20691
62039,35729
30984,21717
26540,19073
39060,25512
33915,22875
29704,21240
42020,27669
45703,26241
37787,25913
34868,24852
20118,15307
26351,19109
25510,19405
29417,19975
27701,20615
29595,21202
61449,35867
30792,21440
26021,19366
38803,25560
34161,23148
30012,21199
41490,27348
45552,26006
38016,26111
35053,24613
19770,15288
26395,18555
25740,19578
29407,19992
28122,20593
30016,20900
61784,36140
30922,21385
26038,19142
38882,26167
34250,22894
30106,21064
42476,27504
46101,25800
38358,25971
34695,24705
19547,15101
26343,18699
25300,19941
29402,19972
28149,20486
29474,20528
61766,35804
30705,21808
25823,19163
39520,25603
34033,23388
29203,20988
41780,27935
45598,25825
37625,25926
34760,24453
20083,15336
26331,18812
25555,19621
29441,19750
27845,20210
29593,20860
61750,36356
30585,21345
26071,18980
42041,25559
34350,23627
29948,21159
41908,27524
45588,25721
37851,25652
34585,24636
19969,15745
26212,19177
25432,19807
29135,20159
28383,20924
29907,20923
61723,36043
30646,21295
26033,19122
39033,25979
33883,23136
29757,21027
42171,27677
45868,25681
37565,26013
34903,24639
19944,15238
26422,19454
25722,19536
29302,19834
28200,20452
29908,20454
62211,36269
31012,21468
26133,19108
39192,25352
33978,23310
29959,21098
42069,27210
45995,25992
37911,25891
35003,24385
20056,15387
26192,18966
25509,19296
29407,19666
28195,20558
30140,20868
61705,36196
30790,21505
25825,19438
39214,25619
33677,23128
29185,21156
41715,27617
45883,25614
37997,25508
37315,24659
19976,14999
26584,18869
25704,19578
29655,19581
28672,20976
29926,21134
61594,36092
30611,21387
26035,18850
39687,25374
34129,23123
30005,21384
41926,27924
45373,25815
