mark_time_ns,sweep_time_ns
29680,19908
28282,20348
29503,20616
61740,36196
30906,21528
26190,19211
38989,25704
34036,23698
29348,21124
42555,27827
46451,25323
38629,25830
34854,24681
20079,15430
26637,18803
26036,19814
29167,19870
28516,20610
29543,20679
62012,36348
31258,21369
26241,19065
39158,25521
34153,23481
29712,21114
42058,27908
46195,25341
38160,26110
35023,24762
19505,15525
26247,18844
25898,20115
29330,20080
28522,20259
29476,20697
62063,35981
31067,21830
25814,19317
39304,25957
33677,22947
29828,21187
42076,27475
45935,25478
38422,25787
35136,24899
19741,15327
26422,18769
26119,22773
29847,20044
28301,20436
29224,21301
61974,36230
30877,21530
26384,18950
39369,25813
34359,23293
29789,20767
42288,28065
45889,25631
37779,25593
34844,24738
19706,15433
26405,19019
25323,19864
29451,19892
28463,20510
29644,20671
62287,36290
30744,21561
26176,18707
38897,25623
34035,23083
29969,21087
42731,27444
46274,25558
38266,25885
35145,24775
20311,15356
26778,18696
25986,19999
29264,19865
28469,20481
29636,20612
61835,36345
30993,21496
26555,19071
39146,26280
34345,23201
29872,21181
41963,27819
45923,25593
38001,25830
34757,25177
19736,15168
26340,18951
25900,19723
29356,19788
28037,20722
29604,20833
62849,35310
30488,21540
25745,19235
39284,25484
34505,23030
29691,21289
41952,27696
45734,25625
38204,25976
35002,24935
19828,15413
26465,18971
25756,19944
29648,19998
28403,20509
29685,20629
61780,36142
31064,21325
25740,19303
39267,25828
33832,22818
29434,20945
42161,27779
45847,25465
37985,25543
33938,24688
19762,15414
26196,19084
25780,19997
29312,19798
28360,20584
29606,20782
61614,36065
31025,21561
26024,19364
39640,25705
33809,23137
29693,21184
42435,28038
45829,25613
38169,26178
35029,24729
20206,15422
26632,19114
25810,19708
29326,20031
28075,20575
29935,20871
62252,35988
30682,21749
25809,19156
39063,25753
34383,22905
29833,21341
42031,27487
46384,25790
38012,26070
34638,24886
19389,15522
26957,19102
26399,19490
29505,19831
28464,20856
29360,20819
61905,35985
30801,21573
25997,19123
38827,25881
34284,23046
29684,21390
42444,28187
45334,25090
38074,25789
34893,24707
19682,15289
26661,18711
26195,20040
30154,20202
28446,20496
30054,20956
62296,36300
30968,21293
25769,19393
38958,25723
34552,23152
29511,20762
42144,27831
45852,25876
37801,25665
34629,24682
19696,15283
26211,18850
25880,19788
29227,19785
28456,20848
29563,20776
62387,35644
30850,21889
26162,19160
39398,25830
34538,22939
30215,21132
41975,27526
46490,25704
38120,26217
34909,24936
19874,15213
26444,19455
25878,19871
29377,20171
28179,20569
29938,20376
61851,36680
30890,21388
25929,19107
39434,25466
34481,22878
29933,21139
42075,27655
45582,25606
38228,25496
35101,24631
19783,15655
26241,18931
25527,19591
29405,19814
28471,20470
30362,20950
62310,35620
31133,21938
25508,19532
39519,26030
33810,23011
29712,21064
42459,27803
46007,25746
38047,25866
34660,24730
19883,15261
26470,19302
25817,19921
29222,20292
28162,20623
29598,20884
61648,35700
31124,21350
26202,19388
39189,25691
34324,23005
29483,21211
42429,27935
45803,26151
38211,26279
34610,24537
19734,15264
26416,19207
25399,19429
29337,19825
28175,20434
30089,20697
61880,36069
31151,21519
26283,19047
39297,26015
34088,23124
29507,21424
42588,27635
45947,25305
38623,25664
34388,24586
19898,15292
26657,18986
25947,19621
29869,20011
28407,20792
29732,20954
62697,36192
31333,21570
26294,19159
39379,25687
34124,22941
29656,21243
42079,28164
45156,25555
38003,26178
34728,24752
19888,15261
26229,18983
26205,19840
29793,19924
28509,20886
29591,20692
61843,35709
30815,21325
26201,19207
39161,25228
34020,22870
29796,21253
42437,28035
45805,25805
38521,25719
34623,24765
20006,15085
26315,19066
26041,19611
29794,19681
28813,20328
29709,20755
62694,36128
30762,21440
27205,19290
39196,25670
33991,22984
29735,21138
42100,27930
46072,25817
38210,25883
35175,24882
19580,15341
26183,19156
25836,19560
29588,19942
28081,20624
29950,20542
62027,36175
30658,21347
26101,19324
39017,25617
34187,22711
29710,21386
42017,28015
45914,25661
38229,26052
34832,25215
19826,15308
26506,19354
25786,19883
29609,20162
28084,20752
29626,21061
61779,36059
30655,21171
25975,19160
39031,25638
34124,23145
29477,21065
42791,27552
46444,25473
38551,26081
34645,24986
19837,15385
26208,18893
25937,19859
29363,19732
28378,20634
29797,20876
62123,36158
30850,21606
25874,19143
39293,25667
34208,23287
30071,21109
42351,27629
45993,26173
37994,25711
34289,24630
20189,15581
26205,19068
25936,20129
29470,19881
28491,20538
29634,20805
62192,36044
30401,21362
25915,19033
39153,25868
34427,23175
29528,21045
42495,27751
46115,25592
38011,25634
35105,24859
19514,15368
27475,19079
25797,19919
29468,20043
28205,20655
29688,20557
62195,36028
30700,21446
26057,19137
39291,25566
33896,23059
29690,21352
41985,27968
45983,25665
38218,26064
35443,24518
19839,14989
26641,18767
25666,20033
29912,20029
28564,20486
29864,20849
62055,35962
30658,21650
26059,19262
39199,25430
34130,23106
29657,21251
42088,28010
45628,25537
38321,25776
35156,25112
19626,15365
26552,19069
25813,19785
29410,20130
28332,20682
29752,20839
62378,36051
30926,21636
26203,19040
38827,25392
33850,23447
29639,21552
42575,27801
46065,25686
38047,26102
35001,24785
19744,15180
26564,19243
26130,19822
29613,20090
28327,20538
29493,20661
61941,36239
30791,21405
26155,19000
39433,25920
34145,23355
29437,20925
42163,27580
46047,25842
37798,25932
34986,24935
19776,15452
26651,18803
25694,19560
29365,19860
28437,20384
29663,20571
62144,36029
31070,21482
26557,19229
39521,25474
34210,22970
29619,21376
41993,27960
46488,25818
38385,26110
35011,25047
20039,15145
26276,18730
25834,19635
29619,20225
28259,20179
29616,20612
62512,35594
30916,21774
26195,18957
39334,25796
34118,22781
29771,21503
42838,27182
45186,26111
38121,25515
35111,24676
19508,15622
25993,18783
25950,19517
29722,20057
28740,20446
29932,20685
61968,36075
31912,22872
26941,20552
41543,28253
35334,24295
31206,22610
43711,29933
47259,28628
38484,26040
34759,24741
20621,15162
26630,19194
25699,19917
29565,19615
28490,20972
29944,20718
62183,35595
30737,21314
26307,18988
39275,25733
34022,22626
29940,21326
42179,27515
45634,25660
38218,25968
34718,24785
19658,15052
26537,18854
26077,19960
29813,19934
28183,20556
29894,20771
61674,36197
31070,21481
26053,19198
39404,25306
34010,23105
29839,21314
42254,28008
46593,25788
38250,26212
34781,24645
19984,15114
26332,18991
26137,20234
29453,20079
28180,20510
29933,20787
61374,35898
30990,21522
25970,19222
39646,25160
34190,23060
29787,21207
42341,27740
45912,25578
38116,25958
34612,24987
20014,15428
26228,19022
25952,19815
29200,19421
28394,20318
29706,20713
62385,35784
30850,21218
25911,19103
39470,25819
34035,22926
29868,20731
42579,27918
46718,25409
38875,25883
34552,24657
20237,15244
26495,18782
25587,19841
29656,19901
28492,21078
29785,21013
62175,35914
30878,21623
26124,19101
39350,25584
34019,23688
29428,20990
42336,27837
45616,25609
38142,25924
34670,25163
19784,15767
26429,18828
25845,19946
30011,19946
28370,20650
30111,20659
61975,35931
31189,21701
26293,19081
39450,25702
34163,23052
29810,21339
42751,27778
45947,25935
38057,26023
34312,24964
19919,15419
26674,19032
26101,19966
29458,20355
28630,20535
29855,20611
62107,36096
31174,21595
26164,19120
38821,25600
33654,22897
29781,21290
42389,28191
45872,25948
38092,25853
35076,24933
19657,15445
26226,19024
25625,20074
29277,20010
28688,20792
29987,20968
61743,35680
31143,21421
26443,19211
38962,25931
33930,23247
30055,20896
42114,27889
46352,25708
38228,25910
34020,24662
19748,15170
26174,18940
26007,19881
30273,20001
28474,20388
29864,20826
62379,36340
30937,21295
26114,19337
39539,25592
34306,23085
29188,21333
42026,28246
45841,25459
37919,26156
34563,24748
19630,15243
26174,18779
25860,19868
30316,20211
28513,20286
30003,20933
62253,35948
31227,21806
26217,19127
39328,25475
33942,23124
29540,21512
45151,27790
46300,25684
37942,25745
34811,24727
20027,15284
26578,18985
26193,19813
29385,19815
28376,20535
29984,20633
61815,36043
30792,21490
26214,19092
39509,25663
34378,22969
29974,21170
41941,27928
45484,25707
38156,26051
35414,25009
19467,15521
26356,18972
25884,19984
29424,19759
28177,20425
29790,20984
61914,35701
33427,21678
26053,19439
39197,25723
34255,23115
29991,20985
42258,27986
45618,25718
38413,26023
35210,24665
19805,15525
26526,19030
25768,19980
29595,20261
28605,20433
29815,20838
62407,36154
30773,21669
26374,19081
38761,25556
34395,23281
29590,21184
42420,27480
45899,26090
38247,26168
34636,24676
19570,15223
26446,18953
26250,19901
29832,19903
28873,20811
30478,20679
61988,36343
30687,21693
25636,19062
39476,25261
33886,22905
29704,21301
46854,27574
46169,25647
38419,25656
34201,24591
19945,15554
26569,18715
25567,19724
30140,20039
28721,20382
29706,20805
62160,36117
30768,21518
26044,19334
39556,25809
34322,23037
29903,21196
41839,27620
45946,25967
38056,25912
34546,25213
19656,14926
26465,19149
25589,19672
29114,19887
28202,20379
29728,20678
61909,36068
30951,21711
25763,19258
38952,25474
34006,23778
29861,21459
42097,27801
46058,25430
38404,25875
35164,24806
19821,15302
26750,18961
26140,19898
29513,19938
28440,20442
29988,20858
61532,36399
31613,21665
25893,18906
39476,25726
34055,22858
29702,20981
41907,27942
45790,25827
38079,25913
34605,24605
19888,15426
26313,18976
26054,19584
29579,19884
28773,20662
30012,21086
61929,35765
30816,21731
25846,19113
39313,25495
34067,23521
29681,21116
44868,27977
45613,25871
38196,25678
35074,25024
19824,15496
26217,18849
26069,19814
29565,20058
28499,20645
29967,20921
62321,36729
30759,21482
25973,19049
39139,25241
34653,23425
29768,21312
42384,27881
46091,25696
37905,25772
34965,24461
19533,15684
26663,18782
25898,19798
29512,20139
28051,20681
29611,20303
61891,35532
33908,21194
25921,19188
39573,25448
34124,23168
29714,21150
42436,27929
46075,25411
37901,26168
34459,24697
20219,15397
26600,19049
25874,19895
29766,19763
28143,20704
30066,20679
62050,36277
30902,21684
26229,19654
39057,25649
34079,23295
30104,21118
42471,27719
45839,25982
38230,26120
35197,24955
19540,15182
26418,18851
26142,20001
30149,20079
28248,20439
29795,20908
62118,35928
31076,21785
25797,19134
39215,25889
34173,22842
30091,20799
45371,27203
47035,26118
38446,25929
34575,24794
20006,15637
26628,19071
26195,19774
29520,19793
28347,20829
30017,20925
62161,36281
31012,21476
25983,19081
39498,25643
34288,23114
29538,20914
42789,27677
45851,26075
38152,26096
34510,25127
19656,15410
26687,18748
25825,19919
29311,19979
28863,20277
29975,20939
62429,35833
33311,21245
25930,19153
39239,25563
34086,23236
29792,21400
42579,27765
45926,26011
38322,25904
34827,24485
20051,15221
26302,19058
25601,19994
29562,20141
28001,20579
29836,21073
62109,36571
31147,21270
26198,19257
39049,25500
34226,23026
30202,20713
42388,27932
45857,26037
38602,25389
34800,24651
19146,15528
26282,18960
25650,19537
29396,19733
28331,20552
30165,20809
62256,35792
31007,21661
26062,19136
39138,25331
34354,23114
29942,21127
44638,27763
45645,25913
38335,26226
35330,24646
20194,15318
26341,18865
25659,20008
29261,20121
28071,20951
29579,20700
62084,35823
30777,21613
26468,19277
39171,25853
33948,23048
29786,21006
42524,27750
46181,25271
38107,25730
34608,24581
19869,15486
26346,18945
25904,19902
30037,20140
28180,20668
29966,20760
62545,36226
33845,21131
26131,19314
39139,25354
34119,22930
29447,21166
42508,27898
45715,25697
38032,25754
35056,24524
19971,15255
26518,18591
26089,19859
29519,19847
28528,20717
29376,20821
62036,35818
30743,21146
26084,19146
39014,25602
33842,22923
29736,21436
42424,27755
45482,25905
38243,26021
34412,24712
19868,15092
26131,18671
26037,19772
29638,19933
28109,20658
29883,20901
61986,35967
31073,21590
26033,19060
39485,25612
34011,22917
30018,21269
42004,30772
45759,25650
38089,25894
34261,24619
20226,15308
26485,18836
26136,19908
29484,19706
28060,20482
29511,21120
61802,36053
30852,21642
26239,18856
41240,25989
34074,23362
29680,21406
42101,27598
46311,25613
38672,25826
34791,24668
19655,15535
26341,19243
25608,20025
29799,19889
28174,20382
30059,20876
62025,35430
31318,24071
25897,19217
38785,25863
34360,23041
29712,21463
42088,28283
45852,25433
38306,26112
34735,24934
19864,15178
26556,19090
25945,19594
29942,19653
28616,20516
29601,20812
61507,35701
30785,21635
26017,19266
39134,25905
34290,23103
29474,21210
42262,27328
45289,25996
37925,25591
34567,24876
19606,15059
26005,18890
25885,22691
29032,20054
28251,20684
29933,20666
61863,36244
30949,21322
25754,19215
39134,25919
34318,23193
29575,21129
42112,28006
45930,25522
37846,25822
34631,24232
20084,15544
26654,18780
25686,19879
29782,20042
28357,20388
29240,20924
61412,35789
31057,21614
26092,19101
38785,25631
33977,23219
30011,20933
41769,27602
45893,25380
38394,25828
34535,25123
19752,15538
26524,18854
25560,19667
29702,19792
28192,20832
29381,20904
61800,36326
30830,21456
25890,19173
39514,25909
33761,23328
29539,21274
42346,27709
45660,25683
38442,26192
34248,24854
20179,15027
26612,18710
25647,19775
29135,20063
28319,20381
29981,20592
61817,36742
30631,21453
25915,19387
39186,25753
34470,22744
29542,21029
42407,27546
45447,26091
37704,25278
34817,24753
19896,15517
26570,18950
25608,20091
29261,20133
28356,20468
29684,20787
62297,35819
30708,21797
26224,19002
39121,26020
34782,23401
29761,21133
42506,27750
46527,25701
38651,26010
35295,24653
19855,15315
26537,18744
26023,19817
29734,20056
28544,20704
29848,20596
61722,35712
30898,21443
25966,18964
39045,25713
33902,23301
29931,21210
41952,27998
48650,25784
38549,25892
34558,24649
19706,15535
26162,18948
25436,19880
29472,19781
28191,20734
29834,20583
62130,35829
30990,21696
25905,18746
38935,25861
33841,23025
29987,21269
42364,27787
45663,25665
38542,25964
35199,24437
19993,15408
26465,19007
26101,19528
30205,19917
28497,20428
29665,21116
62197,35575
30934,21382
25506,19109
39512,25577
34435,22688
29568,21340
42574,27670
46125,25838
37742,25701
34565,24567
19365,15259
26369,19130
25535,19971
29554,19766
28304,20800
29709,21007
61971,36170
30768,21449
26151,19062
38980,25531
33877,23216
29790,21092
41924,27526
45873,25721
38314,26167
34475,24923
20080,15310
26470,18863
25770,19843
29133,20142
28308,20860
29702,20939
61513,36186
31034,21435
26366,19201
39745,25484
34445,23048
29658,21557
42043,27644
45788,25867
38416,25955
35348,24782
19847,15736
26281,19106
25869,19770
29471,19761
28778,20649
29876,20734
61741,36289
30998,21709
26149,18862
39361,25683
34102,22925
29384,21248
42227,27320
45811,25648
37740,25853
34927,24834
19992,15326
26614,18949
25724,19471
29131,20395
28163,20642
29697,21244
62116,36283
30622,21392
26013,18902
39313,25576
34365,22990
29113,21205
42209,27656
45682,25585
38004,25729
35069,24722
19410,15233
26342,18970
25486,19745
29652,20304
28312,20288
29875,20979
62383,36462
30606,21507
25853,19028
39020,25615
34274,23060
29543,20844
42467,27596
45330,25485
38275,25772
35243,24586
20036,15243
26249,18596
25654,19841
29700,20064
28196,20738
29690,21098
61912,35992
30584,21592
26195,19396
38982,25742
34347,22731
29604,21346
42144,27608
45957,25903
39043,25572
35413,25019
20063,15475
26429,18568
25716,19856
29598,19890
31760,20768
29717,20843
62201,36136
30665,21461
26005,19254
39681,25850
34003,22693
29591,20989
42532,27759
46142,25722
40933,25659
35108,24676
19892,15318
26320,19198
26071,19718
29467,19640
28566,20428
29904,20582
62082,36232
30929,21239
26205,19258
39007,25656
34035,22952
29832,21088
42433,27907
45669,25827
38436,25640
35286,24984
19864,15537
26439,18826
25778,19861
30185,20104
28289,20602
29583,20974
61853,35726
31243,21452
26268,19243
43192,25704
33940,23156
29742,21596
42063,27647
46131,25416
38211,25492
34991,25267
19757,15333
26112,18650
25599,19674
29333,19899
27998,20739
29515,20783
62541,35723
30682,21590
26104,18919
39268,25689
34584,22997
30077,21156
42284,27733
45959,26397
38134,26117
34791,25293
19756,15286
26085,19009
25841,19733
29903,19985
27998,20535
29497,20462
61843,36133
30532,21520
26634,19218
39006,25921
33970,23190
29396,21219
41799,27572
45807,25349
38486,25918
34865,24778
19911,15262
26302,18946
25984,19933
29666,19692
28434,20466
29445,20814
61450,35742
30418,21689
26019,19308
39378,25569
34113,23122
29884,20908
42005,27643
45815,25682
38425,25967
35352,24877
19896,15164
26320,19201
25783,19868
29347,19961
28366,20775
29871,20939
62073,36283
30816,21379
25715,19141
39017,25702
34279,22965
29529,21166
42453,27848
46086,25854
38365,25494
34745,24717
20295,15260
26746,18799
25784,19665
29037,19930
28392,20646
30153,21086
61857,36143
31077,21269
25964,19181
39394,25702
37044,23557
29612,20946
42122,27642
46610,25602
38182,26079
34926,24801
19733,15162
26495,18918
25475,19666
29078,19795
28219,20845
29758,20659
61659,36009
30523,21519
26464,19200
39131,26148
34018,23065
29582,21179
42134,27731
45813,25651
37852,25878
34545,24882
19948,15356
26576,18997
26091,19538
29667,20199
28187,20916
32497,21201
62200,35809
30874,21340
25927,19239
39511,25463
34256,23107
29892,21124
42443,27620
45769,25949
37768,25729
37599,25196
20394,15562
26718,18668
25663,19813
29447,20047
28138,20532
29974,21074
62151,35801
30314,21342
26122,19043
38937,26144
34188,22836
29462,20947
42088,27985
45835,26216
38109,26034
