mark_time_ns,sweep_time_ns
30864,21562
26053,19339
39422,25485
34451,22854
29739,21141
42501,27459
45965,26067
38193,27973
36251,26220
20900,16086
27317,19897
26693,20776
30474,21166
30143,21510
30794,21620
65840,39776
31453,22620
27223,20546
42620,28726
35257,24192
30921,22700
42905,30436
50802,28654
39965,28769
36244,26099
20951,15539
27313,20012
26970,21058
34197,21495
30512,21922
30555,22065
65102,40365
31860,23108
27374,20170
41527,28228
34952,24243
30715,22247
43067,29859
48088,28988
40061,28433
35615,26171
20900,15730
27342,20067
26701,20979
30006,21520
30814,21882
30382,21517
64579,39845
31666,22716
27406,20299
42296,28314
34948,24126
30707,22667
42809,29322
47626,28857
39980,28613
35881,26156
20795,15931
26676,19009
25775,19976
29566,20179
28712,20577
30307,20968
61851,35676
31233,21766
26254,19065
39435,25608
34172,23607
29871,21133
42109,27753
45856,25915
38027,25801
34330,24801
19800,15178
26269,19043
25656,19780
29324,20190
28306,20512
32511,21154
62515,36318
31169,21216
26162,19319
39097,26039
34316,22651
29456,21387
42348,26950
46086,25906
37608,25554
34757,27253
20198,14979
26539,18981
25765,19677
29525,20167
28262,20366
30031,20940
61996,36089
30522,21464
26485,19661
39713,25753
33774,23059
30012,21272
42022,27548
45780,26073
38040,25683
35034,24730
19767,15324
26456,18824
26101,19725
29907,19930
28482,20588
29896,21136
62232,36247
30964,21746
26310,19098
39700,25598
34397,22837
30052,21202
42024,27671
45254,25925
37751,25715
35132,24846
19819,14878
26534,18901
25460,19674
30052,20230
28681,20464
29824,21273
62227,35409
30883,21647
26564,19181
39370,25704
34132,23072
32605,20893
42054,27524
46231,25665
38310,25555
34815,25151
19637,15451
26695,18515
25739,19538
29696,20048
28429,20711
30005,21056
62551,35819
31318,21549
26061,18970
39351,25691
34084,23142
29841,21149
41791,27249
46181,25934
37865,25571
35171,24973
20120,15110
26329,18908
25802,19741
29598,19952
28270,20477
29837,21143
61928,39440
30840,21768
26224,19133
39587,25539
34552,22997
29674,21433
42326,27322
45991,25924
37629,25484
34772,24975
19955,15204
26348,19270
25566,19597
29573,20352
28523,20827
30295,20747
62069,35850
30916,21477
26273,18912
39524,26107
34674,23045
29837,21090
42089,28043
45899,25964
37876,25721
34412,25004
19952,15196
26517,18806
25704,19711
29571,19815
28426,20527
29849,21021
61935,36276
30853,21512
26236,19246
39292,25641
34305,22900
29565,20971
42010,27371
45936,26052
38064,25920
34826,25358
19757,15661
26527,19017
25836,19701
29431,20020
28357,20417
29633,20616
62217,36211
30813,21684
25984,19130
39592,26050
34297,22697
29483,21091
42394,30262
45955,25729
38342,25700
34808,25041
19974,15370
26341,19017
25842,19737
29824,19908
28218,20635
29755,21095
62145,36130
30949,21816
26392,19186
39139,25886
34264,23156
29547,21218
42163,27309
45546,25844
37623,25963
34777,24674
19826,15180
26432,18794
25591,19563
29402,19815
28300,20608
29574,20522
62222,36269
31081,21499
26127,19719
39146,25798
34795,22652
30031,21232
42000,27564
45967,26098
38618,25522
35241,25127
19913,15025
26244,19156
25805,19759
29481,20244
28286,20701
30419,20822
62057,36474
31196,21791
26386,19133
39474,26150
33864,22778
29728,21187
41974,27542
46188,25725
38356,25459
34592,24733
19642,14895
26670,18724
25688,19506
29946,20120
28268,20449
29550,20642
62012,36582
30855,21565
26102,19124
38829,25222
34287,22868
29740,21090
42290,27861
46268,25765
38334,26020
34231,24775
19840,14914
26097,18748
25951,19454
29697,20199
28372,20682
29969,20705
62156,36792
30881,21301
26017,19075
39202,25711
34416,23038
29606,21275
41864,28071
46359,25992
37964,25087
35333,24950
19753,15240
27631,18962
25584,19545
29506,20141
28319,20251
29397,20564
61732,36249
30918,21480
26470,19022
39217,25660
34257,23206
29621,21003
41727,27749
46073,26040
38461,25592
34218,24705
19769,14922
26551,19061
25580,19750
29594,19977
28764,20428
29825,21075
62195,35440
30905,21304
25880,19029
39300,25775
34404,23072
29610,21151
42388,27685
46552,25925
37834,25801
35091,24865
19587,15193
26635,18701
25904,19606
29583,20056
28185,20472
30028,20531
61835,36017
30495,21513
26374,19133
39547,25835
33972,23115
29716,21354
42188,27104
45824,25910
37778,25900
34724,24531
20084,15247
26620,19276
25429,19293
29897,20237
28401,20496
29582,20969
61997,35674
30867,21853
26180,19165
39456,25813
36370,23324
29675,21095
42135,27879
45489,25351
37828,25304
34995,24488
19712,15305
26356,18438
26087,19649
29545,20016
28148,20685
29690,21007
62401,36581
30778,21512
26043,19181
39154,26069
34670,23205
29553,20812
42240,27809
45756,25799
38160,25605
34406,24361
20058,15159
26802,18916
25642,19462
29614,20048
28548,20704
29802,20811
61962,35970
30899,21643
26069,19219
39408,25871
33990,22798
30096,21134
41983,27421
45880,25728
38253,25997
34473,24707
19960,15393
26235,18828
25737,19730
29585,19990
28068,20227
29657,20896
62181,36304
31202,21653
26398,19039
39157,25765
34789,22698
29942,20955
42091,27641
45411,25831
38028,26002
35084,24785
20044,15211
26323,18945
25679,19498
29905,19807
28284,20388
29879,20837
61969,36527
30798,21611
25759,19040
39422,26099
34000,22996
29190,21137
41730,27670
45580,26164
37759,25750
34573,24851
19943,15119
26844,18752
25739,19737
29675,20066
28585,20426
29828,21081
62340,36619
30810,21660
25723,19112
39605,25767
34280,23107
29824,21102
41707,27786
45566,25679
38340,25612
34876,25044
20131,15260
26234,18958
25695,19895
29776,20224
28291,20393
29631,20725
61571,36249
31088,21521
25969,19296
39219,25479
34100,22964
29716,20983
42424,27411
46174,25571
38887,25952
34833,24888
19683,15186
26670,18891
26033,19499
29494,20369
28120,20321
30060,20534
62142,36282
30724,21565
26051,19377
40070,25704
33987,22913
29774,21097
41891,27613
45504,25863
38162,25535
35276,24572
20139,15115
26396,18836
25458,19575
29707,20117
28600,20348
29940,20939
62134,36500
30864,21487
25896,19253
39840,25558
34448,23325
29641,21163
42301,27535
46093,26349
38120,25546
35459,24738
19767,15522
26397,19019
25578,19484
29518,19905
28117,20800
29800,20705
61996,36146
30481,21420
26058,19138
39346,25576
34448,23096
29662,20968
41893,27600
45797,25690
38404,25694
34628,24556
20179,15197
26676,18852
25243,22533
29483,19744
28170,20821
29884,20414
61937,36584
30928,21724
26244,19109
39335,25801
34152,23097
29410,21187
42564,27925
45891,25719
37560,25617
34375,24859
19601,15404
26601,19039
25937,19436
29746,19764
28443,20370
29777,20852
61982,35778
31238,21360
26016,19339
39529,25587
34348,22952
30130,21275
42006,27814
51702,25695
38435,25636
34886,24640
20068,15195
26605,18818
25545,19372
30005,20080
28047,20358
30211,20877
61972,36294
31051,21598
26336,19250
39619,26072
34120,23074
29828,21115
42352,27719
46048,26283
38579,25434
35154,25315
19735,15220
26598,18917
25265,19561
29137,20026
27916,20635
29560,21026
62291,36217
31322,21684
30193,19258
39079,25621
34085,23040
29995,21397
42006,27305
45823,25825
37807,25688
34575,24848
20056,15155
26482,19154
25493,19570
29540,20105
28402,20436
29535,20802
62451,36149
30845,22051
26472,19048
39647,25918
34003,23307
29420,21098
42609,27767
45859,25892
38201,25553
35092,24825
20215,15242
26224,18867
26056,19515
29545,20006
28551,20675
29926,20807
62684,35994
30945,21831
26064,19157
39491,25563
33607,22813
29767,21316
41837,27266
45880,26047
38374,25964
34767,24945
20032,15250
26442,19138
25604,19480
29658,19987
28614,20504
29916,20968
62276,36545
30626,21357
26446,19295
39707,25483
33840,23146
29733,21034
42272,27274
46521,26036
38359,25738
34428,24608
19894,15183
26696,18963
26007,19318
29699,20061
28113,20316
29915,20618
61839,36243
30755,21418
26490,19057
39279,25713
34081,22915
29713,21022
42283,27400
46038,26269
38078,25794
35458,24322
19607,15117
26445,18906
25252,19322
29651,20070
28515,20157
29716,20838
61773,36501
30857,21422
25974,18825
39098,25832
33939,23279
30143,21126
42252,27978
46503,26270
38174,25736
35233,24463
19636,15401
26510,18815
25669,19693
29855,19846
28138,20214
29811,21008
62579,36147
30890,21761
25854,19183
39237,25586
36851,23185
29936,21252
41957,27305
46309,26307
38283,25621
34174,24691
20279,15183
26432,18669
25672,19761
29367,20005
28563,20527
29991,20755
61918,36250
30677,21764
26275,19102
39779,26047
34135,22829
29880,21147
41762,27703
46143,26055
37482,25914
34549,24555
19889,14951
26875,18849
25494,19455
29040,20139
28582,20659
29485,20957
62254,35964
30377,21639
26235,19137
39291,25889
34496,22810
29694,21240
42358,27810
46147,25407
38222,25481
34950,24918
19790,15090
26597,18869
25790,19539
29749,20315
28059,20646
29652,20850
62170,36082
30925,21466
26499,19355
39399,25473
34439,23336
29751,21499
42355,27547
45557,25990
38130,25834
34675,25231
19950,15276
26465,18881
25626,19523
29696,20048
28528,20898
29879,20881
62361,36630
30729,21517
25773,19211
38885,25866
34515,22997
30020,20962
42218,27680
45834,25792
38440,25776
35253,24954
20059,15080
26664,18935
25294,20037
29717,20137
28565,20767
29944,21055
61882,35962
30700,22003
26354,19455
39673,25411
34266,23342
29748,20910
42347,27676
45588,25818
38082,25790
34762,25057
19689,15354
26497,18863
25719,19887
29710,20107
27997,20506
30034,21010
61130,36093
30864,21413
26368,19216
39388,25496
34015,23350
29975,21093
42030,28044
45990,26150
38387,25566
34936,25081
20315,15121
26497,19021
25520,19454
29723,19828
28857,20731
30003,20894
62374,36000
30985,21782
26205,19166
39978,25600
34075,23254
29386,20897
41946,27816
45725,26204
37986,25848
34796,24469
19848,15432
26596,19274
25682,19557
29860,20144
27969,20898
29931,21032
61620,36054
31015,21432
26680,19197
39664,25722
34233,23129
29778,21088
42257,27765
45735,25984
38017,25942
34726,24739
20012,15184
26363,18716
25517,19828
29457,20090
28192,20461
30253,20825
61845,35745
30780,21649
26159,19281
39679,25418
34082,23058
29918,21192
42351,27768
45416,26009
38231,25754
35061,25089
19784,15144
26331,18816
28638,19868
29323,19972
28428,20341
29493,20990
62144,36677
31191,21556
25989,19438
39193,26262
34453,22955
29484,21410
42269,27569
46356,26270
38159,26084
34512,24699
19491,15420
26529,18709
25569,19597
29625,20114
28245,20585
29704,21092
61526,36001
31263,21451
26480,19354
39545,25698
34056,23220
29741,21507
42190,27760
45388,25887
38368,26110
34867,24954
19500,15226
26840,19131
25576,19668
29521,19938
28721,20321
30016,20818
61633,35977
31003,21549
26525,19415
39263,25496
33643,23256
30095,21317
42238,27827
45436,25820
38018,25910
34700,24779
20135,15308
26466,19032
25758,19665
29362,19919
28650,20400
30027,20800
62452,35773
31007,21663
26317,19273
39318,25804
34399,22993
29960,20921
41628,27598
45381,25561
38254,26046
34987,25320
19796,15475
26486,18788
26068,19918
29714,20028
28587,20408
30082,21086
62258,36114
30664,21361
26009,19018
39604,25882
33960,23138
29562,21252
42283,27696
46006,26225
38163,25847
35025,24831
19969,15248
26942,19113
25866,19709
29428,22736
28300,20966
29816,20883
61973,35796
30803,21540
25921,19578
39703,25903
34210,23021
29810,21498
42036,27252
45537,25329
38172,25549
34766,24806
20013,15397
26589,18744
25761,19733
29293,20030
27808,20587
29745,21058
62070,36541
30484,21489
26021,19583
38977,25459
34179,23059
29666,21050
42267,27655
46163,25659
38392,25483
35106,24580
20256,15289
26675,18768
25583,19488
29370,20076
28179,20773
29677,20774
62228,35975
31126,21688
26165,19432
39256,26134
33983,22759
29709,21208
41902,27575
46701,26087
38134,25495
34462,24636
20084,15186
26677,18807
25652,19510
29670,20087
28381,20522
29703,20844
62002,36474
30652,21622
26254,19187
39493,28472
34445,23153
29479,20822
42330,27606
45668,26017
38167,26125
35228,25091
19961,15091
26589,19132
26037,19855
30370,20025
27910,20409
29363,20990
62039,35989
31119,21617
26560,19043
39467,25794
34726,23426
29745,20919
42191,27471
45890,25775
38062,25792
34824,24979
19873,15267
26422,18924
25780,19458
29130,19844
28246,20354
29854,20607
61410,36414
30804,21371
25903,19053
39147,25963
33714,23379
29662,21159
41981,27869
46259,25735
38249,25817
34655,24648
19871,15046
26578,18946
25428,19654
29541,20153
28063,20317
29990,20473
62086,36052
30927,21865
25872,19147
39420,25743
34062,23140
29727,21106
41810,27246
45459,25703
38017,25474
34719,24872
19688,15293
26754,19098
25695,19446
29771,19913
28323,20441
29724,20744
62022,36086
30406,21356
26461,19252
39290,25719
34043,23081
29778,21182
42514,27919
46006,26135
37878,25854
35266,24627
22989,15206
26517,19123
25605,19503
29516,19931
28500,20638
29871,20946
61889,36399
30773,21464
26147,19174
39026,25594
33880,23277
29759,21259
41940,27426
46112,25711
38148,25717
34962,24988
19723,15311
26283,19102
25755,19546
29754,20025
28409,20432
30099,20702
62108,36425
30615,21503
26377,19511
39701,25806
34125,22747
29939,21601
42000,27939
45714,26161
37998,25299
35151,24635
20205,15447
26146,18981
25531,19691
29406,19881
28782,20954
29562,21143
61564,36189
30984,21886
26079,19093
39066,25797
34493,23125
29641,21268
42328,27766
46257,25743
38318,25453
34400,24935
19801,15087
26288,18990
25769,19580
29492,19950
28398,20492
29589,20714
61859,35756
30882,21399
26307,19014
39361,25594
34186,22976
29677,21309
41939,27676
45427,25850
37935,25557
35125,24493
20259,15548
26488,19076
25615,19532
29527,20391
28267,20443
29955,20885
61769,35709
30854,21501
25787,19126
39650,25605
33813,22801
29874,21196
42140,27730
45549,25859
38090,25768
34983,24770
19833,15547
26145,18621
25837,19982
29962,19950
28484,20501
29709,21111
62344,35813
30884,21820
26248,19066
39174,26233
33922,23035
29929,21398
42006,27385
46322,25971
38112,25821
34729,25036
20262,15205
26476,19000
25774,19630
29816,20014
28348,20583
29786,20922
61805,36226
30907,21539
26130,19036
39137,25837
33758,23182
29645,21339
41600,27291
46049,25974
37882,25707
34833,24988
19456,15277
26240,18903
25504,19529
29552,20019
28796,20538
29360,20570
61623,36381
30517,21429
26109,19093
39566,25778
34040,23112
29899,21179
42108,27425
46189,25787
38383,25799
35257,25019
20170,15237
26633,19249
25592,19294
29244,19781
28055,20589
29604,20873
61248,36800
31189,21639
26292,19256
39323,26030
33727,23074
29326,20903
42183,28051
46120,26051
38313,25943
34664,25113
19902,15288
26388,18851
25628,19663
29528,19929
28595,20834
29750,21074
62182,36208
30849,21720
26270,19382
39729,25944
34426,23448
30344,21218
42358,27550
46046,25398
38196,25844
34904,24534
19987,15404
26530,18858
25754,19788
29529,19972
28549,20437
30026,20854
61563,36161
30756,21536
26138,19215
39677,25722
33961,22936
29714,21620
42333,27353
46509,26431
38062,25635
34895,24632
19829,15267
26577,18813
25805,19657
29391,20029
28404,20548
29674,20708
61579,36139
30707,21334
25695,19347
39274,25769
34176,23317
29673,21369
42543,27825
46094,25952
37719,25916
35047,24867
20236,15357
26473,18999
25657,19469
29238,19917
28728,20540
29992,20615
61698,35786
30494,21766
26016,19091
39431,25843
34031,23061
29807,20868
41768,27604
47017,25579
38068,25981
35029,24904
19584,15220
26417,18864
25701,19392
29443,19955
28421,20308
29525,20735
62116,36078
30629,21509
26283,18877
39001,25627
34004,23054
29601,21241
42004,27594
45581,25692
37888,25770
34740,24578
20144,15389
26901,18988
25875,19945
29458,19903
28341,20621
29572,20690
61760,35879
31069,21594
26118,19323
39451,28675
34221,23172
29714,21351
42000,27483
45589,25703
38311,25653
34915,25483
19943,15396
26163,18616
25419,19760
29455,19723
28606,20594
29379,20652
61734,36580
30929,21768
26409,19438
39004,25547
34385,23166
29519,21270
42273,27342
46054,26137
38028,25800
35391,25065
19852,15054
26409,18648
25719,19773
29326,20173
28235,20793
29712,20545
61598,36147
30807,21353
26339,19185
39256,26064
34331,22922
29645,21467
42198,27514
45560,26256
38227,25873
35186,25049
19621,15276
27234,18863
25633,19775
29767,19785
28478,20638
30087,20761
62843,36174
30856,21639
26527,19484
39284,25488
34452,23329
29667,21055
42063,27688
45594,26040
37969,25665
34670,24559
19909,15017
26349,18876
25354,19554
29631,20083
28670,20867
29802,20656
61791,36230
30786,21872
26346,19358
39409,26039
34261,23433
29689,21349
42286,27578
46307,26081
38203,26322
34683,24733
19737,15361
26474,19051
25647,19764
30053,20140
28520,20356
29608,21123
61894,36505
30652,21338
26602,19288
39239,25810
34121,23214
29598,21103
42315,27752
45818,26113
38114,26036
35978,26199
20948,15763
26599,18981
25786,19808
29762,20045
31451,20475
30126,20793
61598,35828
30791,21651
26643,18933
39499,26147
34290,23122
30040,21281
42880,27303
46131,25439
40949,26125
34380,24841
20106,15230
26591,18859
25912,19637
30006,20169
28052,20622
29729,20806
62162,36134
30873,21713
26161,19413
38845,25689
34057,23435
29674,21211
42234,27682
45779,25981
38364,25694
34871,24907
19836,14958
26517,19026
25742,19638
29543,20008
28047,20541
29760,20844
61400,35663
30697,21728
25840,18973
39316,25375
34084,23184
29797,21091
42463,27239
46073,25626
38226,25497
34472,24678
20038,15412
26421,18803
25599,19411
29647,20055
28504,20081
29530,20932
61659,36188
30847,21297
26227,19052
39726,25728
33992,22946
29130,21018
42494,27875
46184,25888
38075,25649
34768,24700
19971,15422
26933,18939
25705,19604
29716,20214
28212,20495
29609,20742
62831,36272
31164,21280
26254,19298
39750,25636
34165,22999
29294,20974
42013,27890
46278,25873
38275,25618
34721,24913
19791,15695
26442,18877
26069,19436
