mark_time_ns,sweep_time_ns
61263,36554
31017,21521
25576,19270
39384,25496
34147,23033
29576,21344
42047,27318
45774,25844
38039,25699
34674,24571
20031,15147
26807,18732
25828,19634
29734,19887
28206,20518
29720,20675
61589,36066
30973,21420
25909,19579
39762,25782
34040,23259
29684,21376
42235,27597
45825,25631
38281,25419
35244,25281
19245,15184
26252,18871
25587,19530
29766,19967
28839,20947
29736,20999
61534,35850
30452,21076
26242,19119
39704,25537
34489,23203
29838,21494
42326,27633
46133,25545
38111,25769
34947,24928
20212,15270
26704,18456
25464,19571
29360,19944
28721,21072
29302,20529
61426,36465
30930,21501
26324,19109
39183,25821
33924,23023
30218,20892
41886,27846
46363,25884
37885,25619
34567,24937
19591,15214
26372,19239
25737,19772
29310,19807
28462,20836
29668,20924
62305,36374
30693,21796
25610,18840
39632,25530
34277,22797
29687,21090
42204,27919
45787,25531
37886,25528
34475,24836
20156,15001
26276,18813
26018,19623
29355,19879
28451,20882
29546,20902
62436,36360
30495,21380
25735,19444
39465,25848
34365,23433
29741,21221
42425,27345
45825,25781
38036,26047
34442,24794
19503,15226
26726,18947
25726,19655
29889,20079
28066,20467
29764,20881
61539,35612
30790,21560
26537,19234
39054,25643
34220,22977
30261,20957
42209,27585
45946,25680
37794,26076
34697,25005
19947,15140
26677,18762
25718,19764
29451,19905
28364,20665
29811,20828
61864,36202
30708,21354
26095,19074
39140,25683
33957,23517
29942,21272
42087,27547
45992,25559
38001,25756
35053,24822
19639,15298
26121,19073
25680,19856
29569,19693
28316,20800
29995,20713
61968,36571
31157,21504
26073,19371
39522,25467
33856,23203
29542,21131
42317,27558
45637,25908
38552,25713
34985,24455
20039,15320
26411,19162
25787,19188
29296,20014
27935,20642
29773,20797
61531,35518
31282,21508
26387,19034
39354,25798
33942,23039
29837,21254
42637,28001
45725,25698
37725,25909
34794,24695
19501,15309
26705,18929
25543,19822
29478,20012
28297,20324
29340,20932
62222,36152
30611,21323
26243,18890
39133,25619
33895,23089
29643,21221
42500,27533
46055,25633
38471,25815
34655,24601
19863,15214
26337,19142
26137,19932
29493,19733
28156,20589
29689,21068
62145,36535
30444,21696
25868,19276
38738,25639
34028,22962
29875,20940
41896,30715
45506,25893
38476,26119
34971,24903
19570,15572
26583,19184
25611,19873
29477,19868
28381,20630
29626,20800
62343,36080
30923,21693
26112,19185
39077,25833
34226,23065
29367,21117
41999,27578
46949,29147
39202,28823
35968,26329
20900,15900
27235,19980
26505,21120
30576,21047
30735,22054
30518,21473
64776,40113
31708,23211
26899,20282
41403,28440
34899,23946
32430,22566
43182,30150
46947,29093
39933,29235
35737,26249
19890,15273
26324,19008
25371,19566
29595,19702
27812,20829
29340,20657
61982,35929
30673,21428
25855,19403
39123,25929
33884,23128
29418,21201
42424,27732
45392,25625
38212,25675
34500,24618
20252,15478
26167,19213
25715,19758
29646,19938
28477,20477
30117,20951
61976,36319
30799,21515
25720,19248
39430,25693
34056,22763
29717,21233
42030,28057
45896,26089
38014,25843
34808,25155
19543,15370
26318,18936
25639,19905
29431,20194
28337,20678
29824,20598
62787,35848
31201,21414
26097,19072
39674,25833
34131,23063
30000,20795
42193,27543
45809,26162
37974,25881
35339,24821
20129,15250
26376,18973
25785,19510
29175,19702
28976,20540
29037,20509
61786,36033
30677,21461
25744,19376
39091,25395
34084,23017
29852,21175
42033,27687
46058,25578
37774,25948
34604,24596
19803,15352
26123,18883
28712,19564
29702,19864
28376,20631
29962,21067
62007,35747
30254,21777
25955,19486
39081,26144
33772,22952
29631,21267
41830,27765
45577,25844
38463,26132
34313,24608
20116,15465
26580,19009
25672,19770
29206,19838
28172,20678
29940,20804
61605,36347
30895,21622
26264,19314
39259,25905
34372,23261
29798,21316
41902,27899
46051,25989
38098,25746
34765,24854
19711,15486
26227,19122
25726,19477
29852,19883
28620,20580
29504,20944
62051,35519
30763,21646
26205,19026
39647,25770
34093,23228
29583,21562
41759,27181
46432,26057
38341,26065
35047,24877
19865,15129
26336,18878
25755,19729
29062,20022
28586,20678
29889,20945
62165,35854
31043,21515
25976,19409
39230,25833
34240,23299
29859,21104
42282,27521
45926,25709
38242,25589
34534,24963
19605,15530
26053,19008
25584,19988
29666,19850
28157,20771
29332,20563
62164,36019
30780,21486
26043,19244
39031,25783
34095,23336
29884,21294
41808,27206
45402,26151
38026,25769
34936,24948
19885,15346
26521,18861
25148,19694
28973,22759
28344,20487
29845,20561
62283,35901
31148,21798
26533,19329
39151,25552
34057,23077
29939,20728
42057,27180
45478,25620
37931,25929
34856,24601
19667,15127
26754,18608
25832,19574
29729,19790
28395,20789
29787,20983
61941,35927
30894,21659
25941,18942
39600,25609
33924,23075
29631,21220
41918,27348
46116,25318
37900,25769
34427,25108
19839,15409
26798,19194
25643,19493
29264,20063
28069,20734
29775,20393
61837,35719
30575,21581
26074,19451
39068,25784
34412,22788
29612,21101
42007,28002
45501,25724
37983,25738
34820,24979
19755,15169
26083,18822
25562,19563
29699,19910
28124,20794
29471,20737
62782,36151
30831,21552
25894,19269
39172,25578
33872,23187
29982,21286
42530,27881
47210,28721
39740,29136
35585,26469
20907,15702
27428,20135
26889,21357
30622,21016
30161,21997
30586,21775
66223,39520
32100,22984
27119,20179
42767,28372
35610,24071
31064,22893
42296,30067
47190,28522
39428,29014
35621,26467
19965,15228
26674,18719
25732,19597
29585,19766
28436,20389
29763,20658
61331,35883
30831,21676
26384,19378
39062,25527
33774,23589
29390,21535
42245,28047
46105,25979
37793,25635
34865,25076
19947,15050
26506,19330
25944,19713
29545,19778
28335,20815
29868,20744
62380,36230
30744,21422
26181,19453
38904,25612
33690,22945
30053,21088
42104,27565
45619,26263
37861,25661
35242,24846
19947,15268
26506,18972
25541,19713
29648,19866
27962,20583
30158,20745
62673,36064
30707,21158
25848,19078
39375,25818
33868,23019
30187,21060
42021,27583
46539,25703
37989,25683
34163,24353
20071,15271
26186,19038
25448,19551
29536,19967
28479,20221
29742,20510
61812,36018
30639,21366
26176,19388
39286,25380
34126,22711
29499,21044
41793,27592
45342,25907
40972,26498
35102,25281
19477,15469
26462,19145
26125,19695
29365,19707
28256,20841
29756,20912
62007,36408
30393,21642
25835,19188
39369,25760
34065,23097
30168,21041
42027,27971
46091,26007
38016,25685
35204,24831
19973,14967
26236,18739
25843,19567
29942,19856
28247,20372
29590,20283
62454,36123
30718,21731
26155,19186
39300,28327
34079,23029
29588,20948
42487,27570
45836,25834
37889,25407
34639,24801
19849,15224
26243,18937
25440,19667
29438,20278
28175,20398
29030,20949
61537,35942
30776,21104
25999,18949
39598,25735
33812,23001
29962,20943
41578,27618
45489,26233
37854,25876
34443,24876
20189,15407
26412,18701
25713,19565
30218,20948
30094,21413
30599,21833
64638,40092
31504,22889
27519,20404
42225,28805
35236,23938
31002,22547
42791,29661
46731,28552
39447,29209
35872,26464
19821,15422
26695,19396
25743,19643
29603,20037
28495,20628
29767,20737
62084,36058
31121,21732
26014,19056
39294,25935
33866,23200
30012,21405
41881,27737
46066,25841
38301,25826
34794,24842
20192,15125
26255,18675
25809,19346
29430,19786
28578,23387
30092,20670
61543,35990
30990,21447
25758,19361
38788,25463
34343,23139
29582,21001
41705,27578
45598,26152
38288,28563
34512,24693
19763,15366
26019,19105
25540,19859
29612,20023
27975,20460
30016,20604
62232,35944
30504,21284
25851,19345
39371,25866
33811,22974
29528,21025
42172,28157
45487,25568
38125,25591
35112,24733
20131,15479
26793,18930
25751,19635
29842,20182
28488,20938
29976,20995
61957,35974
30965,22021
25845,19245
38572,25433
33717,23098
29759,21396
42133,28111
45498,25848
37828,25908
34731,25149
19662,15187
26314,18946
25319,19963
29163,19824
28326,20682
29449,20784
61544,35569
30523,21429
26259,19182
39657,25678
37333,22807
29848,21104
42012,27526
45447,25680
38040,26102
34490,24724
19828,15498
26674,18619
25643,19086
29587,19691
27985,20494
29573,20664
62218,35616
30607,21528
25984,19016
38832,25255
34226,23150
29973,20766
41996,27767
45469,26090
37795,25483
35016,24526
19845,15335
26405,18907
25793,19888
29708,19914
28562,20892
29157,20775
61997,36319
30405,21357
26014,19375
39102,25359
34388,22860
29707,21238
41666,28015
45687,25851
38180,25696
35141,24693
20149,15506
26388,18600
26114,19443
29530,19890
28253,20911
29468,20632
61671,36202
31223,21774
26152,19221
39327,25735
33979,22990
30029,21153
41857,27575
45579,25440
37950,26115
34448,24838
22605,15308
26395,18769
25613,19628
29487,20232
28267,20405
29912,20783
62031,36141
30911,21536
26257,19002
39081,25660
33655,23056
29725,21326
42174,27700
45937,25911
38442,26116
35217,24955
19896,14925
26368,18812
25890,19731
29584,19756
28244,20527
29667,20722
61699,35936
30516,21535
25902,19483
39059,25606
33966,23037
29637,21417
42174,28051
45619,25932
38269,25637
34637,24852
19705,15294
26220,18914
25459,19597
29487,19936
28368,20671
30001,21017
61628,36508
30478,21281
25890,19496
38903,25719
33896,23481
29815,21464
42029,28038
45408,25864
38098,25958
34504,24688
19573,15048
26207,18881
25952,19686
30055,19908
28699,20371
29299,20611
62270,35730
30442,21555
26185,18977
39044,25632
34785,23253
29827,21579
41965,27722
45938,26178
37921,25741
34591,25379
19693,15080
26697,19084
25471,19509
29053,20013
28471,20886
29738,20379
62298,35834
30788,21560
25922,19179
39265,25762
34216,23149
29842,21078
41753,27537
45748,25909
38276,25864
34004,24685
19967,15022
26451,18993
25824,19946
29740,19928
28330,20555
29805,20936
61669,35842
30615,21400
25783,19303
39035,25535
33744,23163
29565,21154
42190,27543
45419,25840
38106,25397
34420,24806
19834,15494
26768,18931
25842,19838
29604,20205
28237,20360
29741,20539
62166,35783
30639,21642
26313,19409
39316,25654
33958,23298
29759,21498
44720,27907
45862,26241
37971,25586
34737,25019
20022,15168
26409,18626
25702,19864
29828,19689
28650,20694
29742,20609
61538,36194
30773,21495
26040,18977
38995,25996
34256,22920
29583,21048
42134,27604
45741,25909
38230,26198
34428,24928
19694,15334
26418,18878
25817,19799
29429,20264
28391,20914
29912,20709
61810,36374
30953,24285
26010,19395
39063,25277
33659,22870
29772,20885
42136,27523
45706,26204
37979,25838
35304,24712
19818,15307
26705,18993
25505,19521
29479,19990
28181,20588
29877,20768
61734,36143
30960,21827
26339,19387
39269,25396
34115,23023
29927,21026
42168,27708
45554,25478
38140,25612
34713,24838
19698,15198
26375,18581
25533,19748
29023,19885
28405,20561
29419,20922
61334,35990
30725,21333
25888,19473
39084,25852
34035,23190
29780,20918
41834,27454
45751,26182
37979,25808
34990,24927
20102,15199
26197,18847
25668,19616
29441,19988
28296,20355
29753,20888
61628,35763
30782,21415
26134,19207
39601,25595
34455,22879
29852,21180
42236,27785
51221,25334
38216,25417
34248,24576
19474,15562
26733,18936
25547,19816
29655,19881
28390,20754
29782,21193
61795,35966
30759,21510
25737,19211
38820,25862
33901,22891
29925,21440
41765,28041
45594,25747
37845,25880
34974,24821
19825,15307
26290,18899
25624,19553
29486,19874
28282,21068
29271,20821
62411,36049
31028,21521
25836,22030
39459,25972
33569,22944
29429,21301
42064,27539
45879,25883
38253,25597
34425,24939
19759,15168
26422,19001
25510,19551
29655,19871
28300,20729
29592,21009
61735,36012
30782,21881
26223,19308
39424,25643
33877,22780
29624,21246
42322,27696
45724,25851
37855,25777
34880,25290
19955,15451
26243,18786
25975,19512
29534,20039
28484,20668
29360,20674
61493,36242
30605,21382
26114,19130
38956,25445
34005,22842
29430,21278
42165,27682
45700,25569
38198,26072
34330,25033
19738,15239
26737,19011
25355,19823
29266,19630
28427,20653
29805,21187
61812,36087
32074,21500
26214,19214
39592,25536
34612,23045
29429,20949
41930,28150
46295,26000
38287,26134
34518,24670
19876,15106
26753,18808
25834,19482
29421,19971
28470,20605
29369,21271
61964,35823
30210,21180
26091,19162
38860,25635
34652,23165
30286,21325
42090,27334
46023,26005
38056,25706
35102,25199
19679,15292
26906,18760
25561,19880
29562,20345
28073,20814
29515,21003
62090,36102
30837,21434
25858,19226
42187,25858
33711,23460
29697,21147
41692,27649
46111,25590
37804,25913
34428,24929
20085,15548
26364,19097
25672,19664
29787,19869
28710,20808
29770,20549
62043,35819
31274,21767
25915,19292
39136,25294
34129,23309
29736,21156
42237,27743
45965,25871
38146,26049
34808,24999
19619,15336
26517,18748
25682,19637
30027,19899
28648,20643
29460,21072
62268,35480
30567,21500
26044,19487
39250,25775
34261,22938
29796,21417
41872,27836
45960,26353
38282,26022
34575,24975
19934,15099
26591,19264
26086,19707
29602,19746
28097,20924
29563,20639
61877,35915
30779,21347
25833,19240
39078,25388
34130,23187
29755,21201
42300,27540
46078,25746
38194,25671
34631,24879
19938,15190
26499,18593
25952,19586
29761,19725
27918,20635
29946,20808
62033,36465
30582,21527
25792,19126
39151,25452
34594,23114
30023,21187
42226,27541
46294,25790
37936,25816
35278,25075
20282,15358
26633,18651
25692,19657
29549,20016
28642,20678
29889,20604
61939,36168
30918,21652
26119,18869
38972,25682
34232,25966
29558,20989
42198,27465
45793,25631
37930,26038
34826,25055
19511,15185
26471,19024
25423,19744
29520,20147
28315,20973
29446,20848
61986,36165
30764,21391
25924,19197
39275,25787
33937,22672
29892,21144
42173,27708
45514,25859
38061,26036
34972,24599
19772,15119
26288,18725
25833,19871
29730,19587
28426,20373
29759,20687
61507,35657
30834,21595
26279,18970
39041,25468
33758,22810
29818,20970
42253,27532
45756,25773
38115,25358
34965,25090
19825,15396
26594,19146
25992,19933
29526,19854
28347,20617
29836,20582
61928,35521
30545,21381
25765,19354
39585,25438
34107,22796
29459,21365
41928,28389
46415,25882
38076,25848
34246,24651
20073,15295
26260,18898
25738,19483
29465,20277
28579,20839
29578,20495
62613,35818
31041,21484
25955,19140
39208,25935
34098,22791
29589,21198
42142,27730
46207,26172
37941,25905
34696,24937
19779,15206
26314,18634
26009,19784
29626,20029
28073,20809
29501,20786
61970,35833
30807,21436
25583,19424
39345,25685
34253,23235
29662,23791
41878,27606
46275,25350
37987,25876
34054,24749
19705,15153
26362,18785
25728,19558
29605,20046
28166,20474
29754,20884
61715,35930
30859,21373
26352,19283
39011,25869
34243,22898
29785,21605
42068,27596
45899,25425
38264,25682
34747,24688
19975,15348
26771,18871
25690,19519
29520,19925
28581,20705
29570,20861
64640,36215
31065,21688
25902,19147
39544,25988
34055,22872
30018,21354
41888,27433
46150,25828
38007,25936
34727,24784
19980,15211
26771,19162
25764,19582
29663,20055
28606,20678
29646,20782
62203,36066
30964,21668
25666,18697
39754,25304
33957,23067
30070,21282
41866,27906
46013,25465
37834,25861
34677,24867
19783,15189
26528,18638
25848,19833
29374,19807
28442,20738
29714,20839
62190,36547
30706,21770
25783,19479
39002,25817
33732,23034
30148,21168
42168,27627
46105,25951
38419,25916
34991,24924
19868,15125
26428,19153
25662,19650
29470,19907
28368,20849
29981,20789
62120,35916
30716,21325
26117,19183
39000,25563
33818,22951
29962,21279
42160,27664
45884,26148
38316,25551
34490,24795
19911,15080
26419,18845
25847,19642
29529,19906
28015,21086
29621,21106
61941,35727
31187,21570
26252,19188
39181,25833
33817,23069
29736,21410
41988,27519
45730,26070
38407,25516
34795,24648
19884,15140
26410,19170
25563,19773
29738,19830
28343,20771
29426,20375
61418,35843
30810,24133
26208,19262
39495,25732
34397,23170
29487,20957
42032,27461
45983,25954
37739,25618
34386,24616
20046,15487
26099,18944
25348,19955
30110,20020
28060,20715
29493,20819
61824,35718
31355,21767
26165,19088
39033,25978
34081,23015
29671,21004
41798,27564
45629,25948
38100,26242
34602,24904
20253,15509
26756,18713
25568,19612
29437,19904
28176,20671
29702,20813
62105,36128
30768,21542
25837,18853
39020,25976
34289,23381
29557,21214
41710,27775
46027,25862
38195,25911
34962,25108
19855,15435
26283,18711
25639,19567
29315,20130
28491,20898
29694,20805
61904,36073
30725,21637
26119,19276
39469,25725
34101,23536
29803,21396
42213,27394
49032,25656
38235,25724
35277,24969
20381,15086
26354,19015
25713,19868
29698,19988
28500,20586
29653,20878
61613,35894
30846,21576
25711,19321
39378,25621
34400,22980
29916,21079
42273,27664
45878,25942
38139,26020
35237,24240
19972,15306
26136,19048
25726,19564
29714,20161
28378,20347
30348,20682
61680,36238
30916,21741
26088,19205
39449,26094
34190,23003
30023,21189
42134,27618
45820,25970
38240,25773
35042,24831
19890,15185
26405,18796
25563,19572
29297,20148
28378,20678
29777,20587
61727,36649
30779,21732
25822,18856
39250,25430
33688,22712
29887,21310
41731,27825
45636,25854
38011,25730
34510,24814
19909,15409
26775,19020
25760,19610
29821,20016
28380,21082
29994,21104
61342,36271
30672,21706
26380,18801
39117,25704
34095,22821
30079,21234
42163,27451
45528,25954
37784,26025
34956,24882
20100,15431
26458,18787
25830,19802
29354,19660
28491,20445
29530,20551
61668,35635
30875,21675
26166,19352
39147,25519
34627,22914
30070,20887
41892,27644
45623,25694
38352,26082
34723,25318
19584,15322
26499,18916
25560,19597
29275,19710
28465,20453
29734,20608
62415,36283
30619,21784
26005,19341
39629,25967
34077,23180
29557,21062
41859,27572
45452,25747
38162,26073
34761,24724
20189,15006
26472,19028
