mark_time_ns,sweep_time_ns
20826,15733
27515,20151
26435,20985
30549,21291
29714,22043
29792,20806
62436,36948
31277,21522
26177,19454
39196,25578
34222,22636
30095,21206
42204,27541
46238,25851
38627,25606
34959,25021
19688,15247
26375,18821
25588,19744
29458,19863
28277,20676
30250,20916
61420,36080
31037,21862
26128,19627
39064,25780
34407,23203
29377,21430
42103,27500
45825,25608
38405,25549
35080,24836
20025,15451
26413,18769
25691,19412
29248,20131
28645,20587
30094,21039
61975,39580
31388,21829
26300,19285
39200,25522
34282,23097
29554,21252
42116,27498
45757,25583
38111,25665
35151,25083
19601,15137
26588,19083
25595,20001
29139,19910
28746,20668
29615,20676
61684,35889
31525,21790
26010,19132
39208,25473
34158,23191
30150,21504
41927,27459
45899,25619
38441,25580
34566,24404
20087,15185
26794,18816
25613,19686
29496,19964
28963,20467
29531,20830
62410,36306
30768,21951
26765,19200
39755,25315
33905,22951
29647,21195
42128,27520
46094,25564
38188,25554
34561,25183
19747,15577
26119,18877
25587,19700
29863,19819
28620,20340
29828,21103
62109,36074
30755,21797
26378,19351
39128,25583
34316,22931
29640,20965
42168,27317
46051,26095
38446,25792
34587,24576
19891,15031
26525,19022
25554,19667
29875,20002
28752,20677
30001,20759
62164,36142
31010,21566
26417,19468
39106,25519
34074,22971
29558,21091
42323,27381
46043,25635
38711,26048
34555,24704
19698,15467
26588,19212
26099,19565
29812,19921
28497,20331
29771,20509
61741,36025
31254,21223
25889,19020
39498,25553
34604,23233
30010,21364
42026,27683
46731,26121
38165,25853
34604,24658
20112,15283
26636,18865
25886,19584
29744,19801
29002,20467
29953,21014
61632,35901
31391,21587
26127,19464
39521,25555
33983,23447
29589,21485
42030,27604
45833,26015
38318,25476
35156,24982
19549,15325
26444,18941
26830,19976
29557,19913
28289,20795
29576,20710
61744,36102
30847,21623
26208,19273
39439,25706
34504,23277
29877,21578
42514,27118
45841,25520
38108,25852
34733,24555
20193,15156
26407,19035
25743,19725
29487,20458
28446,20740
29602,20949
62324,36314
31044,21579
26485,19486
39384,25785
34013,23075
29783,21130
41860,27656
45735,25804
38581,25901
35040,25189
19722,15440
26540,19098
26034,19655
29269,20237
28588,20473
29886,20974
61751,35979
31016,21913
26465,19340
39819,25865
34686,23109
29465,21430
42178,27672
45755,25626
37965,26031
34621,24932
20100,15262
26715,18619
25669,19615
29250,19917
28359,20711
29654,21050
61960,35484
30990,21460
26317,19083
39458,25627
34146,22825
29726,21204
42062,27737
46276,25498
37969,26227
34572,24926
19838,15170
26460,19026
25796,19653
29680,20152
28570,20497
29666,21045
61802,36382
31032,21596
26394,19444
39321,25690
34318,23181
29835,21241
42125,27561
45703,25591
38450,26033
34818,24731
19673,15580
25898,18746
25642,19525
29632,19889
28156,20763
29717,20975
61969,36300
30843,21673
26138,19386
39013,25727
34269,23166
29787,21329
41591,27767
46154,25860
38276,25800
35595,25040
19700,15350
26777,19155
25977,19730
29610,20010
28196,20580
29928,20703
61987,35982
30738,21502
26307,19384
39288,25988
34122,22772
30251,21309
41675,27780
45958,26070
38204,25360
35567,25158
20048,15070
26272,18758
25867,19727
29455,19768
28409,20450
30009,20616
61791,36284
30617,21520
28726,19184
38998,25923
34520,22675
29530,20851
42065,27823
45819,26038
37841,25836
35093,24824
19728,15335
26405,19321
25718,19770
30058,19964
28424,20356
29980,20725
62212,36201
30903,21562
26100,19326
39432,25854
34437,23362
29946,20858
42635,27715
46410,25711
38136,25495
34655,24708
19994,15228
26587,18880
25567,19594
29733,20114
28446,20717
29703,21156
61402,35827
31145,21307
26064,19340
39005,25335
34145,22856
29484,21507
42107,27916
45556,26014
38371,25743
35165,25220
19771,15370
26176,18880
25994,19661
29348,19642
28486,20979
29584,20739
62292,35925
30688,21610
26212,19279
39595,25771
34462,23304
29588,21011
41894,27051
45617,25683
38367,26207
34977,24391
19970,15677
26796,18816
25818,19712
29601,19990
28427,20705
30411,20624
61956,35837
31127,21617
26197,19330
39018,26244
33692,22925
29841,21033
42703,28090
45336,25634
38291,26058
34821,24674
19776,15333
26502,18855
25809,20054
29359,19747
28377,20274
29413,20957
61525,35984
31102,21516
26452,19559
39178,26546
33789,22906
30203,21150
42401,27503
45826,26545
38485,25981
34910,24809
20146,15213
26395,18941
25700,19853
29455,19880
28829,20584
29840,20944
61611,35708
30954,21432
25928,19599
39226,25746
34312,22973
29614,21267
42328,27610
46326,25979
38115,25632
34982,25005
19782,15579
26426,18944
25330,19977
29458,20032
28339,20306
29917,20918
62119,36274
31019,21652
25769,19163
39209,25606
34186,23238
29484,21140
42292,27618
46078,25770
40306,25844
34847,24759
19889,15068
26283,18927
26267,19689
29442,19859
28269,20519
29143,20875
61499,36099
31182,21533
26193,19176
39744,25775
33965,23150
29955,21085
42303,27740
45882,26006
37948,25834
34529,24563
19782,15090
26116,18726
26103,19654
29978,20008
28531,20461
30147,20907
61868,36117
30981,21584
26624,19323
42235,25868
34136,22841
29796,21395
42433,27788
46196,26182
38406,25661
34888,24896
20337,14950
26100,18940
25804,19691
30086,19993
28438,20584
29752,20807
61347,35690
30690,21784
25951,19412
38862,25888
33856,23076
29720,21191
41913,27951
45670,25667
38573,25830
35027,24690
19574,15517
26482,19040
25822,19796
29539,20109
28397,20569
29743,20980
62108,35912
31184,21251
26182,19230
39473,25656
34295,22983
30098,21201
42156,27191
46058,25618
38419,26065
34615,24749
20024,15189
26339,18837
25716,19859
30398,20149
28244,20376
29677,20688
61052,35542
30651,21526
26136,19337
38853,25756
34329,22998
29889,21524
42137,27542
45620,26119
38417,25621
34508,25075
19863,15206
26421,19035
25804,19673
29936,19896
28785,20707
30206,20749
61858,35702
31315,21357
26226,19434
39589,25640
34243,22962
30160,21258
42136,27512
46068,25825
38149,25602
34789,24534
20140,15196
26207,18937
26098,19626
29427,19937
28188,20664
29827,20707
61815,35878
31059,21687
25671,19314
39491,25694
36465,23277
29343,21041
42279,27683
45697,25829
38315,25966
34405,24781
19567,15193
26686,18819
25575,19618
29687,19728
27922,20188
30049,21033
61142,36250
30843,22081
26240,19089
38989,25509
34382,22978
29872,21348
42206,27672
46021,26276
38296,25790
34612,24983
19885,15306
26329,19316
25577,19556
29685,20199
28558,20526
29372,20618
61747,36399
30573,21518
25826,19054
39905,25923
34069,23353
30062,21278
41703,27460
45610,26182
38038,25769
34567,25324
19638,15424
26596,19155
26247,19490
29857,19854
28647,20672
29872,20735
61960,35593
31070,21733
26408,19522
39309,25796
34386,23134
29514,21350
42033,27764
45662,26189
38050,25445
35076,24737
20103,15333
26714,19086
25995,19867
29743,19823
28849,20926
30123,21012
61906,36628
30962,21602
26098,19556
39459,25893
34014,23203
29696,21087
41971,27875
45204,26141
38248,25762
34706,25148
19869,15453
26623,18631
26030,19778
29658,20265
27860,20798
29901,21421
61512,36236
31006,21539
26296,19292
39616,25299
34120,23216
29915,20992
41917,27817
46445,25754
38153,25740
34902,24832
19916,15207
26209,18740
25705,19678
30118,19513
28440,20469
29985,20683
61368,36107
31135,21500
25836,19120
39301,25802
34145,23044
29907,21186
42162,27096
45698,26125
38282,25862
34622,24994
19430,15353
26172,18697
25745,19931
29724,19687
28456,20699
30293,21013
61932,35875
31043,21665
26009,19342
39614,25742
34194,23194
30047,21245
42115,27730
45780,26015
38069,25970
34626,24541
19962,14983
26048,18858
25936,19831
29570,19863
28170,20697
29793,20911
61470,36086
30891,21665
26260,19109
39556,25570
34323,22861
29889,21182
41979,27806
45816,25697
38651,25557
34811,24745
19598,15258
26828,19031
26113,20046
29046,19839
28256,20385
29800,20844
62224,35666
30987,21833
26463,19217
39368,26072
34024,23111
29754,21416
42309,27900
45593,25752
38147,25748
35041,25053
20379,15121
26247,19015
25647,19701
29342,19934
28339,20768
29454,20911
62050,36110
30906,21562
26542,19056
39462,25654
33796,22857
29894,21122
42329,27220
45900,25917
38088,25912
34725,24756
19775,15274
26565,18743
25644,19838
29301,20398
28821,20365
29519,20688
61507,36122
30742,21777
26156,19157
38948,25932
34911,23028
29736,21580
42417,27423
45592,26117
38096,25752
34878,24598
19869,15344
26285,19095
25558,20102
29677,19963
28177,20549
29541,20568
61632,35616
31094,21738
25916,19139
39608,25645
33891,23268
29669,20840
42375,27483
45759,26244
37989,26196
34593,24655
19891,15158
26478,18986
25723,19567
29342,19656
28125,20363
29989,20887
61510,35908
30826,21393
26548,19312
39191,26072
34025,22927
29795,21350
42281,27342
46363,25991
38096,25654
35460,24742
20232,15116
26664,18897
25430,19697
29287,20030
27980,20450
29510,21038
61752,36008
31204,21531
26136,19056
39848,25854
34077,23070
29447,21243
45130,28092
45999,26259
38076,25805
34831,24923
19767,15134
26804,19214
25690,19682
29640,19828
28669,20512
30247,20543
62600,35948
30706,21387
26423,19302
39469,25637
34032,22964
29814,21211
41899,27146
45798,25964
38189,25875
35073,24850
19814,15479
26644,18788
25634,19902
29439,19937
28420,20624
29863,20794
62068,36007
33860,21606
25847,19435
39638,25528
34271,22961
29583,21602
42214,27878
45930,25889
38239,25855
35079,25006
19611,15335
26478,18998
25714,19628
29645,19421
28170,20611
29941,20953
61691,35986
30665,21469
26051,19374
39305,25411
34095,22720
29862,21108
42311,28094
46108,25671
37952,25840
34748,24935
19922,15273
26804,18986
25954,22489
29419,20015
28662,20355
30119,20359
61951,36322
30974,21754
25885,19421
39205,25317
33959,22930
29539,21279
42164,27800
45165,25930
37815,25266
35268,24912
19769,15231
26404,19056
25535,19755
29709,19923
28706,20657
29440,21031
61806,35983
30804,21198
26263,19546
39514,25819
33610,23165
29750,21484
42003,27655
45895,25852
38365,25693
34542,24685
19800,15225
26650,18845
26035,19779
29470,19782
28172,20577
29519,20868
61982,36279
30690,21382
26362,19451
39694,26016
34322,23179
29381,21251
42087,27272
46317,25639
38173,25797
34854,24357
19790,15214
26219,19195
26155,19209
29453,19922
28473,20544
29860,20397
61946,36140
30797,21506
28915,19089
39466,25890
34257,22882
29258,21015
42158,27607
45666,26289
38090,25877
35153,24810
19982,15297
26266,18757
25975,19778
29625,19980
28351,20583
29836,20863
61536,35825
30519,21375
25989,19030
39419,25900
34527,23010
29245,21459
41826,27104
45525,25817
38355,25913
34692,25254
19845,15694
26384,18954
25527,19900
32853,19733
28792,20810
29758,21029
61651,36071
30938,21883
26021,19175
39498,25355
33903,23182
29506,21205
42060,27699
45794,26185
38304,25763
35043,24878
20254,15533
26758,19003
25874,19749
29164,19741
28226,20470
29497,20610
62200,36112
30858,21660
26109,19238
38967,25806
34187,22941
29808,20837
42319,27808
45824,26097
38662,26285
34776,24697
19798,15270
26172,19025
25972,19580
29843,20134
28323,20514
29985,20557
62154,36040
31110,21971
26531,19115
39215,25865
34195,22983
29883,21353
42230,27763
46162,25930
37808,25972
35182,24818
19915,14954
26439,19054
25774,19604
29499,19901
28651,20519
29316,20864
62522,36138
31145,21487
26060,19438
39124,25820
34245,23214
29674,21310
42195,27592
46453,25960
37929,25923
35186,25073
19712,15245
26128,18834
26004,19781
29277,19833
28531,20444
29887,20615
62180,36141
30621,21803
26329,19376
39317,25672
33881,23098
29825,21367
42203,27422
46135,26188
38383,25993
34866,24799
19911,15368
26480,18888
25780,19493
29692,19503
28450,20709
29754,20963
61394,36026
30959,21972
26344,19023
39930,25682
34628,22841
29224,21051
41778,27513
45087,25447
38639,25757
34637,24999
19693,15316
26527,18766
25706,19575
28969,19936
28561,20296
29832,20581
62537,35988
31030,21794
26431,18900
39479,25957
34080,23365
29347,21219
42249,27612
46083,25646
38139,25741
35191,24936
20455,15228
26366,18857
26059,19888
29789,20238
28027,20501
29515,21049
61505,35850
30932,21713
26304,19261
42425,25921
33997,23231
29868,21705
42332,27727
46102,25415
38082,25832
34840,25104
19681,15271
26461,19085
25900,19604
29287,20005
28066,20469
29584,21060
62069,35709
31127,21576
25910,19506
39215,25573
34509,23043
29695,21150
42359,27420
45824,26019
38064,25804
35012,25025
19832,15307
26626,18920
25777,19585
29646,20039
28550,20481
29783,21114
61669,35887
30779,21559
26284,19416
39782,25528
34148,23476
29646,21406
42079,27924
45831,25435
38516,25696
34534,24963
19775,15426
26202,18783
25862,19562
29497,19956
28674,20548
29750,20500
61551,36184
31048,21396
26011,19063
39096,25653
34137,22971
30075,21460
41940,27661
46303,26133
38266,25591
35009,24477
20000,15214
26888,18961
26056,19875
29535,19996
28627,20516
29606,20802
61981,36002
30879,21730
26274,19365
39412,25313
34217,22824
29957,21305
42059,27936
46082,25621
38267,25788
34879,25185
19805,15335
26512,18895
25894,19297
29238,20017
27952,20275
30360,20598
62178,36074
30979,21420
26464,18765
39113,26057
37701,23294
29587,21151
42421,27616
45703,25607
37937,25751
35267,24898
20133,15172
26850,18672
25548,19687
28893,20604
27910,20563
29931,20708
62546,35891
30806,21690
26372,19387
39235,25880
34051,23207
30691,21664
41981,27583
46422,26240
37967,25706
35079,24669
19476,15532
26319,19068
25228,19696
29745,19703
28190,20488
30064,21042
62097,35665
30770,21485
26653,19464
39355,26099
33878,23291
29657,21439
42103,28016
45453,26270
38930,25814
37949,24630
20305,15395
26654,19085
25813,19907
29155,20033
28159,20827
29853,20688
61465,36552
31107,21138
26220,19042
39713,25942
33822,22945
29413,20787
41782,27801
46462,25864
37652,25976
35428,24745
19746,15434
26836,19103
25859,19702
29626,20244
28734,20337
29993,20989
61706,36032
31216,21731
26498,19108
39604,25978
34616,23311
29728,21429
42550,27730
45770,25829
38247,25580
34990,24627
19972,15262
26580,18749
25809,19620
29304,19996
28597,20654
30183,20950
62698,35743
31155,21686
25991,19153
39379,25910
34607,23059
29473,20915
42098,27631
45947,25893
38394,25735
35135,24652
19757,15138
26264,18900
25747,20094
29276,19893
28575,20535
29647,20822
61997,35672
31254,21672
26066,19339
39604,26104
34451,23072
29790,21410
42143,27648
45519,26199
38061,26089
34730,25054
20426,15307
26398,19018
26254,19668
29354,19993
28598,20742
29792,20594
61733,35930
30963,21495
26461,19175
38884,25486
33687,23527
29949,21356
42211,27677
46030,26029
38333,25873
34098,24883
19768,15616
26504,18718
25749,19679
29765,19438
28305,20346
29764,20703
61946,36025
30702,21681
26540,19685
39704,25581
34599,23055
30022,21238
42148,27466
45843,25858
38096,25621
35098,24716
20252,15200
26485,19089
25722,19562
29417,19952
28524,20584
29853,20798
61111,36235
30573,21822
26319,19167
39255,25173
34139,22907
33168,21572
43043,27849
45634,25760
38113,25893
34780,24366
19934,15465
26616,18838
25840,19779
29637,19723
28414,20268
29705,20690
62011,36494
30916,21637
26263,19361
39137,25859
34145,22829
29912,20992
42451,27659
45564,25503
37822,25563
35017,24949
20801,15148
26835,18994
25402,19720
29568,20112
28425,20504
29717,21017
65296,36471
30972,21436
26265,19358
39120,25723
33731,23115
29494,21431
41964,27714
46013,25942
37883,25984
34681,25184
20072,15325
26620,18973
25617,19695
29789,19772
28492,20907
30063,20849
62152,35916
31101,21796
26491,19143
39217,25595
34080,23091
29876,21243
42249,27431
45762,26195
37863,25977
35106,24761
19685,15318
26921,18620
25841,19537
29339,19753
28268,20904
29490,21101
61788,36276
30878,21537
26126,19201
39006,25583
34311,22795
29473,21212
42007,27670
46526,25885
38447,25623
34391,24822
19870,15231
26364,18906
25459,19279
29818,19917
28624,20671
29992,20709
61085,36024
30896,21615
26609,19348
39534,25776
34471,22990
29596,21410
42177,27890
45790,26134
37860,25632
34763,24988
20260,15087
26508,18883
25416,19349
29879,20127
28149,20728
30065,21234
61600,36180
30787,21491
26179,19294
38983,25599
34376,23340
29419,21400
42108,27827
46310,25732
37847,25807
34615,25033
19675,15329
26424,19029
25767,19734
29656,19928
28261,20473
30329,20816
62217,35751
31006,21630
26470,19460
39508,25827
33994,22826
30200,21006
42268,27482
45923,25962
37956,25823
34453,24925
20437,15456
26528,19178
25628,19611
29265,19961
28544,20554
29814,21021
61628,36055
30868,21557
25968,19082
39252,25474
34323,23090
29791,21320
42407,27654
45553,25980
37961,25486
35296,25153
19610,15077
26858,19118
25797,20041
29415,19904
28298,20337
29708,20744
61787,35993
31018,21735
26271,19140
39342,25789
34154,23168
30437,21189
45100,27568
46801,25702
38214,25745
35074,25000
19918,15627
26718,19107
25471,19903
29454,19560
28511,20654
29643,21007
61767,35833
31361,21340
26376,19384
39063,25607
34339,23046
29577,21212
42196,27995
46035,26197
38156,26041
34783,24749
20013,15545
27575,18927
25973,19601
29820,20058
28315,20667
29973,21058
62276,35748
30988,24372
26141,19088
39061,25962
34165,22949
29741,21517
42193,27566
45582,25976
37931,25672
35148,24916
20056,14941
26525,19092
25889,19818
29586,19431
28110,20710
30006,21367
61761,36012
31103,21798
26216,18978
39581,25969
34147,23220
29790,21243
42160,27647
46055,26083
38122,25931
34679,25304
19767,15238
26285,18995
25781,19711
29704,19724
28222,20394
29836,20856
61994,36886
31014,22018
26268,19416
38757,25964
34339,23443
29675,21445
41961,27594
45973,25460
38144,26056
35319,25047
20092,15339
26697,18945
25666,20010
29321,20107
28087,20501
30139,21006
62191,35811
31268,21437
26021,19482
38984,25551
34354,23272
29625,20977
