mark_time_ns,sweep_time_ns
26331,21162
30761,21324
29633,21617
30502,22077
64827,40151
31843,23455
27409,20638
41090,28968
35271,24056
31077,22442
43403,30016
47223,29008
40743,28852
36207,25973
20811,15580
27938,19938
27242,20961
30735,21075
29717,21820
30859,21768
65425,39941
31400,23211
27384,20504
42472,28848
35466,24248
31313,22754
42803,30391
47288,29300
39561,29419
35830,26240
21171,15989
27925,20381
27404,21147
31021,21149
30699,22142
30836,21895
65314,39753
31585,23280
27270,20300
42017,29080
35643,24083
31613,22872
42823,30306
47270,29203
39584,29057
36168,26486
21222,15889
27570,20117
26732,21237
30870,21223
30678,22025
30614,22251
64697,40141
31766,23434
27230,20793
42321,28841
35761,23825
31381,22710
43350,29857
47611,28845
39487,29075
36093,26347
21058,15640
27498,20194
26733,21058
30651,21285
30560,21899
30743,21757
64852,39876
31608,23130
27034,20450
41504,29109
35384,24033
31215,22315
43126,29883
47892,29046
39558,28695
36215,26311
20829,15788
27415,19980
27201,21117
31344,21233
30577,22087
30573,21700
65679,39768
31241,23345
27646,20450
41567,28772
35595,24128
31335,22722
43068,30072
47061,28777
40041,28794
36443,26161
20823,16015
27564,20322
26999,21163
30723,21472
30876,22202
30610,22407
64696,40347
31625,23135
27876,20391
42576,29088
35267,24291
31049,22127
43023,29992
47546,28812
39970,28794
35953,26264
20790,15675
27584,20252
26855,21191
31509,21004
30865,21732
30518,21793
64220,40209
31877,23162
27144,20409
41335,28688
35213,24048
30854,22623
42951,29980
47903,29211
39375,28771
36069,26434
20688,15914
27421,20264
26862,21002
30283,21271
30051,21965
30933,21853
64520,40037
31206,25897
27352,20170
41400,28627
37958,24008
31456,22438
42953,30255
47086,28720
39038,28715
36048,26405
20844,15856
27739,20377
26619,21219
30444,21388
30066,21746
30862,22168
65203,40384
32061,23023
27158,20519
42308,28768
35297,24331
31123,22453
43236,30019
47258,29289
39656,28914
36414,26488
21012,16127
27371,20178
26888,21015
30001,21205
30299,21886
30442,21795
64568,40222
31562,23174
27435,20386
42190,28439
35407,24248
30888,22576
43172,29914
47295,28839
39222,28565
36890,26303
20560,15730
27556,19836
26819,21361
30541,21205
30613,21980
30460,22168
64643,40378
32026,23145
27433,20677
41615,28758
35553,24037
30433,22591
43157,29647
47476,29147
40057,29196
36458,26527
21086,15783
27727,20148
27428,21395
30938,20903
31013,22286
31025,21906
64417,39886
31473,23220
27183,20275
40997,29143
35163,24035
31064,22298
43418,29965
47888,28722
42458,28932
36556,26304
20851,16044
27559,20028
26658,21146
30458,20982
29622,22041
31100,22022
64336,40122
31552,23155
27281,20618
42431,28590
35042,24121
31333,22419
42453,29982
47647,28962
39865,28772
36162,26478
20703,15768
27622,20125
26950,21182
31009,20974
30789,22303
30934,22015
65965,40065
31808,22972
28124,20540
41978,29005
35481,23999
31284,22431
42910,30009
47777,28966
40260,28954
36281,26286
20771,15839
27345,20027
26987,21074
31845,21285
32072,22143
30948,21991
65623,40450
31842,23347
27447,20714
41997,28880
35898,24293
30920,22725
43202,30121
47566,29106
40728,28619
36523,26517
20782,15849
27491,20150
26610,21288
31004,21243
30354,21775
30627,22081
64241,40855
31726,23436
27242,20589
42447,28423
35611,23992
30915,22591
42677,29910
47554,28911
39475,28625
36230,26158
20738,15506
27678,20391
26879,21152
30544,21054
29895,22062
30532,22351
64860,40351
31805,23286
27510,20573
41770,29119
35395,24246
31822,22595
43108,30066
47390,28932
40071,28635
36286,26844
20831,15662
31354,20229
26749,21062
30623,21247
30233,22447
30396,21844
65156,40124
31650,23158
27236,20182
42949,28783
35257,23991
31535,22569
43221,29754
47652,28855
39540,28691
36423,26096
20992,15869
27623,19870
26448,21321
30752,21212
30585,21989
30971,21718
64473,40179
32129,23359
27401,20694
41625,28883
35704,24455
31376,22803
43071,30234
47723,29115
40175,29231
36086,26716
20915,15711
27595,20062
27026,21238
30261,21447
29598,22010
30574,21848
65349,40289
31653,23196
27021,20039
41841,28880
35588,24106
30999,22767
43168,30151
47927,29072
38942,28888
36719,26303
20896,15940
27764,20025
26563,21301
30624,20964
31430,22067
30714,21958
65530,39673
32362,23325
27658,20327
41930,28291
35303,24284
30944,22829
42602,29991
48043,29403
39269,29102
35800,26439
20724,15819
27051,20185
27344,21369
30613,21051
30085,21783
30498,21920
64719,40146
31369,22650
27973,20361
41100,28891
35564,24349
30710,25397
42623,29674
47235,28798
40057,29032
36326,26058
20457,15774
27288,20096
26799,21024
30313,20911
30092,22156
30695,21920
64677,40192
31493,23118
27464,20647
41348,28875
35625,24016
31460,22374
43295,30205
48111,28834
39575,28442
35782,26344
20759,16003
27318,20339
27077,21118
30723,21215
30150,21849
30868,22088
66372,39991
31973,23238
28121,20075
40870,28424
35190,24163
31446,22686
42993,29859
47603,29388
41567,28900
35566,26316
20522,15745
27669,20255
27002,21374
30784,21180
30081,22077
30901,21961
65523,39605
31759,23089
27213,20634
41566,28660
35295,24102
31076,22335
43050,30269
47736,28801
39708,28719
36635,26556
20692,15891
27171,20211
27085,21185
30738,21382
30075,21914
30985,21945
64540,40004
32033,23181
28222,20655
41913,28900
36040,24174
30977,22472
43337,30273
47000,29072
39559,28862
35498,26364
20496,15899
27238,20250
27017,21220
30398,20938
31604,22067
31176,21872
65232,40124
32234,23021
27241,23477
42909,28614
35622,24197
31591,22999
42648,29936
47177,29167
40043,28864
36783,26504
21019,15630
27717,20074
26890,21202
30777,21430
31046,21806
31207,22042
64409,40416
31602,23151
27652,20319
41423,28593
35616,24073
31200,22761
43361,30025
46385,26055
37906,25496
35170,25326
19588,15434
26719,18897
26177,19795
29583,20277
28424,20857
30043,20818
61964,36382
30838,21684
26456,19274
39485,26036
34083,23431
29770,20984
42547,27836
46444,25856
38024,25802
35013,25067
20063,15155
26190,21979
25887,19773
29779,20164
28433,20844
30066,20740
62085,36566
31317,21821
26224,19308
39259,26044
34257,23156
29497,21084
42504,27795
45400,25674
38315,25705
35266,24923
19548,15345
26286,18954
26632,19969
29397,20159
28529,20884
29806,20628
61535,35910
31250,21493
25875,19210
39239,25868
34388,23281
29842,21177
42860,29740
47389,29048
39972,29200
35763,26772
20838,16040
27648,19949
27346,21034
31135,21676
29753,22057
30573,22112
64534,40441
31725,22983
27375,20565
41713,28420
35528,23960
30862,22359
42804,30297
48034,29033
40914,28806
36115,26389
20911,16013
27564,20010
27054,20940
30867,21346
30084,22243
30978,21874
65491,40005
31787,23223
27152,20461
42279,28805
35595,24137
31531,22627
42507,30281
47723,28792
39257,29362
35610,26753
20667,15840
27416,20385
26820,20779
31416,20958
30105,22070
30836,21822
65891,40002
31415,23084
27141,20390
40872,28871
35483,24508
31625,22568
42340,30276
47178,28743
39480,28974
36543,26150
20742,15652
27956,20003
26546,21479
30433,21255
30036,21925
30815,21993
64791,40357
32044,22921
27775,20383
42628,28672
35561,23680
30614,22606
42895,29977
47884,28943
40157,28600
36377,26494
20602,15950
27721,19924
26751,21093
31044,21170
31195,21858
30494,21955
65224,40345
31741,22860
27493,20417
41663,28685
35159,24214
30902,22520
42854,29779
47938,28988
39301,28605
35447,24943
19753,15445
26287,18716
25763,19917
29652,20194
28236,20853
29796,21304
61701,36304
30934,21736
26333,19067
39572,25920
34455,23177
29955,20997
42003,27790
45586,25658
38053,25909
35262,24918
20017,15466
26307,18793
25818,20062
29681,20167
28434,20619
29636,20763
61935,35911
31015,21812
25537,19171
39308,25942
34609,23162
29924,21013
41962,27534
46103,25418
38302,25639
35089,24605
19850,15270
26682,18913
25999,19916
29468,20094
28466,20546
30291,20899
62281,36363
30404,21412
26515,19007
39434,26043
34552,22865
29651,21451
42603,27870
45795,26342
37814,25938
35083,24657
19702,15466
26708,18935
25931,19555
29592,20073
28508,21131
29936,20862
61968,35968
30607,21639
26031,19114
39653,26010
34334,22886
30270,21076
41931,27723
45957,25867
38454,25365
34854,24744
19784,15518
26392,18793
26296,20026
29645,20120
28319,20671
29989,20781
62020,36487
30478,21670
26263,19599
42598,25654
34305,23246
29641,20935
42400,27675
45837,25680
38356,26068
35052,24920
19927,15258
26512,19340
25994,19702
29434,20034
28445,20411
29908,21382
62095,35358
30628,21351
26048,18977
38832,25273
33952,22967
30128,21273
41978,27537
45795,25497
38194,25807
34402,25193
19798,15476
26864,18818
25860,19668
29198,20276
28349,20544
29944,20931
62073,36085
30847,21743
25841,19300
39467,25347
34358,22973
29847,20991
42106,27688
45936,25530
38056,25633
34936,24930
20098,15164
26578,18776
26059,19909
29416,20162
28715,20637
33203,20858
62283,35701
30893,21600
26266,18934
39732,25640
34435,23359
29715,21356
42157,27663
45474,25927
37989,26121
38490,24968
19925,15235
26177,18659
25667,19715
29498,20230
28516,20722
29718,21180
61467,36329
30844,21666
26110,19034
39420,25940
34035,23005
29818,21334
42050,27509
45935,25763
38209,25645
35332,24927
20155,15205
26559,18938
25841,19929
29608,20091
28480,20649
30454,20838
61725,36162
31250,21753
26083,19401
39035,25803
34334,25880
29352,21122
42282,27559
45890,25372
38184,25741
34314,24994
19938,15029
26530,19173
25582,20174
29746,20177
28362,21003
30135,21128
61732,36477
30796,21596
25836,19565
39828,25799
34037,23127
30217,21323
42141,27866
45853,25919
38520,25854
35031,25075
20113,15262
26761,19184
25797,19569
29755,19892
29011,20785
29968,20833
61843,35848
31023,21411
26150,19097
39508,25745
34228,23011
29936,20980
41720,27518
45781,26062
38561,25832
35135,25208
19851,15464
26169,19270
25792,19804
29298,19999
28092,20529
29546,20908
61624,35726
31071,21663
26142,19257
39290,25886
34525,23141
29875,21558
41816,27504
46153,25931
38218,25810
34713,24312
20365,15261
26514,18960
25659,19636
29679,19846
28385,20699
29952,20947
61005,36570
31045,21341
26096,19198
39286,25751
34213,23056
30152,21151
42429,27500
46109,25783
38244,25286
34808,25088
19662,15133
26297,19051
26145,19544
29760,20407
28732,20518
30262,20770
61742,35938
31090,21743
25869,19429
39426,25568
34522,22866
32767,21296
42437,27470
46496,25878
37992,26013
35092,25289
19985,15406
26713,18759
26186,19578
29597,19994
28833,20739
30048,21368
61666,36396
31092,21536
26158,19257
39581,26177
34006,23247
29694,20502
42288,27709
46201,26363
38266,25770
35041,25002
19887,15666
26317,18851
25562,19717
29778,19687
28381,20561
29530,20974
66004,35854
30909,21690
26077,19210
39367,25802
34639,23299
30108,21405
42022,27332
46010,26247
38029,25604
35031,24930
20091,15275
26332,18942
26066,19716
29138,20127
28529,20833
30126,20914
61795,35799
30941,21939
26644,19362
39556,25839
33921,22935
29936,20922
42488,27571
45475,26014
37926,25828
34702,24446
19762,15173
26519,19037
25901,19799
29351,19991
28604,20566
30542,21001
62038,36064
31085,21580
25852,19210
39595,25720
34018,23170
30151,21090
42044,27215
45449,25867
38343,25568
34819,24582
20201,15346
26790,18908
25745,19825
30053,19953
28706,20269
30027,20823
62312,35945
30621,21467
26143,19115
39633,25768
34061,23454
29487,21406
41914,27587
46047,25495
38371,26104
35824,24847
19735,15538
26671,18709
26026,19666
29598,20144
28536,20723
30344,20969
62026,36636
30936,21620
26235,19148
39148,25962
34016,22991
29935,21011
41750,27512
46565,25965
37847,25890
35162,24824
19968,15195
26200,18899
26057,19915
29887,20090
28688,20740
30162,21069
61776,35770
30957,21713
26146,19438
39689,25567
34293,23130
29845,21346
41955,27740
46526,26077
38666,25908
35353,24999
19920,15587
26503,18705
25631,19772
29822,20012
28101,20600
30350,20910
61922,35894
30968,21769
25826,19077
39450,26082
34808,23070
29659,21321
42334,27601
45546,25897
38421,25467
35000,24865
19960,15361
26369,18931
25652,19795
29165,20128
28763,20990
30390,21065
62127,35601
31292,21545
26133,19307
39655,25488
33956,22956
29779,21362
45676,27328
46127,25799
38226,25692
34951,24776
19719,15320
26382,18802
25968,20093
29965,19849
28407,20671
30036,21214
61696,36079
31143,21693
26075,19365
39372,25798
34826,23336
29798,20916
42551,27321
45845,25785
38854,25517
35131,24900
20147,14882
26371,18819
26134,19808
29480,19944
28426,20907
30169,20937
61871,36063
30733,24054
25830,19058
39736,25882
34041,23330
29755,21379
42324,27631
46059,26278
37605,26057
34966,24958
19657,15252
26202,18933
25960,19620
29473,19619
28536,20381
29792,20667
61902,35513
30805,21511
26029,19158
39410,25375
34320,22679
29845,21147
42137,27558
45956,26138
37890,25956
34920,25059
20116,15275
26793,18849
25815,19592
29824,19849
28834,20616
30102,20531
61500,36113
31135,21658
25967,18830
39363,25903
34101,23264
29440,21093
41740,27483
46120,25519
38998,25778
35110,24813
20105,15429
27423,19337
26092,19651
29898,19984
28254,20454
29683,20674
61564,35830
31215,21495
26398,19718
41593,26125
34734,22953
30024,21132
41953,27422
46055,25800
38362,25848
34402,24818
19798,15254
26299,18961
26004,19757
29672,20025
28928,20720
29835,20784
61836,36689
31099,21705
26343,19156
40029,25410
34257,23138
29993,21267
42173,27414
46108,25644
38273,25613
34944,24499
19526,15312
26449,19064
25993,19529
29943,19876
28607,20724
29977,20963
62099,36747
30819,21436
26342,19449
39850,25733
34715,23143
29889,21287
42164,27559
45683,25871
37893,26064
34662,24936
20359,15114
26337,19128
25887,20051
29533,20080
28165,20717
29741,20728
62103,36737
30890,21666
25986,19380
39513,25711
34270,22763
30007,21074
42413,27771
46047,26192
37543,25285
35016,25117
19789,15178
26837,18867
25678,19811
29582,20140
28578,20484
30180,20892
62318,35849
31151,21829
26205,19125
39637,26004
34502,23136
29581,21342
42232,27225
49288,25642
38007,25899
34521,25004
20322,15416
26508,19025
25707,20059
29749,19817
28341,20887
30141,20774
62274,35908
31225,21587
26400,19397
39229,25877
34179,23015
29804,21048
41784,27294
45950,25620
38152,25819
34446,24910
19794,15429
26607,19037
26287,19805
29587,20147
28537,20548
29888,21433
61789,36262
31362,21605
29656,19448
39774,25484
34319,23465
29889,20871
42321,28057
46390,26400
37709,25752
35171,24727
20149,15240
26679,19082
25539,19818
29647,20315
28639,20693
30029,20947
61993,36105
31019,21583
26541,19084
39115,25738
34125,22612
29586,20678
41887,27706
45434,25700
38209,25962
34974,24577
19783,15625
26370,18881
25708,19941
29569,22800
28890,20530
30371,21309
61879,35606
30849,21452
26705,19119
39632,26177
34015,23087
29764,21333
42092,27519
45409,28174
38608,25916
35167,24774
19848,15372
25966,18949
26110,20043
29462,20137
28661,20785
30084,20806
62259,35983
31047,21884
26220,19354
39268,25830
34216,23135
29713,21057
42508,27493
45969,25892
37878,25803
34724,24990
19703,15592
26843,18752
26181,19868
29697,20329
28567,20679
29737,20626
61842,36360
30766,21466
26479,19423
39955,26464
34121,23203
30073,21130
42373,27570
45700,26152
38520,25930
34889,24848
19973,15275
26306,18861
25708,19502
29893,19780
28476,21152
29851,21090
62371,35681
31071,21752
26007,19192
39643,26140
34198,23006
29951,21115
42411,27734
45716,26420
38188,25737
35183,25057
20252,15524
26853,18794
26515,20010
29755,20359
28425,20671
29897,21106
61998,36043
30740,21510
26008,19622
39620,26563
33957,22938
29938,21206
42533,27695
46305,26160
38420,25798
34901,24466
20009,15226
26722,19022
26014,19474
29768,20238
28238,20784
30014,20767
61874,36217
30859,21449
25978,19037
39301,25559
34380,23402
30067,21164
42149,27699
46382,25410
38390,25896
34669,25180
19874,15342
26506,19054
25368,19912
29790,19964
28669,21018
29658,21095
61470,36067
31144,21445
25974,19208
39791,26067
34217,23118
29856,21287
42057,27680
46060,25392
38131,25941
35145,24798
19864,15302
26549,19037
25859,20078
29685,19624
28549,20795
29540,21074
62279,36035
30894,21464
26531,19379
40298,25929
34330,22869
29735,21009
42546,27860
45802,25875
38238,25561
34654,24595
19883,15329
26610,19021
26578,19978
30345,19849
28427,20430
30338,20693
61786,36357
30964,21967
26176,19188
39655,25988
34455,22873
30012,20991
42310,27709
46041,25971
38396,25971
34946,24885
20200,15262
26599,18880
25951,19973
30022,20184
28449,20718
29774,20912
61983,36471
30587,21532
26265,19191
40000,25582
34618,22717
29766,21162
42580,27534
45661,25650
37991,26027
35270,25156
19750,15274
26689,18620
26268,20104
29555,20331
28782,20670
30130,20831
62131,36131
30834,21724
26623,19232
39381,25931
34270,22920
29630,21082
42303,27996
45451,25934
38354,25729
35325,24749
19921,15382
26313,19088
25565,20012
29632,19936
28611,21029
30273,20453
62207,36246
30846,21485
26118,19170
39849,25669
33958,22914
29892,20876
41870,27381
46116,25683
38363,25719
35302,24604
19862,15258
26368,19215
25902,19929
29834,20137
28515,20521
29828,21078
61272,35900
30887,21940
26295,19208
39584,26107
34350,22820
29645,21324
42206,27698
45840,25761
38075,25997
35240,24917
19855,15299
26346,18818
25959,19790
29351,19772
28517,20930
30302,20863
61911,35451
30964,21486
26235,19332
38804,25916
34538,22915
29386,21174
42377,27762
46147,26048
38405,25747
34605,24945
19708,15501
25801,18951
25690,19838
29516,20274
28795,20423
29781,21014
61480,36274
31373,21519
26348,19482
39865,25752
34482,23179
30036,21352
42151,27842
45845,26337
37901,25890
34462,24843
20180,15303
26440,19078
26060,19735
29454,20029
28707,20812
29416,21001
62194,35403
30743,21967
26428,19332
39380,26414
34872,23242
29829,21219
42223,27770
45726,25916
