mark_time_ns,sweep_time_ns
39775,25702
34300,23078
29395,21260
42125,26734
46461,25958
38086,25828
35082,25020
19693,15444
26286,18886
25768,20029
29390,20019
28349,20326
29432,20723
67673,36086
31074,21646
26070,19182
39971,25815
34070,23080
29652,21186
42074,27866
45978,26377
38361,25772
34717,24851
20252,15160
26331,18963
25823,19607
29392,19761
28252,20467
29377,20780
61956,36408
31198,21798
25919,19292
39094,25536
33826,23409
29614,21236
42128,27667
45418,25830
38174,25535
34712,24816
19558,15323
26689,19109
25686,19907
29542,19878
28406,20535
29622,20699
62252,36396
31153,21912
25975,19220
39474,25314
33996,22866
29788,21486
41752,27459
45396,25359
38220,26310
35218,25251
20277,15325
26407,19096
25783,19790
29760,20184
27972,20779
30044,20777
61973,35983
30668,21618
25958,19289
39432,25460
34033,23323
30065,21483
42560,27897
45613,25951
38179,25805
34640,24444
19747,15189
26340,18794
26089,19391
29944,19914
28244,20632
30259,20719
61809,35710
30951,21780
26293,19345
39225,25725
33537,23280
29743,21329
42280,27919
45971,25520
38267,25350
34699,24948
19880,15232
26401,18792
25808,19687
29690,20050
28530,20426
29881,20846
62261,36448
31020,21786
26310,19404
39306,25127
34460,23093
30150,21164
42054,27805
46290,25799
38350,25260
34310,24952
19832,15354
26355,19019
25474,19386
29291,19794
28278,20347
29929,20789
61589,36860
30833,21925
25863,19207
39478,26035
33985,22724
29454,21061
42296,27764
45840,25531
37675,25107
34888,24966
20176,15114
26817,18883
25666,20068
29885,19953
28396,20952
29817,20646
62193,35849
30954,21502
26164,19181
39083,25894
34192,23042
29423,21354
47515,28089
46312,25918
38601,25649
34198,24765
19634,15269
26306,18986
25364,19927
29426,19867
28428,20933
29920,20645
62145,36850
30785,21852
26071,19238
39717,25607
34071,22715
29714,21643
42227,27391
45756,25716
38251,25561
34919,25319
19784,15238
26538,18937
26265,19848
29916,19917
27780,20426
29571,20936
61425,36287
30998,21640
26001,19146
39404,25565
34065,23268
29773,20842
42341,27379
46308,25588
38059,25385
34983,24835
19606,15197
26637,19381
26106,19857
29849,20068
28511,20677
29678,20851
61988,36021
30911,21701
26103,18932
39535,25376
34160,23233
29491,20908
42262,27743
46420,25624
38173,25661
35032,24800
19486,15447
26280,19170
25889,19658
29545,19700
28164,20762
29634,20794
62323,36171
30998,21618
25764,19094
39489,25832
34704,22809
29729,21146
42269,27740
45813,26113
38221,25755
35171,25038
19550,15163
26900,18913
25854,19835
29782,19943
28081,20413
29792,21170
62582,36282
30945,22196
25991,19339
39524,25606
34000,23008
29953,21043
42270,27718
48586,26265
37886,26001
34639,24523
19833,15000
26180,18947
25552,19880
29250,19927
28223,20495
29940,21153
62378,35842
31113,21637
25827,19208
39600,25769
33932,22747
29412,21027
41765,27472
45608,25526
38129,25992
35761,25211
20137,15414
26339,19156
25844,19764
29556,20018
28266,20782
29690,20671
62211,35613
31105,22026
25295,19168
38990,25526
34223,23013
30111,21186
42180,27666
45800,25854
37790,25809
35142,24980
20074,15263
26892,18803
25915,19357
29234,20233
28095,20394
29954,20592
61810,36160
31073,21640
25957,18991
39467,25516
34287,23223
29940,21047
42200,27939
45580,25768
38057,25558
35180,25059
19686,15392
26071,18981
25805,19455
29448,20023
28328,20503
29594,20814
62274,35369
31105,21848
25963,18669
39628,26083
33910,22948
30032,20975
42131,27672
45951,25755
38042,25805
34418,24731
20224,15236
26612,19061
26007,19779
29274,19859
31217,20326
29708,20685
62121,36037
30769,21768
26235,19072
39308,25544
34164,23077
29457,21213
42282,27819
45955,25460
38141,28265
34747,25108
19871,15504
26285,18958
26077,19635
29591,20007
28086,20089
29702,20813
61854,36461
30637,21439
26137,19258
39386,25860
33903,23166
30172,21002
42140,27618
45538,25520
38334,25647
35239,24828
19961,15157
26479,18919
25746,19823
29563,19784
29046,20470
29606,20996
62045,36010
30884,21631
25762,19086
39330,25632
34175,23101
29830,21231
41898,27659
45765,25879
38245,25230
34906,24887
19941,15104
26597,18703
25886,19658
29822,19863
28184,20393
30106,20982
62022,35764
31124,21489
26088,19148
39573,25491
34680,22940
29375,21065
42147,27388
46714,25994
38084,25695
34915,24964
20252,15138
26258,19004
25586,19506
29420,20456
28389,20410
29533,20841
61713,36058
31044,21997
25900,19098
39133,25713
33914,23236
29514,21168
42428,27519
45345,25481
38325,25560
34814,25209
19841,15308
27545,18976
25744,19785
29452,19705
27904,20474
29966,20690
62113,36204
31059,21726
26031,19202
39968,26302
34032,22843
29257,20959
42127,27770
45621,25328
38165,25641
34885,24838
19894,14798
26154,18842
25687,19359
29447,19860
28290,20577
29553,21155
62930,36077
30707,21858
26029,19007
39253,25938
34103,23250
29204,21282
41608,27570
45881,26313
38090,25828
34179,24929
19888,15170
26645,18597
26266,19905
29270,19541
28431,20862
29315,20954
61714,36094
30885,21572
26319,19173
39390,25733
33800,22937
29572,21240
42323,27144
45847,25558
38304,25885
34625,24763
20127,15146
26374,21359
26052,19830
29596,19778
27980,20777
29490,20951
61929,35813
30973,21790
26115,18976
39233,26159
34089,22908
29333,20893
42236,27566
45768,25760
38125,26002
34536,24671
20187,15388
26727,18892
26176,19780
29452,19729
28668,20358
29925,20522
62031,36148
30931,21707
25935,19015
39356,25410
34070,23005
29760,21025
42296,27134
46234,25858
37560,25683
34423,25132
20056,15377
26604,18931
25698,19842
29275,19861
28465,20520
29578,20431
62047,36036
31134,21713
26162,19178
39296,25554
34171,23090
29536,21157
42752,28133
45932,25863
38114,25752
34497,24893
19575,15405
26411,18936
25513,19702
29460,19775
28049,20648
29508,21069
61452,36101
30933,22087
26213,18975
39125,25934
34136,23095
29925,21487
42191,27080
45896,25804
38134,26267
35206,24502
20073,15276
26798,19075
26004,19512
29381,19851
28641,20252
30106,20804
61925,36170
30635,21749
26193,19056
39314,25737
34106,23098
29567,20977
41804,27602
45700,25751
37960,25574
34754,24914
19617,15179
26811,18702
25687,19619
29798,20175
28284,20197
30143,20901
62078,36694
30641,21513
26211,18936
39587,25283
34266,23110
29768,21299
42121,27924
45907,25733
38118,25474
34815,24519
20005,14942
26620,18881
25728,19840
32544,20111
28130,20541
29624,20781
62296,36139
30924,21603
25850,19039
39379,26098
33948,22684
29931,21120
42022,27603
46101,25827
38239,25615
34454,25084
19494,15206
25972,18855
25868,19941
29406,20013
28645,20493
29748,20931
61631,35913
30851,21659
26130,18925
41446,25488
34148,23142
29689,21062
42326,27661
45538,25569
38045,25526
34485,25019
20060,15368
26383,18996
25533,19697
29359,20018
28370,20596
29895,20862
62050,35451
30961,21629
26397,19264
39170,25192
34128,22889
30261,21032
42244,27743
45765,25975
38196,25760
35021,24585
19554,15103
26646,19198
25868,19720
29159,19765
28713,20694
29757,20820
62100,36039
30888,21731
26161,19192
39604,25750
34679,23326
29960,21091
42304,27383
45457,26110
38657,26073
34675,24757
20118,15337
26514,19033
25427,19654
29520,19979
28471,20571
29665,21242
61562,36492
31252,21676
26066,19225
39033,25688
34232,23205
29649,20851
42099,27735
45714,25974
38381,25585
34843,24802
19998,15385
26220,18934
26095,19396
29476,19771
27917,20358
29858,20942
61719,36577
30693,21654
26223,19158
39403,26024
34280,22635
29895,20911
42394,27531
45948,25909
38051,25593
34792,25164
19911,15194
26450,18665
25409,19696
29520,20066
28239,20428
29792,23852
62538,36055
31170,21656
25903,19192
39229,25780
34273,23300
29694,21290
41953,27903
45348,25617
38234,25746
35561,27530
19827,15214
26421,19152
25917,19925
29522,19844
28754,20419
30083,20729
61682,35874
30918,21418
26075,19354
39736,25921
34167,23119
29942,21466
42024,27840
45802,26021
37739,25945
34835,25138
20131,14957
26396,18790
25839,19677
29538,19712
28851,20925
29738,20734
61707,36457
31001,21927
26274,19103
39000,25443
33897,23088
29597,21186
41650,27462
46056,25515
38008,25568
35271,24785
19467,15382
26500,19059
25839,19860
29420,19906
28560,20395
29994,20580
61753,36606
30822,21736
26030,18928
39512,25849
34424,23128
32425,20973
42072,27631
45974,25640
38278,25905
35108,25212
20110,15035
26731,19122
25871,19441
29619,19411
28309,20668
29783,20677
62410,35806
30911,21629
26014,19317
39246,25666
34271,23063
29976,21020
42067,27590
45629,25605
38021,25633
34649,25011
19744,15361
26205,18671
26171,19461
29636,19903
28644,20445
29731,20612
61988,35622
31105,21741
26275,19247
38850,25502
33786,23064
29808,20994
41890,27386
45728,25848
38644,25873
34462,24737
20047,15107
26431,19206
25468,19606
29144,19726
28345,20548
29316,20836
61641,36235
30969,21549
26171,19416
39107,25665
33884,22914
29534,21070
42356,27373
46339,25928
38023,25348
34264,24666
19613,15180
26404,18877
26648,20339
29578,20005
28179,20564
29985,20600
62291,35976
30995,21761
25894,19434
39057,26192
33989,22738
29906,20973
41865,27756
45941,25597
37743,25998
34646,24534
19930,15177
26473,18865
25798,19489
29652,20025
28238,20524
30013,20812
62257,35879
30955,22086
26016,19375
39280,25417
34053,22570
30105,21439
41977,30119
45244,25905
37884,25678
34523,24804
19924,15416
26543,19165
25947,19703
29360,19999
28305,20629
29481,21065
62562,36293
30831,21458
26043,19095
39431,25621
34152,22785
29683,20997
42514,27714
45909,26077
38530,25494
35090,24865
19917,15348
26500,18893
25527,19642
28921,19682
28667,20496
29611,20405
61986,35809
31147,21623
26130,19316
39535,25731
34488,23366
29436,20830
42042,27956
46387,25341
38166,25670
35448,24407
19983,15458
26617,19092
25966,19791
29694,19853
28452,20711
30121,20738
61736,35817
31188,21668
26239,19073
39497,25376
33796,23182
29494,20783
41863,27750
45792,25603
38141,25975
35171,24622
19763,14884
26017,18907
25714,19651
29624,20085
28037,20978
29827,20812
62131,35718
30868,21519
25955,19042
39085,25251
33864,23182
29806,21394
41982,27882
45935,25904
38273,25479
34380,24775
19625,15291
26560,18968
25397,19233
29337,19824
28618,20383
29716,21064
62314,36050
31007,21312
26012,19165
39351,25822
34197,23086
29740,21173
42422,27781
46216,25919
38145,25420
34741,24926
19792,15182
27016,18623
25404,19617
30011,19941
28167,21150
29785,21203
61924,36174
31295,21339
26145,19497
39324,25695
34066,23194
29479,21164
42150,27122
46151,25684
38470,25829
34971,25087
19579,15291
26222,18990
25865,19619
29573,19660
28391,20590
29591,20660
61986,35833
30983,21347
25816,19300
39235,25710
33787,23272
29477,20824
41797,28066
46616,25801
38148,25325
34848,24788
20029,15154
26558,18919
25619,19954
29929,19896
28365,20558
29572,21162
62405,36339
30835,21296
25931,19061
39659,25735
33943,23147
29417,21306
41992,27968
45916,26088
38267,26240
34675,24897
19819,15388
26306,18937
25887,19732
29364,20147
28990,20476
29700,20978
62321,35843
30885,22033
26284,19507
39182,25394
34402,23038
29343,21294
42431,27950
45899,25504
38346,25960
34664,24571
19699,15052
27045,20117
26665,21003
30702,21082
30136,22181
30428,21589
64846,40105
31706,23018
27100,20568
42289,28830
34536,23999
29706,21141
42319,27956
45734,26270
37668,26367
35054,25109
19559,15220
26318,18996
25995,19584
29501,19656
28452,20369
29898,20625
61442,36096
31047,21696
25379,18941
39438,25723
34354,23465
29814,21239
41882,27810
46004,25364
38401,25484
34963,24523
20138,15328
26299,18880
25718,19385
29261,19808
28518,20611
30025,20811
61979,35775
30853,21679
26013,18981
39137,25622
33649,23148
29672,21431
42017,27909
45823,25989
38132,25616
35007,24883
19707,15594
27636,20049
26719,21095
30756,20719
29756,21548
31159,21524
64696,39873
31845,23287
27383,20283
41530,28447
35518,24201
30970,22673
42893,29781
47635,28691
39686,28770
35723,26202
20724,15709
27524,20046
26436,21043
30421,20879
29149,21711
30230,21827
64878,39766
31854,23279
26823,20356
40709,28316
35010,23852
31067,22476
42868,29739
46562,28640
39515,28591
35985,26344
20817,15573
27479,20106
26932,21397
30409,20850
30274,21749
30315,21895
66811,39709
31673,23213
26844,20624
41723,28221
34876,23907
31041,22369
43136,30015
47655,29046
39996,28531
35877,25910
20701,15755
27362,19915
26180,20932
30866,21003
29353,21908
30429,21531
64463,39703
31825,23068
27382,20223
41722,27920
35137,24095
29923,21000
42163,27494
45860,26012
37674,25486
34647,24957
19722,15427
26378,18763
25788,19896
29618,20213
28235,20444
29966,21030
62348,36049
31447,21596
26192,19233
39540,25860
34360,23165
29744,21149
42069,27450
45945,25753
38096,25641
34736,24758
19776,15346
26647,18987
25770,20066
29572,20001
28282,20575
29267,20431
62500,36279
30548,21300
25712,19163
39860,25697
34225,22675
29633,21627
44588,27983
46215,25739
38269,25606
34362,24957
19577,15321
26548,18920
25771,19716
29491,19788
28646,20312
29690,20659
61751,35809
30770,21834
26308,19023
39506,26125
34347,22833
29521,20828
41894,27447
45949,25895
37921,25731
34897,24685
19882,15218
26529,19495
25766,19937
29839,20244
28391,20334
29511,20785
62189,35721
33619,21677
25689,19287
39658,25858
33834,23319
29475,21174
42175,27545
45718,25948
38064,25567
34611,24935
19530,15310
26630,18697
25750,19572
29751,19864
28330,20284
29802,20629
61866,35798
31007,21690
26488,19338
39613,26042
34084,23254
29686,21466
42045,27273
46283,25693
37882,25970
35560,24480
19875,14979
26698,19030
25811,23387
29705,19642
28505,20423
29411,20679
62930,36559
30893,21394
26542,19374
39561,25652
33904,22869
30218,21402
42167,27705
46498,26108
38334,25484
34544,25039
19526,15281
26025,19083
25991,19860
29296,19936
28162,20497
29792,20841
61547,35885
31268,21658
25745,19086
39249,25857
34002,23037
29754,21582
42338,27564
45880,25570
37900,25595
35320,24700
20525,15133
26689,19032
25781,19688
29801,19679
28106,20372
30109,20724
61651,35907
30856,21617
25964,19016
39179,25993
33910,22984
29677,20993
42393,27470
45944,25581
38238,25804
34791,24867
19618,15371
26761,19112
25720,19528
29692,20013
28721,20326
29918,20981
62668,35782
30548,21749
26253,19045
39379,25692
33941,23282
29876,21223
41978,27478
45833,26037
38029,26288
34608,24411
20189,15305
26286,18650
25723,19601
29508,19773
28220,20603
29675,20737
61833,35640
30528,21394
26130,19341
39021,25378
33698,23012
29755,21071
41970,27342
45361,25723
38112,25841
34540,25110
19863,15185
26537,18760
25856,19696
29420,22727
28172,20417
29862,20432
61833,36036
30639,21755
26095,19204
39129,25876
34120,23068
30050,21165
42374,27672
46010,25550
37960,25912
34753,24549
19604,14808
26294,18835
25691,19538
29454,19781
28777,20747
29945,20729
62268,36428
30670,21872
26013,19283
39295,25636
33805,23464
29535,20991
42716,27825
45203,25846
38316,25927
34795,24612
19757,15106
26445,19210
25578,19812
29339,19860
28593,20446
29503,20691
62250,36072
30842,21751
25918,19218
39796,25634
34304,22782
29658,21078
42431,27586
45716,25725
38335,25637
35143,24843
19598,15056
26465,18891
25883,19540
29420,19846
28386,20396
29823,20811
61560,35886
30812,21765
25865,19028
39747,25965
34204,23425
29728,21477
42087,27637
46198,25785
37877,25617
34858,24832
19889,15373
26748,18827
26199,19560
29896,19823
27836,20858
29995,20757
61987,35482
31086,21752
25907,19233
39364,25825
34495,23047
29571,21393
42416,27702
45754,25955
37883,25703
34395,24739
19970,15431
26392,18598
25940,19610
28956,19883
28257,23313
29985,20839
62631,35991
30964,21752
26340,19249
39651,25654
33996,22857
29786,21299
42159,27571
45762,25774
37758,28236
34468,24983
19668,15305
26449,18817
25570,19760
29647,19972
28530,20396
29858,21092
62230,35895
30858,21904
25902,19167
39622,25677
34082,23121
29373,21439
42122,27661
45893,25633
37824,25398
35373,24924
20035,15365
26395,19020
25555,19764
29556,19588
28441,20620
29414,20708
61643,36268
31100,21500
25904,18898
39545,25586
34284,22902
29454,21178
42000,27150
45799,25575
38453,25752
35481,25043
20050,15282
26132,18898
26059,19797
29301,20288
28505,20503
29767,20924
61621,35860
30943,21732
26268,19227
39268,25809
34169,26707
29677,21439
42419,27609
46002,26025
38337,25977
35243,25131
19989,15066
26809,18985
25886,19702
29446,20087
28513,20329
29606,21024
61930,35997
30929,21769
25987,19391
39378,25623
33961,23081
29836,21376
42228,27836
46284,25732
37947,25794
34649,25203
19900,15547
26929,19163
25919,19800
29634,20247
28491,20526
29794,20915
62193,36052
30851,21479
26115,19278
39644,25599
34247,23818
29737,21053
42294,27447
45411,25877
38326,25892
35045,24633
20010,15310
26495,18855
26186,19582
29396,19840
28698,20744
29726,20625
62117,36676
30547,21561
26048,18937
39687,25691
34093,23267
29768,20698
42043,27489
45758,25679
38715,25800
34844,25004
20139,15123
26404,18901
25880,19610
29315,19898
28476,20450
29904,20826
61370,36083
30789,21744
25979,19360
39409,25556
34231,22957
29486,20981
42324,27843
46056,25613
37926,25675
35078,24862
20109,15422
26336,18891
25589,19624
29062,19783
28704,20579
29724,20843
61892,35756
31058,21381
26155,19039
41458,25278
34491,23225
29515,20945
42388,27083
45526,25872
38103,25133
35154,25268
19512,15209
26674,18903
25648,19431
29715,19816
28008,20612
30229,20955
61653,36014
30830,21688
26135,19061
39301,25545
33904,23057
29998,21083
42033,27490
45400,25597
38050,25578
34817,25091
20207,15298
26273,18968
25621,19816
29975,19672
28533,20550
28803,20675
61840,36260
30692,21426
26111,19099
39386,25789
34253,22933
29675,21529
42150,27627
45820,25823
38077,25370
35083,24977
19817,15224
26579,18885
26182,19728
29410,19720
28266,20390
