mark_time_ns,sweep_time_ns
30071,21546
42577,27976
46223,26177
38662,25474
35185,25008
20104,15228
26647,19056
25545,19639
29534,20117
28506,20452
30345,20955
63216,36580
30929,21502
26155,19327
39240,25639
34877,22942
29918,21375
42213,27978
46520,26384
37977,26297
35117,25064
20128,15683
26516,19273
26215,20046
29585,19829
28465,20737
30009,21014
62734,36125
31014,21536
26535,19240
39282,25718
34212,23374
29735,21044
42057,27934
46469,25987
38418,25822
35041,24815
20221,15128
26891,18921
26379,19590
29671,20503
28191,20641
29714,20941
62703,35694
30662,21445
25957,19171
39890,25971
34472,23220
29414,21784
41750,27909
46359,26021
38233,25719
35625,25043
19942,15647
26346,19145
25749,20025
29519,20063
28534,20793
30567,20609
62763,35886
31579,21973
26159,19717
39404,26004
34267,23369
30377,21007
42417,27738
46511,26190
38153,26293
35152,24869
19749,15393
26730,19065
25661,19706
30043,20281
28692,20743
29776,20924
62740,36445
30950,21699
27523,20548
41576,28804
35230,24227
31279,22903
43329,30066
47576,28848
39646,29026
35582,26648
20724,15862
27741,20225
26890,21288
30678,21355
30220,22204
30439,21806
66424,39862
31846,22982
27757,20569
43971,28796
35968,24259
31197,22611
42811,30384
48184,28831
39319,29057
36422,26479
20941,15723
27719,19896
26764,21193
30453,21528
30217,22067
30302,22231
66141,40670
32357,23286
27667,20422
41442,28776
35410,24416
31930,22958
42820,30052
47547,29209
40205,28827
36074,26472
21288,16118
27717,20177
27300,21254
30672,21093
29826,21812
30484,21716
65705,40256
31955,23255
27425,20589
41246,29006
35795,24329
31574,22990
43501,30021
47595,28996
40473,28998
36231,26522
20871,15984
27458,20261
26792,21519
30177,21386
30445,22370
31071,21879
65952,40048
31840,23127
27906,20403
42370,29241
35769,23978
31456,22689
43165,29735
47676,29267
38799,29212
36535,26371
20902,15962
27650,20475
27292,21324
30863,21158
31009,22104
31098,21813
65350,40488
31374,23333
27484,20737
41832,28804
35817,24209
30901,22837
43369,30096
47887,29223
39637,29278
35990,26393
20507,15839
27878,20155
27313,21191
30933,21329
30912,22464
30847,22025
65077,40207
31770,23104
27663,20663
42458,28590
35930,24351
31344,22907
43301,30098
46388,26403
38079,26152
34656,24828
20615,15501
26953,19142
25952,20261
29418,19963
28517,20665
30462,21079
62041,35995
30987,21573
26345,19539
39561,26069
34592,23392
29616,21106
42248,27837
46475,25895
38036,25765
35170,25018
20082,15552
26585,18871
25868,19908
29795,20074
28652,20814
30222,20785
63446,36422
30955,21272
26462,19382
39334,25780
34350,23040
29509,21509
42657,27927
46284,26489
38273,25669
35383,25050
19973,15369
26594,19502
25609,19643
29186,20248
28435,20560
29805,20722
62188,35919
30582,21768
25839,19170
39405,25688
34116,23593
29708,21232
42485,27653
46428,26741
38620,26049
35156,25083
19835,15222
26518,18998
25807,19924
29602,19520
28238,20833
30047,20999
62772,36339
31020,21610
26598,19532
39585,25845
34752,23276
29479,20933
42443,27709
46450,26556
38031,26046
34863,25468
19965,15535
26440,19002
25799,19676
29240,20104
28461,20702
30047,20915
62208,36163
30833,21539
26479,19393
39377,25703
34535,23687
30153,21380
42442,27829
46180,26111
38075,25542
34957,24697
20360,15242
26693,18925
26252,19770
29293,19965
29081,20956
29863,21045
62343,36614
30971,21608
26012,19367
39128,25990
34319,23477
29644,21478
42385,27712
46053,26605
38130,26102
34899,24938
19968,15414
26492,19273
25994,19863
29095,20158
28231,20689
29899,20675
62309,36020
30670,21777
26308,19396
39491,25874
34267,23080
30263,21766
42520,27852
45651,26307
37906,25844
35279,24903
19992,15340
26639,19426
25765,20016
29447,20455
28130,20572
29806,21003
62508,37125
31175,21795
26392,19356
39282,25979
34447,23414
29891,21590
42433,27654
46892,26545
38140,26301
34937,25166
19752,15232
26832,19057
25973,20288
29450,19873
28521,20575
30410,20771
62547,36210
31057,21621
26112,19212
39331,26207
34500,23798
29827,21986
42672,27825
45694,26448
37674,25669
35051,24729
20024,15431
26633,18891
26023,19980
29743,20115
27991,20630
29807,20990
62360,36675
30975,21661
26565,19289
39224,26269
34238,23300
29646,21652
41908,27779
46857,26375
38127,26089
35366,25255
19977,15380
26412,19038
25794,19903
29169,20221
28490,20958
29793,20841
62468,36114
34056,22269
26235,19001
39283,25817
34649,23487
30036,21135
42426,27901
46300,25686
38368,26078
34449,24942
20130,15383
26533,19188
25786,19948
29588,20290
28544,21042
29993,21139
62653,35963
31401,21852
26118,19194
39694,25902
35007,23513
30829,22483
43256,30183
48072,29120
39498,29168
35692,25216
19937,15349
26366,18948
26125,20073
29916,20196
28552,20586
30868,20960
62272,36353
31106,21777
26181,19233
39278,25924
34733,23406
30197,21427
42103,27784
45778,26139
38160,25983
35356,24935
20028,15447
26753,19110
26022,20272
31113,19958
28837,20658
30965,21957
65084,40415
32127,23247
27428,20476
41428,28839
35568,24118
31367,22449
42825,30010
47600,29165
39954,28799
35704,26299
21017,16006
27370,20150
26935,21512
30314,20905
29762,22063
30864,22034
64701,40471
32073,23385
27984,20514
41713,29141
35717,24202
31692,22652
43083,30057
46982,28898
40385,29257
35808,26482
21276,15754
27511,20198
27305,21179
31035,21270
30793,22187
30740,21950
65702,40915
32851,23461
27690,20374
41428,28836
35617,24246
31206,22882
42799,30061
48547,29325
39360,28810
36286,26401
20954,15959
27753,20146
27751,21334
30906,21152
29888,21984
30536,21715
64742,39827
31686,23269
27463,20437
41721,28401
35921,24351
31605,22866
43299,29999
47835,29042
39191,28666
36653,26603
20861,15650
27334,20118
27118,21083
30395,21336
29550,22199
31122,22032
64832,40396
32026,23073
27518,20633
40966,28927
35552,24313
31256,22709
43368,30026
47879,28987
40472,28735
35967,26495
20899,15991
27785,20302
26937,20989
30608,20867
30096,22363
31024,21828
65478,40206
31410,23100
27568,20656
41097,28482
35782,24247
31633,22581
43155,30029
48188,28909
40968,29091
36514,26619
20751,15902
27660,19972
26915,21040
31206,21142
30638,21789
30528,22074
65763,40224
32030,23419
27369,20621
40616,28577
35779,24459
31325,22987
43228,30069
48179,28885
40105,28904
36443,26468
20965,15737
27553,20122
26562,21359
30930,21279
29848,22098
31077,21763
65961,40222
31566,23463
27583,20797
42175,28957
35502,24189
31636,22789
42436,27850
46583,26179
38305,26025
35004,25073
20631,15611
26140,19102
25982,19800
29413,20074
28784,20618
30868,20981
62513,36174
31118,22095
26183,19243
39215,26210
34352,23130
29430,21388
41984,27544
45912,28841
38072,26371
35778,24996
20049,15742
26754,19055
25990,19976
29659,19914
28722,20906
29980,20885
62669,36074
30910,21441
27678,20531
41659,29064
35379,24069
31244,22586
43242,29982
47064,29092
39865,28851
36218,26686
20955,15832
28295,20281
26884,21459
30722,21511
29954,21877
30858,22064
66042,40316
31444,23103
27273,20663
41659,28931
35125,23971
31810,22805
43108,30082
48275,29039
40209,28793
35813,26810
20769,15802
27477,19933
27137,21158
30661,21125
29921,21821
30809,22050
64826,40475
31463,23306
27422,20803
41510,28858
35573,24448
30861,22744
43024,29912
47277,29256
41669,28950
36219,26453
20894,15685
27343,20235
26639,21005
31966,21146
31114,22301
31035,21978
65286,40965
31320,21632
26298,19431
39049,26437
34811,23619
29716,21429
42120,27892
46413,26515
38349,25933
35434,25114
19962,15443
26646,19160
26232,19986
29810,20018
28105,20606
30055,20528
62341,36171
30859,21619
26088,19205
39293,26373
34413,23395
29783,21530
41756,27805
46143,25796
38355,26040
34798,25302
20230,15351
27007,19009
26087,19800
30168,20193
28854,20861
29992,21579
62376,36738
30872,21766
26286,19218
39394,26189
34385,23277
29894,22118
42316,27876
46070,25889
38060,26254
34981,25188
20449,15499
26454,19089
26025,19827
29712,20171
28439,20596
29821,21145
62334,35725
31155,21832
26263,19377
39691,25586
35112,23182
29857,21099
42451,28022
46758,25907
38330,26073
35065,24821
20158,15359
26368,19067
25739,20117
29059,20306
28571,20952
30258,21019
62011,36692
30936,21677
26108,19229
38974,25948
34251,23121
29656,21688
42058,27586
45795,25981
38322,25642
35355,25106
19962,15440
26896,19271
25759,19812
29962,19716
28966,20648
30035,20880
61882,36239
30942,21808
26601,19335
39643,25892
34179,23500
29802,21194
42809,27576
46357,26386
38047,26111
35157,25148
20082,15353
26881,19036
25904,19790
29934,19903
28492,20584
29943,20859
62492,36057
30831,21709
26204,19364
39625,25706
34318,23306
29510,21340
42055,27650
46921,26306
38035,25705
34899,25289
19997,15550
26817,19202
25765,19806
29848,20077
28499,20789
30126,20870
62559,39961
30343,21425
26301,19376
39291,25829
34351,23086
29755,20951
42630,27382
46497,26160
38027,25931
35472,24854
20573,15307
26257,19039
25970,19934
29665,20069
28608,20828
30023,21177
62345,35886
30783,21711
26404,19508
39768,25809
34528,23299
29737,21535
42529,27676
45742,26104
38019,25642
35088,25093
19822,15557
26577,19220
25975,20109
29487,20082
28314,20836
30170,21133
62765,36444
31428,21792
26350,19329
39472,25584
34407,23499
29945,21319
42379,27740
46127,26057
38277,25839
35630,24977
20307,15178
26458,18897
26022,19909
29486,19997
28158,20892
29748,20982
62670,36535
31323,21944
26136,19608
39585,26002
34327,23251
29854,21392
42462,27744
45555,26281
38786,25808
35317,25121
19640,15482
26810,18929
26027,19743
29298,19795
28467,20768
29920,20618
62890,36725
30852,21728
25973,19366
39081,25740
34497,22964
29892,21067
42610,27765
46565,25720
38416,25762
35276,25214
20306,15104
26851,18953
26092,19947
29334,19921
28770,21021
30563,20782
62231,35794
31208,21680
26023,19059
39234,26108
34982,23306
29611,21733
42216,27670
46563,26550
38547,26327
35166,25041
19785,15262
26664,19068
25952,20048
29627,20384
28447,21107
30339,20751
63015,36238
30877,21767
26367,19572
39654,25639
34971,23318
29600,21546
42035,27700
46487,26330
38243,25622
34813,24947
20316,15270
26691,19193
26219,19920
29732,20164
28706,20705
29872,21262
62370,36062
30842,21967
25983,19331
38801,25782
34074,22885
29725,21518
42211,27585
46820,26001
37902,25565
34809,25237
19951,15317
26600,19186
25771,19791
29734,20166
28417,20891
29780,20888
62975,36144
30925,21793
26216,19223
39623,26035
34329,23363
30039,20981
42382,27877
46163,25812
38080,25504
35479,25312
20386,15490
26477,18604
25565,20112
29703,20234
28595,20738
29704,20982
62173,36111
31295,21883
25934,19365
39971,25775
34704,23453
29488,21158
42362,27862
46511,26504
38000,26136
35248,25026
19831,15353
26984,19060
25958,20398
29543,20029
28471,20772
30415,20861
62414,36329
30839,21449
26668,19649
40055,25871
34402,23133
30333,21431
42318,27969
46728,26364
38538,25640
35586,25119
20237,15176
26591,19037
25868,19968
29619,20054
28448,20953
30367,21115
62368,36251
30688,21677
26114,19540
39453,26148
34368,23198
29733,21221
42254,27807
45802,25835
38229,25488
35443,24852
20112,15589
26584,18959
25939,19710
29754,19715
28364,20755
30175,20725
62201,35919
30587,21675
25876,19416
39456,25897
35000,23057
30396,21387
42811,27965
46201,26043
38201,26153
35608,24497
20380,15171
26373,18960
25720,19913
29911,20101
28575,20779
29979,20715
62604,36673
30900,21878
26308,19384
39173,26477
34183,23543
29893,21620
42599,27625
46145,26077
37433,26251
34722,24701
20231,15332
26262,19004
26080,19938
29644,20148
28524,20730
30185,20989
61944,36001
30938,21694
29132,19375
39568,25986
34275,23482
29874,21390
42454,28244
46579,26608
38101,26014
34510,24963
19970,15432
26879,18781
26089,19974
29577,20051
28451,20409
29915,21036
62848,35876
31029,21947
26322,19422
39293,25891
34345,23191
29844,21435
41501,27412
46329,26179
38378,25978
34943,25067
19855,15565
26839,19262
26059,20153
29372,20102
28953,20840
29835,20946
62918,36355
30999,21723
26724,19370
39425,25989
33917,22905
30110,21387
42478,27875
45597,26105
38373,26019
35220,24619
20112,15609
26613,19016
25994,20126
29548,20232
28818,20962
29903,21232
62287,36569
30916,21362
26124,19264
39690,25965
34505,23538
29997,21468
42497,28082
46597,26001
38528,25595
34887,24894
19789,15198
26452,18924
25723,19882
29910,20343
28377,20803
30191,21037
61720,36154
31021,21556
26211,19023
39807,25941
34785,22843
29840,21024
42324,27849
46761,26347
38140,26325
35264,24867
20423,15381
26522,19247
25763,20163
29894,20209
28499,20605
30255,20840
62378,35749
30856,21783
26241,19171
39253,26351
34785,22977
30000,21418
42235,27912
46254,26377
38400,26229
35559,25111
19873,15202
26499,19338
25713,20417
30174,20116
28668,20810
30347,21215
62585,36046
31043,21721
25851,19155
39327,26075
34383,23213
30056,21543
42270,27712
46802,26070
37917,25800
35339,24858
20109,15516
26734,19138
25654,19961
29836,19994
28795,20761
29946,21173
62680,36547
31076,21794
26329,19209
39491,26207
34729,23102
29948,21743
42382,27560
46269,26606
40749,25948
35368,25305
19879,15391
26320,18818
25841,20175
29772,20222
28665,20749
30084,21534
62592,36715
31212,21405
25947,19505
39154,25981
34516,23289
30124,21526
42192,27800
46486,26124
38452,25916
34738,24925
20278,15306
26816,18971
26134,20104
29588,20211
28523,20759
30151,21019
62484,36007
31001,21607
26290,19261
42878,25913
34384,23324
30258,21217
42131,27522
46434,26243
37885,25755
35627,25269
20033,15483
26566,18944
26279,19833
29720,19796
28577,20779
29613,20968
62469,35888
30959,21743
26321,19409
39649,26367
34078,23522
30066,21247
42826,27931
47223,25488
38861,25826
35300,25160
20071,15393
26520,19094
26238,19974
29150,19958
28806,20929
30004,20966
62146,36268
31271,21900
26479,19362
39625,25862
34335,23065
29985,21488
42815,27564
46712,26147
38350,25920
34616,25164
19932,15426
26255,19049
25905,20205
29523,20061
28272,20610
30393,21130
62390,36375
30988,21759
26237,19226
39253,26244
34750,23133
30231,21448
42589,27240
46259,25676
38364,25789
34704,25047
19985,15075
26441,19098
25937,19731
29637,19896
28680,20640
30005,21201
62596,36609
30910,21659
25721,19123
39309,26147
34073,23622
29759,21630
42438,27736
46367,26670
38146,26069
35437,24897
20116,15469
26327,19325
26309,19485
29933,20179
28142,20678
29732,20919
62760,36690
30988,21898
26566,19351
39388,26140
34648,26411
29628,21668
41992,27763
46208,26354
38792,26288
35125,25005
20055,15508
26687,19118
25838,19878
29514,19861
28425,20778
30124,20934
62531,36170
31127,21892
26263,19386
39749,26020
34259,23149
29940,21540
42485,28095
46379,25992
38155,26331
34906,24925
20098,15368
26546,19017
26234,19903
29302,19986
28700,20409
30045,21141
62541,36326
31099,21730
26350,19346
39326,26020
34450,23303
29754,21325
42275,28128
46160,26115
38098,25584
34521,24825
20289,15031
26745,19007
25885,19953
29730,19852
28306,20908
30033,21228
62895,36301
30981,21602
26074,19234
39678,26015
34924,23172
30007,21353
42213,27885
46474,26404
38238,26196
35649,24774
20065,15303
26372,19155
25866,19738
29637,19916
28694,20841
30412,21393
62548,36466
30936,21700
26179,19369
39503,26078
34630,23452
30101,20895
41959,27709
46010,25941
38366,26114
34672,25084
20002,15613
26809,19072
26401,20337
29553,19962
28302,20878
30573,21332
62550,36028
31025,21681
26225,19200
39017,26181
34453,22890
29949,21575
42546,27518
46403,26793
38190,25621
34739,25030
20066,15661
26423,19303
26253,20259
29726,19985
28194,20986
30285,20929
62467,35845
30889,21502
26473,19481
39677,26201
34309,23186
29543,21349
42296,27196
45873,26428
38005,25561
34943,24717
20098,15114
26611,19077
25752,19941
29869,20358
28473,20803
30283,21171
62486,36526
31485,21820
26121,19715
39684,25965
34655,23431
29689,21453
41803,27733
46334,26512
38095,25935
34676,24986
19702,15606
26377,19156
25874,19900
29594,20122
28550,21074
29868,21054
62443,36462
31006,21847
25644,19429
39188,26168
34150,23363
30182,21480
42009,28036
45644,25797
38297,25763
34786,25236
20085,15299
26387,19018
26031,19921
29316,20202
28023,20512
29769,21058
62510,36004
31114,21991
26690,19224
39405,26143
34706,23045
30160,21785
42696,27910
46276,26067
37835,25623
34532,24937
20037,15442
26471,19251
26382,20139
29504,20223
28676,20874
29832,20981
62469,36463
31187,22086
27255,19628
39307,25817
34055,23472
29733,21523
41923,28120
46128,26170
38775,26134
34979,24922
20534,15169
26672,19007
26323,20008
29313,20018
28173,20585
29901,20997
62696,39992
30869,21872
25897,19246
39416,25721
34714,23119
29452,21595
42249,27501
46445,26107
38599,25955
34807,25341
19827,15522
26346,19265
25645,20042
29793,20040
28843,20786
30145,21086
62821,36368
30703,21803
26031,19249
39152,26045
34504,23233
30345,21461
42516,28133
46145,26195
38294,26011
34403,25082
20119,15407
26827,19038
25789,19872
29469,20045
28669,20680
29903,21074
63452,35908
31209,21987
26394,19384
39490,26023
35011,23096
29906,21371
42413,27600
46471,25920
38272,26375
35372,24922
19906,15522
26407,19118
26185,20033
30025,20376
28461,21153
29935,21047
62499,35888
30741,21889
26362,19382
39357,25869
34293,23376
30030,21695
42421,27649
46074,26517
37990,25912
35187,25047
20346,15713
26781,19252
26190,19845
29593,20293
28661,20883
30539,20879
62429,36035
30731,21626
26376,19463
39723,25895
34483,23305
29987,21622
42346,27755
46439,26428
38288,26321
34733,25560
20287,15410
26751,19299
26164,20395
29306,19977
28268,20718
30246,20621
62548,36347
33793,22011
26194,19369
39094,26255
34369,23184
30076,21291
42528,27840
46376,26461
38107,25699
35055,25054
20175,15453
26623,19077
26402,19781
29584,20034
28600,20836
29770,20914
62458,36948
