event_type,gc_thread,start_ns,time_ns
concsweep,4,93015638533,178347
concsweep,7,93015638176,179362
concsweep,0,93015598500,230393
collection,-1,93012994862,2844700
sweep,-1,93173864972,92
mark,-1,93173865487,1225870
sweep,-1,93175110366,1094
concsweep,6,93175176917,170429
concsweep,2,93175177634,171533
concsweep,1,93175176895,173263
concsweep,5,93175176955,173594
concsweep,7,93175177405,175999
concsweep,3,93175177090,176724
concsweep,4,93175177180,177557
concsweep,0,93175161304,195145
collection,-1,93173865469,1531437
sweep,-1,93328510941,115
mark,-1,93328511545,2508024
sweep,-1,93331038131,94847
concsweep,1,93331113933,142749
concsweep,4,93331114246,146014
concsweep,7,93331114713,152830
concsweep,2,93331114943,154789
concsweep,3,93331114454,155942
concsweep,6,93331114445,156697
concsweep,5,93331114051,157681
concsweep,0,93331089671,776364
collection,-1,93328511519,3369272
sweep,-1,93482253533,87
mark,-1,93482253971,1288874
sweep,-1,93483561140,1455
concsweep,6,93483642535,173561
concsweep,4,93483643345,172905
concsweep,2,93483642853,173833
concsweep,7,93483643098,177980
concsweep,1,93483642401,179340
concsweep,3,93483643340,179881
concsweep,5,93483642160,179842
concsweep,0,93483601383,240344
collection,-1,93482253955,1588219
sweep,-1,93644277976,177
mark,-1,93644278733,833040
sweep,-1,93645131249,61592
concsweep,5,93645214698,155363
concsweep,1,93645214471,158167
concsweep,2,93645215326,160581
concsweep,7,93645214996,161756
concsweep,3,93645215455,162749
concsweep,4,93645215461,162612
concsweep,6,93645214217,168880
concsweep,0,93645170501,214726
collection,-1,93644278666,1133165
sweep,-1,93827784981,144
mark,-1,93827785640,36223
sweep,-1,93827841195,1236
sweep,-1,93827862699,40466
concsweep,6,93827908839,160167
concsweep,7,93827907855,162780
concsweep,2,93827908274,163407
concsweep,1,93827908521,162205
concsweep,5,93827907784,167869
concsweep,3,93827908142,169110
concsweep,4,93827908006,170080
concsweep,0,93827892813,187114
collection,-1,93827785609,300190
sweep,-1,93990172852,100
mark,-1,93990173337,2527918
sweep,-1,93992719289,1481
concsweep,1,93992801061,171983
concsweep,5,93992801457,172081
concsweep,2,93992801308,175047
concsweep,7,93992802326,178235
concsweep,3,93992801893,179305
concsweep,6,93992802133,179260
concsweep,4,93992801913,185005
concsweep,0,93992758179,233117
collection,-1,93990173304,2826752
sweep,-1,94150534533,400
mark,-1,94150535356,1232750
sweep,-1,94151785834,1303
sweep,-1,94151814297,35873
concsweep,2,94151870031,161132
concsweep,1,94151869264,162972
concsweep,7,94151870145,164459
concsweep,6,94151869150,166292
concsweep,5,94151869408,166460
concsweep,4,94151869542,166701
concsweep,3,94151869549,167109
concsweep,0,94151827242,220766
collection,-1,94150535336,1543474
sweep,-1,94304508854,106
mark,-1,94304509479,2582420
sweep,-1,94307110872,98050
concsweep,4,94307195106,141797
concsweep,2,94307194652,143725
concsweep,7,94307195306,150501
concsweep,6,94307194800,151506
concsweep,1,94307195539,151205
concsweep,5,94307194716,155032
concsweep,3,94307195094,157470
concsweep,0,94307151543,794971
collection,-1,94304509426,3452031
sweep,-1,94457816848,30
mark,-1,94457817695,1451383
sweep,-1,94459287052,1327
concsweep,1,94459366362,194067
concsweep,6,94459367123,194990
concsweep,3,94459366953,198919
concsweep,7,94459366687,200230
concsweep,5,94459366516,201993
concsweep,2,94459366445,203122
concsweep,4,94459366957,203081
concsweep,0,94459325758,246509
collection,-1,94457817674,1755249
sweep,-1,94618154712,491
mark,-1,94618155566,741905
sweep,-1,94618917890,1068
sweep,-1,94619054231,4896
concsweep,2,94618979002,173694
concsweep,7,94618979358,175341
concsweep,5,94618979036,176661
concsweep,1,94618979745,176617
concsweep,4,94618979612,177850
concsweep,3,94618979617,179130
concsweep,6,94618979093,180014
concsweep,0,94618978978,184319
collection,-1,94618155545,1020395
sweep,-1,94778675031,146
mark,-1,94778675599,1630200
sweep,-1,94780323432,63498
concsweep,6,94780404088,156737
concsweep,7,94780404174,162811
concsweep,2,94780404533,163597
concsweep,5,94780404348,164282
concsweep,4,94780404738,164887
concsweep,1,94780403767,163193
concsweep,3,94780404733,166243
concsweep,0,94780361069,217791
collection,-1,94778675572,1934690
sweep,-1,94933267883,91
mark,-1,94933268517,1074675
sweep,-1,94934361444,1398
sweep,-1,94934384969,40339
concsweep,1,94934441167,184030
concsweep,6,94934441703,185716
concsweep,3,94934441867,186906
concsweep,4,94934441871,185704
concsweep,5,94934440672,186870
concsweep,7,94934440911,192850
collection,-1,94933268442,1366447
concsweep,0,94934401657,233014
concsweep,2,94934441409,186383
sweep,-1,95094732792,89
mark,-1,95094733362,756009
sweep,-1,95095507196,1574
concsweep,5,95095590655,170783
concsweep,3,95095589815,172428
concsweep,2,95095590761,173034
concsweep,7,95095590478,174556
concsweep,1,95095589916,172409
concsweep,6,95095589528,178336
concsweep,4,95095589810,179342
concsweep,0,95095546224,249265
collection,-1,95094733284,1080694
sweep,-1,95255141901,106
mark,-1,95255142398,1497850
sweep,-1,95256657960,1257
concsweep,7,95256740505,169123
concsweep,2,95256740422,170273
concsweep,5,95256740207,171997
concsweep,6,95256740672,173654
concsweep,1,95256740096,175100
concsweep,4,95256740866,171209
concsweep,3,95256740861,178725
concsweep,0,95256697227,224795
collection,-1,95255142382,1791975
sweep,-1,95409006351,24
mark,-1,95409006753,1060568
sweep,-1,95410085866,1542
concsweep,5,95410167238,177372
concsweep,4,95410167756,177569
concsweep,3,95410167762,178903
concsweep,2,95410167065,180157
concsweep,7,95410167623,177275
concsweep,0,95410126637,222921
concsweep,1,95410167956,176724
collection,-1,95409006727,1343603
concsweep,6,95410167179,181292
sweep,-1,95569723417,24
mark,-1,95569723803,2024922
sweep,-1,95571765597,1270
concsweep,2,95571843454,187935
concsweep,7,95571842633,189213
concsweep,1,95571842346,191115
concsweep,5,95571842655,191125
concsweep,3,95571843618,190470
concsweep,6,95571842780,196542
concsweep,4,95571843623,198663
concsweep,0,95571803208,242259
collection,-1,95569723783,2368813
sweep,-1,95720772733,229
mark,-1,95720773630,890348
sweep,-1,95721682351,1578
concsweep,7,95721763746,176601
concsweep,2,95721763698,177298
concsweep,1,95721764135,177309
concsweep,5,95721764339,177705
concsweep,3,95721764600,180155
concsweep,4,95721764595,180058
concsweep,6,95721763957,183577
concsweep,0,95721722522,234285
collection,-1,95720773613,1213664
sweep,-1,95879547588,382
mark,-1,95879548555,271330
sweep,-1,95879837996,1269
sweep,-1,95879839593,62819
concsweep,3,95879902739,161117
concsweep,6,95879903531,161235
concsweep,2,95879902755,163597
concsweep,5,95879903366,163711
concsweep,4,95879902743,166177
concsweep,1,95879903175,167097
concsweep,7,95879902705,179734
concsweep,0,95879891300,192535
collection,-1,95879548538,544314
sweep,-1,96041569923,31
mark,-1,96041570371,2597776
sweep,-1,96044187156,1522
concsweep,6,96044266291,171225
concsweep,1,96044265452,173036
concsweep,2,96044265873,175927
concsweep,7,96044265678,177043
concsweep,5,96044265698,178415
concsweep,4,96044266176,180681
concsweep,3,96044266172,180958
concsweep,0,96044226154,231480
collection,-1,96041570354,2899586
sweep,-1,96203740320,70
mark,-1,96203740921,1231796
sweep,-1,96204990948,1264
concsweep,3,96205072903,168660
concsweep,7,96205072618,170128
concsweep,5,96205073198,168559
concsweep,4,96205072474,174173
concsweep,6,96205072909,174089
concsweep,2,96205073431,176681
concsweep,0,96205028554,226058
concsweep,1,96205072157,170612
collection,-1,96203740904,1524750
sweep,-1,96358945433,177
mark,-1,96358946133,1115343
sweep,-1,96360080131,1398
sweep,-1,96360101754,42143
concsweep,1,96360157631,161796
concsweep,6,96360157868,163472
concsweep,2,96360157254,164743
concsweep,5,96360158509,164036
concsweep,4,96360157714,165513
concsweep,7,96360158183,166291
concsweep,3,96360157551,171215
concsweep,0,96360131898,198249
collection,-1,96358946053,1392053
sweep,-1,96521684130,92
mark,-1,96521684663,2527724
sweep,-1,96524233050,1799
concsweep,5,96524315881,172684
concsweep,1,96524315751,173489
concsweep,6,96524316449,175043
concsweep,4,96524316613,175490
concsweep,3,96524316618,176665
concsweep,2,96524315696,178716
concsweep,7,96524316145,178517
concsweep,0,96524273265,230813
collection,-1,96521684596,2831062
sweep,-1,96682926854,95
mark,-1,96682927491,1220926
sweep,-1,96684166993,1357
sweep,-1,96684195195,37574
concsweep,3,96684249208,164747
concsweep,7,96684250042,164681
concsweep,5,96684248980,166010
concsweep,6,96684249759,166804
concsweep,1,96684248742,169251
concsweep,4,96684249465,165920
concsweep,2,96684249555,169119
concsweep,0,96684208972,213987
collection,-1,96682927474,1532742
sweep,-1,96837590388,108
mark,-1,96837591266,2585145
sweep,-1,96840196278,92690
concsweep,6,96840274640,145302
concsweep,3,96840274883,145111
concsweep,5,96840275096,148571
concsweep,7,96840275690,151895
concsweep,1,96840274516,153851
concsweep,2,96840275577,157490
concsweep,4,96840274891,160581
concsweep,0,96840234228,787912
collection,-1,96837591155,3444944
sweep,-1,96990988509,157
mark,-1,96990989276,1449899
sweep,-1,96992458208,1486
concsweep,1,96992537565,193993
concsweep,4,96992536728,195152
concsweep,2,96992536927,196868
concsweep,5,96992537827,196998
concsweep,3,96992536735,195110
concsweep,6,96992537295,199593
concsweep,0,96992497076,241187
concsweep,7,96992537998,195822
collection,-1,96990989178,1753328
sweep,-1,97151727288,81
mark,-1,97151728233,738419
sweep,-1,97152484722,1585
sweep,-1,97152598379,8667
concsweep,1,97152567021,171520
concsweep,7,97152566605,172637
concsweep,2,97152567533,173604
concsweep,6,97152566823,172511
concsweep,3,97152567367,172324
concsweep,5,97152566439,179938
concsweep,0,97152525034,222318
collection,-1,97151728206,1019485
concsweep,4,97152567372,171336
sweep,-1,97311914714,96
mark,-1,97311915346,1644176
sweep,-1,97313577909,64008
concsweep,6,97313656223,157235
concsweep,5,97313655223,160872
concsweep,1,97313655682,162489
concsweep,4,97313656459,161987
concsweep,7,97313655961,165151
concsweep,2,97313655523,163180
concsweep,3,97313656464,165614
concsweep,0,97313615964,215691
collection,-1,97311915293,1949159
sweep,-1,97466127191,181
mark,-1,97466127759,1081372
sweep,-1,97467228323,1456
sweep,-1,97467260232,32020
concsweep,7,97467309233,169062
concsweep,3,97467308946,170909
concsweep,5,97467310090,170684
concsweep,2,97467309934,171768
concsweep,4,97467308942,173666
concsweep,6,97467309650,170490
concsweep,1,97467309363,169112
concsweep,0,97467269585,217787
collection,-1,97466127738,1363343
sweep,-1,97628040595,223
mark,-1,97628041194,1074357
sweep,-1,97629134396,1767
sweep,-1,97629194499,7644
concsweep,6,97629212705,193084
concsweep,2,97629212510,194767
concsweep,7,97629212382,196066
concsweep,1,97629211966,199444
concsweep,5,97629212397,201671
concsweep,4,97629212955,202310
concsweep,3,97629212949,204238
concsweep,0,97629171793,246892
collection,-1,97628041168,1379657
sweep,-1,97785885331,186
mark,-1,97785886049,1334090
sweep,-1,97787238991,65006
concsweep,1,97787317128,150322
concsweep,3,97787316988,160071
concsweep,2,97787316158,165768
concsweep,6,97787316261,166647
concsweep,5,97787316649,167182
concsweep,7,97787316617,167559
concsweep,4,97787316993,178475
collection,-1,97785886027,1631778
concsweep,0,97787291146,226609
sweep,-1,97939437550,104
mark,-1,97939438171,2639118
sweep,-1,97942095169,99387
concsweep,2,97942177983,147364
concsweep,4,97942178161,147706
concsweep,5,97942176877,150444
concsweep,1,97942177858,150763
concsweep,6,97942177208,148395
concsweep,3,97942178168,147257
concsweep,7,97942177538,156891
concsweep,0,97942135572,792372
collection,-1,97939438145,3504209
sweep,-1,98092665821,161
mark,-1,98092666420,1273111
sweep,-1,98093958860,1526
concsweep,1,98094015601,179689
concsweep,7,98094031748,163859
concsweep,2,98094015560,185143
concsweep,5,98094015802,187635
concsweep,6,98094032376,173317
concsweep,4,98094016015,200290
concsweep,3,98094016021,200793
concsweep,0,98094015389,206749
collection,-1,98092666391,1564555
sweep,-1,98254485384,127
mark,-1,98254485873,826880
sweep,-1,98255330421,61254
concsweep,2,98255412561,154213
concsweep,3,98255413024,156149
concsweep,5,98255412672,157582
concsweep,1,98255411016,159891
concsweep,7,98255335144,236600
concsweep,4,98255413018,158028
concsweep,6,98255412645,159349
concsweep,0,98255371126,207007
collection,-1,98254485844,1123221
sweep,-1,98414450651,146
mark,-1,98414451341,39457
sweep,-1,98414509974,1509
sweep,-1,98414530056,44342
concsweep,5,98414577649,159038
concsweep,6,98414577311,159975
concsweep,3,98414576939,161663
concsweep,4,98414576861,163301
concsweep,2,98414576820,163454
concsweep,7,98414577032,164379
concsweep,1,98414576603,166148
concsweep,0,98414562893,189843
collection,-1,98414451261,308107
sweep,-1,98576648163,99
mark,-1,98576648671,2775393
sweep,-1,98579442939,1305
concsweep,3,98579459617,246762
concsweep,2,98579522439,184652
concsweep,4,98579445549,263053
concsweep,7,98579522776,188531
concsweep,6,98579522417,189605
concsweep,5,98579522901,189426
concsweep,1,98579522564,190302
concsweep,0,98579484334,232207
collection,-1,98576648654,3068323
sweep,-1,98736915090,164
mark,-1,98736915603,1072727
sweep,-1,98738006690,1367
concsweep,6,98738085048,172467
concsweep,1,98738084910,173497
concsweep,2,98738085259,175131
concsweep,7,98738085018,172613
concsweep,5,98738085687,175893
concsweep,3,98738085505,179453
collection,-1,98736915582,1350671
concsweep,4,98738085500,178743
concsweep,0,98738045284,220601
sweep,-1,98893384694,101
mark,-1,98893385421,785323
sweep,-1,98894234892,1247
sweep,-1,98894255401,61611
concsweep,7,98894298435,142081
concsweep,5,98894297920,145106
concsweep,3,98894256667,187191
concsweep,6,98894297825,146187
concsweep,1,98894298085,157056
concsweep,2,98894298820,157658
concsweep,4,98894298720,158340
concsweep,0,98894297470,162080
collection,-1,98893385332,1074931
sweep,-1,99056246168,168
mark,-1,99056246813,2579759
sweep,-1,99058844527,2313
concsweep,2,99058927488,161748
concsweep,6,99058926772,163586
concsweep,5,99058927799,163124
concsweep,4,99058927700,165179
concsweep,1,99058927150,170476
concsweep,3,99058926914,171458
concsweep,7,99058926722,170997
concsweep,0,99058882898,232246
collection,-1,99056246738,2882998
sweep,-1,99217459911,141
mark,-1,99217460477,1265626
sweep,-1,99218745761,1314
sweep,-1,99218773679,35149
concsweep,5,99218827408,157798
concsweep,6,99218827905,157652
concsweep,3,99218827192,160826
concsweep,4,99218827619,160542
concsweep,1,99218826985,165626
concsweep,7,99218828239,163092
concsweep,2,99218828174,164511
collection,-1,99217460450,1538252
concsweep,0,99218784541,211245
sweep,-1,99372516537,117
mark,-1,99372517409,2583351
sweep,-1,99375119531,99356
concsweep,6,99375204126,136514
concsweep,2,99375203317,137717
concsweep,7,99375203517,139202
concsweep,5,99375203340,142786
concsweep,1,99375204391,143044
concsweep,4,99375204308,138732
concsweep,3,99375203788,142372
concsweep,0,99375159842,795616
collection,-1,99372517336,3452409
sweep,-1,99526193834,29
mark,-1,99526194389,1267155
sweep,-1,99527480271,1283
concsweep,7,99527564022,159536
concsweep,3,99527563891,169329
concsweep,4,99527564522,169580
concsweep,6,99527563655,172573
concsweep,2,99527563307,174338
concsweep,5,99527564352,175576
concsweep,1,99527564572,175950
concsweep,0,99527520870,226136
collection,-1,99526194297,1565674
sweep,-1,99688577134,102
mark,-1,99688577833,831722
sweep,-1,99689428646,65169
concsweep,7,99689507773,151706
concsweep,5,99689507462,152886
concsweep,2,99689507060,154695
concsweep,4,99689508077,155951
concsweep,3,99689507004,157725
concsweep,6,99689507195,154731
concsweep,1,99689507969,157990
concsweep,0,99689481320,188406
collection,-1,99688577775,1101188
sweep,-1,99848223636,232
mark,-1,99848224474,117462
sweep,-1,99848360439,1192
sweep,-1,99848380181,46078
concsweep,5,99848429392,164482
concsweep,4,99848429146,166508
concsweep,3,99848428494,167846
concsweep,2,99848429558,167226
concsweep,6,99848428398,170350
concsweep,1,99848428194,168416
concsweep,7,99848428887,169980
concsweep,0,99848413543,189380
collection,-1,99848224437,382696
sweep,-1,100008924016,103
mark,-1,100008924766,2378141
sweep,-1,100011321549,1397
sweep,-1,100011356330,29191
concsweep,6,100011400239,163194
concsweep,3,100011399679,165252
concsweep,4,100011400970,166997
concsweep,5,100011400544,167784
concsweep,2,100011399987,169810
concsweep,1,100011400761,169681
concsweep,7,100011401079,167504
concsweep,0,100011359748,213999
collection,-1,100008924740,2658510
sweep,-1,100169851226,471
mark,-1,100169852467,1227298
sweep,-1,100171133238,66210
concsweep,7,100171198829,155667
concsweep,2,100171198009,157257
concsweep,1,100171198657,158095
concsweep,3,100171197967,159677
concsweep,6,100171198445,160399
concsweep,4,100171198229,157671
concsweep,0,100171186237,179573
concsweep,5,100171198951,156900
collection,-1,100169852447,1562253
sweep,-1,100324631069,165
mark,-1,100324631835,1211555
sweep,-1,100325862305,1317
sweep,-1,100325882868,42410
