event_type,gc_thread,start_ns,time_ns
sweep,-1,102446617515,1213
sweep,-1,102446619064,60734
concsweep,2,102446679853,158083
concsweep,4,102446680757,158582
concsweep,6,102446680306,160713
concsweep,7,102446679907,161664
concsweep,3,102446680748,162739
concsweep,1,102446680508,163035
concsweep,5,102446679983,174953
concsweep,0,102446669139,186747
collection,-1,102446470828,388741
sweep,-1,102609556437,109
mark,-1,102609557309,2693658
sweep,-1,102612269475,1262
concsweep,6,102612353313,172701
concsweep,4,102612353438,173743
concsweep,1,102612352875,175166
concsweep,3,102612353445,175990
concsweep,5,102612353055,176400
concsweep,2,102612352580,180507
concsweep,7,102612352682,181326
concsweep,0,102612311542,255049
collection,-1,102609557283,3042306
sweep,-1,102772003261,102
mark,-1,102772003829,1280323
sweep,-1,102773303662,1435
concsweep,1,102773385508,171303
concsweep,2,102773385249,172435
concsweep,3,102773385976,172562
concsweep,6,102773385351,173918
concsweep,4,102773385971,174564
concsweep,7,102773385760,172095
concsweep,5,102773384861,173049
concsweep,0,102773343628,241262
collection,-1,102772003801,1646193
sweep,-1,102926510886,113
mark,-1,102926511605,2586820
sweep,-1,102929117543,98914
concsweep,7,102929204341,136963
concsweep,2,102929203738,139173
concsweep,5,102929203810,147180
concsweep,4,102929204083,149008
concsweep,6,102929204431,150729
concsweep,1,102929203437,152653
concsweep,3,102929204088,160296
concsweep,0,102929158143,793284
collection,-1,102926511545,3484647
sweep,-1,103080858485,110
mark,-1,103080859274,1343310
sweep,-1,103082221828,79150
concsweep,7,103082282737,156755
concsweep,6,103082282320,158758
concsweep,2,103082282392,159322
concsweep,1,103082283097,158741
concsweep,5,103082282434,165336
concsweep,4,103082283226,166189
concsweep,3,103082283230,167111
concsweep,0,103082282344,172824
collection,-1,103080859257,1600922
sweep,-1,103243444731,396
mark,-1,103243445569,858916
sweep,-1,103244323233,1680
sweep,-1,103244334550,51293
concsweep,1,103244404644,161698
concsweep,4,103244404809,163388
concsweep,5,103244404380,162098
concsweep,6,103244404356,167400
concsweep,2,103244404472,169800
concsweep,7,103244404211,167686
concsweep,3,103244404806,169860
concsweep,0,103244363342,220272
collection,-1,103243445548,1184959
sweep,-1,103404010497,170
mark,-1,103404011488,264335
sweep,-1,103404295842,1602
sweep,-1,103404305300,47562
concsweep,6,103404360949,177804
concsweep,2,103404360654,179009
concsweep,7,103404360681,179605
concsweep,1,103404360635,178121
concsweep,4,103404361096,179007
concsweep,5,103404361279,178952
concsweep,3,103404361101,195451
concsweep,0,103404346828,212823
collection,-1,103404011412,549179
sweep,-1,103566085336,102
mark,-1,103566085863,2453433
sweep,-1,103568555700,1293
concsweep,4,103568635705,166862
concsweep,1,103568635183,169298
concsweep,6,103568634578,172323
concsweep,2,103568634788,176057
concsweep,5,103568635053,176613
concsweep,7,103568634728,177378
concsweep,3,103568635699,179770
concsweep,0,103568593057,225697
collection,-1,103566085807,2747145
sweep,-1,103728670011,37
mark,-1,103728670728,1258034
sweep,-1,103729947197,66487
concsweep,3,103730030588,159022
concsweep,4,103730030593,160152
concsweep,6,103730030126,161006
concsweep,5,103730029801,164633
concsweep,2,103730029539,161018
concsweep,7,103730030773,159561
concsweep,0,103729988101,213230
concsweep,1,103730030380,160929
collection,-1,103728670689,1551903
sweep,-1,103884036266,31
mark,-1,103884036916,1123835
sweep,-1,103885178469,1310
sweep,-1,103885190753,85678
concsweep,4,103885261032,137449
concsweep,1,103885260523,142908
concsweep,2,103885260672,150081
concsweep,6,103885260799,150523
concsweep,7,103885260394,150482
concsweep,5,103885260631,153396
concsweep,3,103885261027,158217
concsweep,0,103885218986,850875
collection,-1,103884036825,2060499
sweep,-1,104047237814,37
mark,-1,104047238467,2718178
sweep,-1,104049975466,1541
sweep,-1,104049994598,43878
concsweep,7,104050058410,162111
concsweep,4,104050058594,164239
concsweep,1,104050057843,168111
concsweep,2,104050057574,165588
concsweep,5,104050057927,169647
concsweep,6,104050058164,168696
concsweep,3,104050058590,171236
collection,-1,104047238440,2995811
concsweep,0,104050015342,218804
sweep,-1,104209318213,344
mark,-1,104209319242,1283931
sweep,-1,104210622310,1339
concsweep,7,104210702823,167856
concsweep,6,104210702695,168360
concsweep,3,104210702428,172825
concsweep,2,104210702358,173924
concsweep,4,104210702432,175676
concsweep,1,104210702377,173151
concsweep,5,104210701894,173938
concsweep,0,104210661714,243635
collection,-1,104209319220,1588771
sweep,-1,104363862901,100
mark,-1,104363863508,1200938
sweep,-1,104365084183,94988
concsweep,1,104365164016,136901
concsweep,5,104365163876,137561
concsweep,2,104365163931,138949
concsweep,6,104365163914,140019
concsweep,4,104365164424,141401
concsweep,7,104365163721,143314
concsweep,3,104365164417,141474
concsweep,0,104365120918,787437
collection,-1,104363863447,2091138
sweep,-1,104526466877,72
mark,-1,104526467393,2665459
sweep,-1,104529152562,1579
concsweep,5,104529234188,173225
concsweep,1,104529233764,174785
concsweep,2,104529233480,176453
concsweep,7,104529233788,177328
concsweep,6,104529233956,178788
concsweep,4,104529234368,179950
concsweep,3,104529234376,183694
collection,-1,104526467377,2983310
concsweep,0,104529192444,258194
sweep,-1,104688267498,56
mark,-1,104688268294,1448495
sweep,-1,104689736953,1308
concsweep,2,104689817602,190313
concsweep,6,104689818383,190315
concsweep,7,104689817689,191574
concsweep,5,104689818119,192340
concsweep,1,104689817424,195223
concsweep,4,104689817920,192613
concsweep,3,104689817946,197544
concsweep,0,104689775761,259590
collection,-1,104688268277,1768226
sweep,-1,104843338363,168
mark,-1,104843339085,1212997
sweep,-1,104844571291,1314
sweep,-1,104844581092,53884
concsweep,7,104844651029,171674
concsweep,3,104844651836,171113
concsweep,1,104844650998,172641
concsweep,2,104844652081,172975
concsweep,6,104844651318,175256
concsweep,5,104844651546,175779
concsweep,4,104844651841,178572
collection,-1,104843339005,1493161
concsweep,0,104844611139,220625
sweep,-1,105006489919,133
mark,-1,105006490556,2464423
sweep,-1,105008973087,1602
concsweep,5,105009053400,169638
concsweep,1,105009053208,173781
concsweep,7,105009053226,174326
concsweep,2,105009053003,176959
concsweep,6,105009053521,178394
concsweep,4,105009054047,179458
concsweep,3,105009054041,181604
collection,-1,105006490540,2773966
concsweep,0,105009011674,252875
sweep,-1,105168540313,32
mark,-1,105168540738,1257603
sweep,-1,105169816901,1622
concsweep,5,105169896727,168904
concsweep,2,105169897011,172072
concsweep,4,105169897294,168339
concsweep,7,105169896701,174824
concsweep,3,105169897298,175756
concsweep,1,105169896470,173819
concsweep,6,105169897150,174408
concsweep,0,105169856365,243849
collection,-1,105168540721,1569727
sweep,-1,105323583489,31
mark,-1,105323584094,1202734
sweep,-1,105324807106,100956
concsweep,7,105324885762,136258
concsweep,3,105324886415,137396
concsweep,4,105324886410,142526
concsweep,5,105324885667,144634
concsweep,1,105324886001,147545
concsweep,2,105324886276,149022
concsweep,6,105324885730,147809
concsweep,0,105324845918,765707
collection,-1,105323584031,2074816
sweep,-1,105486007864,107
mark,-1,105486008312,2711978
sweep,-1,105488739143,62737
concsweep,1,105488820616,173117
concsweep,2,105488819853,175435
concsweep,6,105488820876,177618
concsweep,5,105488819971,179981
concsweep,7,105488820241,182030
concsweep,3,105488821045,177668
concsweep,4,105488821052,182720
collection,-1,105486008295,3033407
concsweep,0,105488778792,262922
sweep,-1,105647259014,53
mark,-1,105647259816,1241240
sweep,-1,105648520892,1319
concsweep,6,105648600301,172119
concsweep,1,105648600364,172381
concsweep,2,105648600584,174128
concsweep,7,105648599960,175213
concsweep,3,105648600998,174855
concsweep,5,105648600799,174212
concsweep,4,105648600992,180097
concsweep,0,105648560096,234703
collection,-1,105647259795,1599109
sweep,-1,105803342303,170
mark,-1,105803343005,1262244
sweep,-1,105804625125,1353
sweep,-1,105804646591,36366
concsweep,5,105804706085,170162
concsweep,1,105804705193,171847
concsweep,7,105804705299,178277
concsweep,2,105804705060,184957
concsweep,6,105804705787,185185
concsweep,4,105804705646,195615
concsweep,3,105804705570,196502
concsweep,0,105804665331,238392
collection,-1,105803342906,2222473
sweep,-1,105965339414,20
mark,-1,105965340152,2469805
sweep,-1,105967828992,1338
concsweep,2,105967910633,166305
concsweep,1,105967910777,168363
concsweep,7,105967911254,170785
concsweep,6,105967911518,173363
concsweep,5,105967887996,197377
concsweep,3,105967913221,169073
concsweep,4,105967913216,174735
concsweep,0,105967887975,203488
collection,-1,105965340135,2804578
sweep,-1,106128436338,33
mark,-1,106128436836,1283719
sweep,-1,106129740123,66869
concsweep,1,106129821025,158436
concsweep,4,106129821439,159884
concsweep,6,106129821317,161432
concsweep,3,106129821445,159926
concsweep,5,106129820518,164574
concsweep,2,106129820282,165930
concsweep,7,106129820768,165834
concsweep,0,106129779760,237289
collection,-1,106128436820,1580748
sweep,-1,106282915650,23
mark,-1,106282916323,1109769
sweep,-1,106284045276,1089
sweep,-1,106284063741,81922
concsweep,2,106284128355,142667
concsweep,1,106284127904,145097
concsweep,6,106284128003,146887
concsweep,5,106284127970,150043
concsweep,7,106284128618,150318
concsweep,3,106284128215,163119
concsweep,4,106284128221,165276
concsweep,0,106284084846,809665
collection,-1,106282916281,1978901
sweep,-1,106445467418,25
mark,-1,106445467794,2695495
sweep,-1,106448226319,1245
sweep,-1,106448245086,47002
concsweep,5,106448293948,167111
concsweep,6,106448293617,168240
concsweep,1,106448293387,170951
concsweep,2,106448293034,171487
concsweep,3,106448293802,172056
concsweep,4,106448293793,173685
concsweep,7,106448294280,171927
concsweep,0,106448279810,206463
collection,-1,106445467773,3019073
sweep,-1,106607685834,25
mark,-1,106607686527,1262925
sweep,-1,106608967723,1411
concsweep,7,106609050088,165198
concsweep,3,106609050465,166719
concsweep,4,106609050469,168571
concsweep,5,106609049754,169916
concsweep,1,106609049492,170463
concsweep,6,106609049834,172776
concsweep,2,106609050350,167136
concsweep,0,106609007646,241602
collection,-1,106607686439,1565950
sweep,-1,106762256563,115
mark,-1,106762257258,2620741
sweep,-1,106764897036,101350
concsweep,7,106764979941,143853
concsweep,2,106764980257,145384
concsweep,3,106764979726,146721
concsweep,4,106764979719,145684
concsweep,1,106764979232,153850
concsweep,6,106764979499,153679
concsweep,5,106764979531,162925
concsweep,0,106764938416,786648
collection,-1,106762257242,3516746
sweep,-1,106916565201,64
mark,-1,106916565720,1384323
sweep,-1,106917968740,63490
concsweep,6,106918052191,175001
concsweep,2,106918051691,177470
concsweep,1,106918052498,177187
concsweep,7,106918051428,178961
concsweep,5,106918051843,177652
concsweep,4,106918052639,187634
concsweep,3,106918052643,187929
concsweep,0,106918008403,236837
collection,-1,106916565703,1681979
sweep,-1,107078785725,49
mark,-1,107078786166,809194
sweep,-1,107079614402,1540
sweep,-1,107079629658,48390
concsweep,5,107079693588,162247
concsweep,2,107079692648,164652
concsweep,7,107079693092,165493
concsweep,6,107079692834,167661
concsweep,1,107079693428,167628
concsweep,3,107079693786,167148
concsweep,4,107079693792,166926
concsweep,0,107079653405,215410
collection,-1,107078786149,1114590
sweep,-1,107240151400,110
mark,-1,107240152356,63609
sweep,-1,107240233638,1209
sweep,-1,107240253999,38699
concsweep,7,107240300183,162776
concsweep,5,107240300641,164292
concsweep,6,107240300366,166032
concsweep,3,107240301030,164163
concsweep,2,107240300147,166235
concsweep,1,107240300891,171602
concsweep,0,107240282722,190785
collection,-1,107240152145,330669
concsweep,4,107240301035,165536
sweep,-1,107404176533,174
mark,-1,107404177068,2686533
sweep,-1,107406883130,1585
concsweep,6,107406965668,175096
concsweep,5,107406964874,177652
concsweep,1,107406964738,179264
concsweep,7,107406965373,177158
concsweep,2,107406964925,181368
concsweep,3,107406965214,180717
concsweep,4,107406965186,186646
concsweep,0,107406923586,256239
collection,-1,107404177037,3003241
sweep,-1,107565643925,19
mark,-1,107565644676,1356989
sweep,-1,107567016918,1403
concsweep,6,107567064347,201166
concsweep,4,107567106313,160285
concsweep,3,107567106305,162432
concsweep,5,107567064368,204884
concsweep,1,107567105737,159989
concsweep,2,107567104933,165947
concsweep,7,107567104250,166702
concsweep,0,107567064324,235925
collection,-1,107565644648,1672754
sweep,-1,107720763075,41
mark,-1,107720764003,2529509
sweep,-1,107723312272,100088
concsweep,6,107723393881,144050
concsweep,1,107723393404,146696
concsweep,7,107723394663,153031
concsweep,2,107723394568,153771
concsweep,5,107723393587,156182
concsweep,4,107723393666,166122
concsweep,3,107723393610,167347
concsweep,0,107723351994,817360
collection,-1,107720763944,3453719
sweep,-1,107875143188,34
mark,-1,107875143645,1505914
sweep,-1,107876666916,61665
concsweep,6,107876746461,176922
concsweep,3,107876747114,176929
concsweep,2,107876745415,180510
concsweep,5,107876746116,177241
concsweep,7,107876746770,181218
concsweep,4,107876747107,182589
concsweep,1,107876746654,181372
concsweep,0,107876704716,228709
collection,-1,107875143623,1835473
sweep,-1,108036946948,119
mark,-1,108036947545,786960
sweep,-1,108037757082,1292
concsweep,6,108037847910,173360
concsweep,7,108037848555,174856
concsweep,2,108037848320,176980
concsweep,5,108037847941,175359
concsweep,4,108037848715,176938
concsweep,3,108037848710,175047
concsweep,1,108037847581,182164
concsweep,0,108037793598,240660
collection,-1,108036947524,1102032
sweep,-1,108197599238,135
mark,-1,108197599925,45432
sweep,-1,108197663813,1375
sweep,-1,108197684113,71018
concsweep,7,108197728751,168220
concsweep,3,108197728149,169444
concsweep,6,108197728438,171091
concsweep,4,108197728142,173028
concsweep,5,108197727872,174354
concsweep,1,108197727471,175872
concsweep,2,108197727691,176992
concsweep,0,108197718160,189664
collection,-1,108197599843,317551
sweep,-1,108361110464,106
mark,-1,108361111098,2709892
sweep,-1,108363838745,1370
sweep,-1,108363865146,38459
concsweep,1,108363926521,166948
concsweep,7,108363926863,167343
concsweep,2,108363925474,170297
concsweep,4,108363925918,170551
concsweep,6,108363925736,173182
concsweep,5,108363926748,173006
concsweep,3,108363925913,175216
concsweep,0,108363879668,275014
collection,-1,108361111027,3044266
sweep,-1,108523772479,172
mark,-1,108523773152,1288125
sweep,-1,108525081601,1355
concsweep,6,108525162555,172350
concsweep,2,108525163242,172368
concsweep,3,108525163508,172839
concsweep,5,108525163715,171334
concsweep,1,108525162998,172628
concsweep,7,108525162931,176050
concsweep,4,108525163513,176927
concsweep,0,108525120998,248945
collection,-1,108523773136,1600692
sweep,-1,108678125306,44
mark,-1,108678125878,2617606
sweep,-1,108680762048,99929
concsweep,3,108680844878,142991
concsweep,4,108680844874,142818
concsweep,2,108680844444,147124
concsweep,5,108680844522,148600
concsweep,6,108680844569,151975
concsweep,1,108680844669,151921
concsweep,7,108680845211,155363
concsweep,0,108680801599,781196
collection,-1,108678125857,3501902
sweep,-1,108833252846,378
mark,-1,108833253691,1333383
sweep,-1,108834604844,64643
concsweep,4,108834688171,160202
concsweep,6,108834687797,161522
concsweep,3,108834688166,163036
concsweep,5,108834687025,165713
concsweep,7,108834687991,166215
concsweep,1,108834687554,167152
concsweep,2,108834687236,169282
concsweep,0,108834645970,214353
collection,-1,108833253675,1653276
sweep,-1,108996655051,103
mark,-1,108996655817,854325
sweep,-1,108997530022,1599
sweep,-1,108997543357,49857
concsweep,7,108997609337,183426
concsweep,3,108997610077,182718
concsweep,6,108997609869,186923
concsweep,5,108997609001,188935
concsweep,2,108997608834,190036
concsweep,1,108997609616,189564
concsweep,4,108997610071,191117
concsweep,0,108997569168,247768
collection,-1,108996655765,1178222
sweep,-1,109180484254,142
mark,-1,109180484953,128682
sweep,-1,109180632362,1105
sweep,-1,109180652284,42102
concsweep,3,109180705128,159499
concsweep,1,109180704837,162664
concsweep,7,109180705369,159378
concsweep,6,109180704678,164124
concsweep,4,109180705133,165989
concsweep,5,109180704597,163129
concsweep,0,109180684579,198486
collection,-1,109180484925,398660
concsweep,2,109180704706,160544
sweep,-1,109343868663,108
mark,-1,109343869160,2629701
sweep,-1,109346519176,63452
concsweep,6,109346596212,159617
concsweep,3,109346596084,159998
concsweep,5,109346597097,161890
concsweep,7,109346597001,162613
concsweep,1,109346595935,160214
concsweep,2,109346596522,163115
concsweep,4,109346596172,168806
