event_type,gc_thread,start_ns,time_ns
concsweep,7,102020362854,150363
concsweep,1,102020362724,153175
concsweep,6,102020362519,153757
concsweep,3,102020362074,161498
concsweep,4,102020362047,161670
concsweep,2,102020362106,166208
concsweep,0,102020319543,211043
concsweep,5,102020362376,166261
collection,-1,102019180726,1353587
sweep,-1,102180806557,111
mark,-1,102180807418,2533773
sweep,-1,102183359516,1480
concsweep,7,102183439483,164814
concsweep,6,102183439694,165576
concsweep,2,102183440347,166010
concsweep,1,102183440619,167927
concsweep,3,102183440123,169098
concsweep,5,102183439447,171361
concsweep,4,102183440549,171798
concsweep,0,102183398604,231310
collection,-1,102180807337,2835180
sweep,-1,102341999721,108
mark,-1,102342000266,1575353
sweep,-1,102343593851,1301
sweep,-1,102343622547,36463
concsweep,7,102343673973,185209
concsweep,1,102343673863,187402
concsweep,4,102343672918,190408
concsweep,2,102343673316,185982
concsweep,5,102343673047,192126
concsweep,6,102343673652,192878
concsweep,3,102343672890,191252
concsweep,0,102343632592,268559
collection,-1,102342000231,1907213
sweep,-1,102495433084,77
mark,-1,102495433625,670224
sweep,-1,102496122590,1231
sweep,-1,102496124072,61945
concsweep,5,102496206267,143730
concsweep,1,102496206905,144296
concsweep,2,102496206569,147920
concsweep,4,102496207219,144341
concsweep,6,102496206390,152090
concsweep,3,102496206348,159679
concsweep,7,102496207129,160286
concsweep,0,102496163655,204705
collection,-1,102495433607,944406
sweep,-1,102657146654,104
mark,-1,102657147163,2544566
sweep,-1,102659710971,1290
concsweep,6,102659794893,165526
concsweep,5,102659793871,168188
concsweep,2,102659794563,169256
concsweep,1,102659794805,169695
concsweep,4,102659794329,166324
concsweep,7,102659794048,171750
concsweep,3,102659793851,173677
concsweep,0,102659752799,219121
collection,-1,102657147135,2857597
sweep,-1,102818348424,106
mark,-1,102818349129,1249179
sweep,-1,102819618731,1328
concsweep,7,102819699410,160076
concsweep,1,102819698228,161712
concsweep,2,102819698384,162776
concsweep,5,102819698906,165786
concsweep,3,102819698513,166940
concsweep,4,102819699314,168602
concsweep,6,102819699095,169921
concsweep,0,102819658692,217118
collection,-1,102818348886,1537967
sweep,-1,102973043513,199
mark,-1,102973044228,1436255
sweep,-1,102974499156,1507
sweep,-1,102974503014,91632
concsweep,5,102974577806,142388
concsweep,4,102974577363,143386
concsweep,2,102974577076,145027
concsweep,6,102974578050,145583
concsweep,7,102974578144,147512
concsweep,3,102974577594,148694
concsweep,1,102974576936,149855
concsweep,0,102974551110,823643
collection,-1,102973044185,2338259
sweep,-1,103134333528,116
mark,-1,103134334177,2494143
sweep,-1,103136847033,69365
concsweep,3,103136929012,150051
concsweep,7,103136928643,154307
concsweep,6,103136928339,155240
concsweep,2,103136928797,155888
concsweep,5,103136929477,155503
collection,-1,103134334149,2752868
concsweep,4,103136929294,155903
concsweep,1,103136928096,157160
concsweep,0,103136902057,184643
sweep,-1,103295562036,102
mark,-1,103295562710,1253622
sweep,-1,103296835072,62793
concsweep,2,103296915085,153561
concsweep,3,103296914040,154990
concsweep,4,103296914975,156616
concsweep,6,103296914799,157934
concsweep,5,103296914437,154268
concsweep,1,103296913786,160921
concsweep,7,103296914219,160074
concsweep,0,103296873512,216364
collection,-1,103295562688,1560130
sweep,-1,103450679168,99
mark,-1,103450680209,1149620
sweep,-1,103451849040,1383
sweep,-1,103451858717,52930
concsweep,3,103451929200,166452
concsweep,4,103451929934,167310
concsweep,5,103451928860,170173
concsweep,2,103451930321,165876
concsweep,6,103451929640,169483
concsweep,1,103451929392,169693
concsweep,0,103451888231,216453
collection,-1,103450679777,1428074
concsweep,7,103451930218,165811
sweep,-1,103612294271,119
mark,-1,103612294818,2397740
sweep,-1,103614712846,1647
concsweep,4,103614794416,166503
concsweep,7,103614794320,167465
concsweep,2,103614794520,167746
concsweep,1,103614794752,168248
concsweep,6,103614795098,166132
concsweep,5,103614794386,168758
concsweep,0,103614751889,218168
concsweep,3,103614794930,166060
collection,-1,103612294791,2692394
sweep,-1,103773035212,107
mark,-1,103773035720,1255873
sweep,-1,103774310062,68971
concsweep,6,103774392460,149273
concsweep,1,103774392518,152046
concsweep,5,103774391851,153260
concsweep,7,103774392310,153991
concsweep,2,103774391752,155572
concsweep,0,103774364864,186093
concsweep,3,103774391327,156122
concsweep,4,103774392072,153016
collection,-1,103773035696,1564765
sweep,-1,103927392141,386
mark,-1,103927393263,1026217
sweep,-1,103928439046,1390
sweep,-1,103928458971,42531
concsweep,4,103928523420,148454
concsweep,5,103928522508,151934
concsweep,1,103928523729,150862
concsweep,3,103928523692,164483
concsweep,2,103928522484,165990
concsweep,6,103928523155,166157
concsweep,7,103928522800,167587
concsweep,0,103928478598,213330
collection,-1,103927393239,1302649
sweep,-1,104089642992,114
mark,-1,104089643486,2536842
sweep,-1,104092199750,1206
concsweep,3,104092280795,161159
concsweep,2,104092281432,160644
concsweep,7,104092281013,166419
concsweep,6,104092281707,166212
concsweep,1,104092281975,163825
concsweep,5,104092280519,168663
concsweep,4,104092281883,168071
concsweep,0,104092236410,217134
collection,-1,104089643465,2826346
sweep,-1,104249787048,114
mark,-1,104249787612,1243732
sweep,-1,104251049938,1341
concsweep,2,104251132093,160640
concsweep,1,104251132306,160748
concsweep,3,104251131406,165950
concsweep,4,104251132462,165361
concsweep,7,104251131772,168307
concsweep,5,104251131442,169211
concsweep,0,104251090651,212720
concsweep,6,104251132601,160502
collection,-1,104249787597,1546587
sweep,-1,104403933322,204
mark,-1,104403934067,1198051
sweep,-1,104405148647,1178
sweep,-1,104405152039,92634
concsweep,7,104405230855,131229
concsweep,3,104405230966,132717
concsweep,5,104405231631,132747
concsweep,6,104405231442,133648
concsweep,1,104405231308,135160
concsweep,4,104405231483,135518
concsweep,2,104405231015,137075
concsweep,0,104405187561,831693
collection,-1,104403934046,2146352
sweep,-1,104565892066,90
mark,-1,104565892577,2686076
sweep,-1,104568598129,1328
concsweep,2,104568662833,183235
concsweep,1,104568661680,185157
concsweep,7,104568662908,185977
concsweep,3,104568661983,184398
concsweep,6,104568662426,189124
concsweep,4,104568661745,185191
concsweep,5,104568662676,192145
concsweep,0,104568648426,209554
collection,-1,104565892551,2970058
sweep,-1,104725833969,103
mark,-1,104725834610,1122280
sweep,-1,104726975370,1223
sweep,-1,104727018183,18488
concsweep,2,104727058703,165044
concsweep,5,104727058811,166355
concsweep,1,104727060070,165949
concsweep,4,104727059262,167105
concsweep,6,104727059974,167138
concsweep,7,104727059099,168861
concsweep,3,104727059641,165792
concsweep,0,104727015551,241967
collection,-1,104725834519,1486349
sweep,-1,104881528122,101
mark,-1,104881528730,942561
sweep,-1,104882490189,1107
sweep,-1,104882542792,33132
concsweep,2,104882551278,157019
concsweep,6,104882561599,147574
concsweep,5,104882561000,147510
concsweep,7,104882561061,157433
concsweep,3,104882561186,160100
concsweep,1,104882551256,170738
concsweep,4,104882561412,161953
concsweep,0,104882550234,176702
collection,-1,104881528658,1202423
sweep,-1,105043115271,105
mark,-1,105043116142,2594741
sweep,-1,105045729665,1569
concsweep,4,105045809474,163289
concsweep,3,105045808464,165448
concsweep,1,105045808394,168102
concsweep,2,105045809407,164875
concsweep,6,105045809232,170460
concsweep,7,105045808987,171962
concsweep,5,105045808714,169731
concsweep,0,105045768838,218623
collection,-1,105043116058,2905053
sweep,-1,105204299187,97
mark,-1,105204299835,1231943
sweep,-1,105205551281,1162
concsweep,3,105205632255,162664
concsweep,2,105205632688,162756
concsweep,4,105205632421,164325
concsweep,5,105205633009,165134
concsweep,7,105205633134,167826
concsweep,6,105205632097,169470
concsweep,1,105205633288,168252
concsweep,0,105205590996,226686
collection,-1,105204299808,1521190
sweep,-1,105358095662,162
mark,-1,105358096354,2585358
sweep,-1,105360702072,1884
sweep,-1,105360706404,99469
concsweep,6,105360786243,144430
concsweep,4,105360748797,184497
concsweep,3,105360748926,192781
concsweep,7,105360786429,155650
concsweep,1,105360786856,156287
concsweep,2,105360786134,157538
concsweep,5,105360787063,156207
concsweep,0,105360748977,838245
collection,-1,105358096288,3541264
sweep,-1,105509077088,134
mark,-1,105509077613,1057963
sweep,-1,105510154970,1348
concsweep,1,105510236788,165046
concsweep,6,105510237126,165592
concsweep,7,105510237192,166572
concsweep,5,105510236441,169428
concsweep,4,105510236413,170879
concsweep,3,105510236554,169502
concsweep,2,105510236353,173628
concsweep,0,105510194289,216830
collection,-1,105509077580,1384607
sweep,-1,105670495735,105
mark,-1,105670496288,720656
sweep,-1,105671237248,1212
sweep,-1,105671239574,61157
concsweep,3,105671315354,150748
concsweep,1,105671314996,153797
concsweep,5,105671316225,154437
concsweep,7,105671315941,155116
concsweep,4,105671315377,153513
concsweep,6,105671316200,156206
concsweep,2,105671315752,160091
concsweep,0,105671288768,188879
collection,-1,105670496241,982102
sweep,-1,105830565560,113
mark,-1,105830566098,1575099
sweep,-1,105832160173,63960
concsweep,1,105832242762,152042
concsweep,7,105832243574,151323
concsweep,3,105832243900,152524
concsweep,2,105832243001,155454
concsweep,4,105832243811,151109
concsweep,5,105832243286,157335
concsweep,6,105832243063,156904
concsweep,0,105832200921,204939
collection,-1,105830566028,1849301
sweep,-1,105984370418,406
mark,-1,105984371554,1026558
sweep,-1,105985418267,1716
concsweep,6,105985496980,164545
concsweep,4,105985497794,165943
concsweep,1,105985497524,167911
concsweep,2,105985497281,168808
concsweep,5,105985497747,166118
concsweep,7,105985496849,173505
concsweep,3,105985496774,171053
concsweep,0,105985457240,218910
collection,-1,105984371468,1325756
sweep,-1,106145705686,103
mark,-1,106145706224,733890
sweep,-1,106146459177,1631
concsweep,3,106146523600,169139
concsweep,4,106146524361,169269
concsweep,5,106146523403,169637
concsweep,7,106146524453,173352
concsweep,1,106146523367,169464
concsweep,2,106146524183,173122
concsweep,6,106146523838,175048
concsweep,0,106146511361,196692
collection,-1,106145706187,1011175
sweep,-1,106305401382,108
mark,-1,106305402168,1486161
sweep,-1,106306906446,1283
concsweep,6,106306989377,168254
concsweep,1,106306990103,169876
concsweep,3,106306990430,170219
concsweep,7,106306990493,170778
concsweep,5,106306989555,172571
concsweep,4,106306989287,170728
concsweep,2,106306989829,171118
concsweep,0,106306946115,249662
collection,-1,106305402152,1793920
sweep,-1,106459445957,468
mark,-1,106459447113,1056847
sweep,-1,106460523110,1943
concsweep,6,106460606332,158166
concsweep,5,106460605524,159846
concsweep,3,106460605953,168972
concsweep,4,106460605377,173129
concsweep,7,106460605143,174872
concsweep,2,106460605715,175800
concsweep,1,106460606189,177210
concsweep,0,106460563635,222410
collection,-1,106459447095,1349678
sweep,-1,106620875453,28
mark,-1,106620876028,720764
sweep,-1,106621617191,1315
sweep,-1,106621752919,12027
concsweep,4,106621697477,162080
concsweep,3,106621696832,163284
concsweep,2,106621696670,163845
concsweep,5,106621696564,166219
concsweep,1,106621697185,165930
concsweep,7,106621697716,167137
concsweep,0,106621655465,219872
concsweep,6,106621697807,161728
collection,-1,106620876000,1004376
sweep,-1,106780549994,133
mark,-1,106780550508,1486033
sweep,-1,106782056575,4214
sweep,-1,106782071426,47484
concsweep,6,106782138314,153181
concsweep,5,106782138623,155171
concsweep,7,106782138930,152948
concsweep,2,106782138886,159518
concsweep,3,106782138044,162694
concsweep,4,106782137507,160932
concsweep,1,106782137922,162835
concsweep,0,106782094806,212251
collection,-1,106780550470,1759307
sweep,-1,106934159396,95
mark,-1,106934160056,1205476
sweep,-1,106935384376,1292
concsweep,3,106935469377,169810
concsweep,7,106935436316,203634
concsweep,1,106935469245,171523
concsweep,6,106935436239,205013
concsweep,5,106935436287,206739
concsweep,4,106935468609,175229
concsweep,2,106935468951,179889
concsweep,0,106935436269,214242
collection,-1,106934159979,1495814
sweep,-1,107093110186,104
mark,-1,107093110800,2664762
sweep,-1,107095794593,66315
concsweep,3,107095881063,151169
concsweep,1,107095881533,151417
concsweep,2,107095881720,153333
concsweep,6,107095882146,153604
concsweep,4,107095880977,152083
collection,-1,107093110726,2927591
concsweep,0,107095835199,202220
concsweep,5,107095881267,154119
concsweep,7,107095882030,153042
sweep,-1,107254585036,112
mark,-1,107254585907,1409360
sweep,-1,107256015329,63254
concsweep,2,107256098024,163701
concsweep,7,107256098538,164229
concsweep,1,107256098884,165043
concsweep,3,107256098101,166607
concsweep,4,107256098735,168442
concsweep,5,107256098264,170393
concsweep,6,107256098971,170126
concsweep,0,107256054950,249402
collection,-1,107254585834,1731086
sweep,-1,107408665318,413
mark,-1,107408666383,1054821
sweep,-1,107409742059,1139
sweep,-1,107409743688,60775
concsweep,5,107409819542,144647
concsweep,7,107409818913,147554
concsweep,6,107409819136,152489
concsweep,1,107409818776,153822
concsweep,2,107409819466,159020
concsweep,4,107409819608,159306
concsweep,0,107409794170,185854
concsweep,3,107409818751,160010
collection,-1,107408666356,1318390
sweep,-1,107571005354,118
mark,-1,107571005904,2542644
sweep,-1,107573567835,1660
concsweep,2,107573645437,164559
concsweep,5,107573644812,166363
concsweep,1,107573644912,167346
concsweep,3,107573645649,168574
concsweep,4,107573645117,170047
concsweep,6,107573646085,171890
concsweep,7,107573645969,169297
concsweep,0,107573606066,219681
collection,-1,107571005862,2848320
sweep,-1,107731877918,447
mark,-1,107731878756,1249765
sweep,-1,107733146365,1484
concsweep,4,107733226245,162760
concsweep,6,107733225780,163977
concsweep,3,107733225579,167532
concsweep,7,107733226175,164098
concsweep,1,107733225603,168955
concsweep,2,107733226015,171345
concsweep,5,107733225524,172311
concsweep,0,107733185490,214658
collection,-1,107731878718,1552929
sweep,-1,107885852852,105
mark,-1,107885853816,1132740
sweep,-1,107887003969,1280
sweep,-1,107887008564,90200
concsweep,6,107887088973,129533
concsweep,1,107887088348,130851
concsweep,3,107887089258,131797
concsweep,4,107887088181,134713
concsweep,5,107887088839,135023
concsweep,2,107887089179,135362
concsweep,7,107887088568,138133
concsweep,0,107887042750,834056
collection,-1,107885853750,2069916
sweep,-1,108046911313,104
mark,-1,108046912041,2575707
sweep,-1,108049508104,1239
concsweep,2,108049585990,165836
concsweep,6,108049585391,167119
concsweep,1,108049584960,168428
concsweep,3,108049584993,169627
concsweep,4,108049585574,167738
concsweep,7,108049585176,172441
concsweep,0,108049559113,199590
concsweep,5,108049585879,167744
collection,-1,108046911965,2909835
sweep,-1,108208015927,283
mark,-1,108208016799,1263568
sweep,-1,108209298870,1531
sweep,-1,108209404817,7094
concsweep,3,108209379100,168405
concsweep,2,108209379615,168355
concsweep,5,108209379039,169907
concsweep,4,108209379324,170234
concsweep,6,108209378815,168756
concsweep,7,108209379900,172149
concsweep,1,108209379779,172765
concsweep,0,108209379084,212111
collection,-1,108208016778,1610867
sweep,-1,108362195958,107
mark,-1,108362196762,2555919
sweep,-1,108364770569,96483
concsweep,7,108364851813,141676
concsweep,6,108364851157,144758
concsweep,2,108364851552,145270
concsweep,5,108364851345,146390
concsweep,1,108364852095,141576
concsweep,4,108364851991,146729
concsweep,3,108364851286,148990
concsweep,0,108364809186,786787
collection,-1,108362196703,3403644
sweep,-1,108515666095,103
mark,-1,108515666768,1267066
sweep,-1,108516953349,1778
concsweep,5,108517037029,165467
concsweep,2,108517037822,167003
concsweep,1,108517036616,170279
concsweep,3,108517037584,170085
concsweep,7,108517037911,170347
concsweep,4,108517036780,173109
concsweep,6,108517037261,173573
concsweep,0,108516994523,219577
collection,-1,108515666751,1562858
sweep,-1,108677180751,110
mark,-1,108677217385,830574
sweep,-1,108678070147,59106
concsweep,7,108678150069,151503
concsweep,2,108678150398,153828
concsweep,5,108678149488,157898
concsweep,3,108678150256,157838
concsweep,6,108678149823,159701
concsweep,4,108678149643,161723
concsweep,1,108678149323,164976
concsweep,0,108678106810,215440
collection,-1,108677217339,1136416
sweep,-1,108836383830,92
mark,-1,108836384524,35903
sweep,-1,108836440949,1039
sweep,-1,108836460422,44131
concsweep,7,108836509573,153813
concsweep,6,108836509280,154661
concsweep,5,108836508598,156119
concsweep,2,108836508165,157339
concsweep,4,108836508331,158145
concsweep,1,108836508953,155238
concsweep,3,108836509502,158856
concsweep,0,108836494774,177181
