event_type,gc_thread,start_ns,time_ns
concsweep,2,101672026798,99432
concsweep,7,101672027143,99356
concsweep,6,101672026261,103478
concsweep,3,101672027394,103960
concsweep,0,101671985552,155010
collection,-1,101670446442,1695044
sweep,-1,101744704494,100
mark,-1,101744705286,1315003
sweep,-1,101746038118,1317
concsweep,4,101746128657,88516
concsweep,7,101746128011,90493
concsweep,1,101746128684,90214
concsweep,3,101746129615,90852
concsweep,2,101746129096,92370
concsweep,6,101746129393,95234
concsweep,5,101746129545,95920
concsweep,0,101746129153,130861
collection,-1,101744705205,1565357
sweep,-1,101819503993,99
mark,-1,101819504751,1545382
sweep,-1,101821069038,1077
concsweep,4,101821149096,101314
concsweep,7,101821148624,103998
concsweep,3,101821149394,104769
concsweep,2,101821148738,106288
concsweep,5,101821149263,106650
concsweep,6,101821148907,108324
concsweep,1,101821148574,105750
concsweep,0,101821108484,155891
collection,-1,101819504734,1816745
sweep,-1,101893672565,91
mark,-1,101893673275,1396267
sweep,-1,101895087334,1206
concsweep,4,101895170545,78940
concsweep,7,101895169587,81159
concsweep,6,101895170478,81162
concsweep,5,101895170221,84864
concsweep,3,101895169998,85360
concsweep,1,101895169548,86566
concsweep,2,101895169688,88272
collection,-1,101893673157,1598436
concsweep,0,101895128050,143442
sweep,-1,101967908429,98
mark,-1,101967909103,1624133
sweep,-1,101969551500,1354
concsweep,6,101969629872,95211
concsweep,2,101969630837,96972
concsweep,4,101969630202,101076
concsweep,1,101969629734,102223
concsweep,5,101969629977,102413
concsweep,7,101969630500,100889
concsweep,0,101969589333,154495
collection,-1,101967909086,1835805
concsweep,3,101969630742,101961
sweep,-1,102042027010,62
mark,-1,102042027653,1474306
sweep,-1,102043519484,67850
concsweep,6,102043602140,68715
concsweep,3,102043602442,70588
concsweep,1,102043601526,71966
concsweep,5,102043602614,71973
concsweep,2,102043601906,74844
concsweep,7,102043601733,73044
concsweep,4,102043602747,75353
concsweep,0,102043560808,150074
collection,-1,102042027435,1683977
sweep,-1,102117077377,108
mark,-1,102117078335,1555769
sweep,-1,102118652689,64993
concsweep,1,102118732782,62586
concsweep,7,102118731848,63812
concsweep,4,102118732283,64072
concsweep,6,102118732678,66776
concsweep,2,102118732586,68636
concsweep,3,102118731654,69988
concsweep,5,102118732045,69669
concsweep,0,102118692087,119708
collection,-1,102117078085,1743835
sweep,-1,102191993825,152
mark,-1,102191994536,1613401
sweep,-1,102193623155,1447
concsweep,2,102193704397,69824
concsweep,7,102193623740,151305
concsweep,4,102193704497,71999
concsweep,6,102193704113,72977
concsweep,3,102193703837,73896
concsweep,5,102193703587,74620
concsweep,1,102193703757,74652
concsweep,0,102193663532,119192
collection,-1,102191994516,1834957
sweep,-1,102266429280,119
mark,-1,102266429851,1608286
sweep,-1,102268056747,70955
concsweep,5,102268139806,54896
concsweep,2,102268102535,92926
concsweep,7,102268055442,140644
concsweep,6,102268140277,57083
concsweep,4,102268140387,55058
concsweep,1,102268140092,65836
concsweep,3,102268139745,68753
concsweep,0,102268102403,114315
collection,-1,102266429826,1799175
sweep,-1,102340377577,115
mark,-1,102340378177,1601551
sweep,-1,102341996853,81010
concsweep,1,102342078464,49382
concsweep,4,102342078212,50179
concsweep,5,102342078122,55612
concsweep,7,102341993582,135701
concsweep,2,102342078982,53457
concsweep,6,102342078828,53704
collection,-1,102340378156,1762352
concsweep,0,102342039377,100881
concsweep,3,102342078651,50029
sweep,-1,102414330550,180
mark,-1,102414331230,1596233
sweep,-1,102415947438,1556
concsweep,2,102416029400,82929
concsweep,3,102416029650,84067
concsweep,4,102416030048,83994
concsweep,5,102416029760,87820
concsweep,7,102416029321,89792
concsweep,1,102416029295,91226
concsweep,6,102416029923,90727
concsweep,0,102415985991,145857
collection,-1,102414331162,1849681
sweep,-1,102489282465,93
mark,-1,102489283088,32376
sweep,-1,102489334111,1108
sweep,-1,102489353843,43324
concsweep,7,102489398127,63914
concsweep,2,102489398312,68097
concsweep,5,102489399071,68201
concsweep,4,102489399013,68911
concsweep,1,102489397954,71935
concsweep,3,102489398474,71839
concsweep,6,102489398798,69290
collection,-1,102489283023,189048
concsweep,0,102489385638,86231
sweep,-1,102567315207,108
mark,-1,102567316071,1068713
sweep,-1,102568404409,1624
concsweep,7,102568482836,86076
concsweep,4,102568483125,88554
concsweep,1,102568482378,89582
concsweep,6,102568482604,93415
concsweep,3,102568481977,93034
concsweep,0,102568442747,137632
concsweep,5,102568481914,95754
collection,-1,102567316034,1276652
concsweep,2,102568483041,92226
sweep,-1,102642795030,108
mark,-1,102642795882,1281709
sweep,-1,102644096765,1341
sweep,-1,102644125445,35811
concsweep,6,102644179877,79523
concsweep,3,102644179434,81498
concsweep,1,102644179961,81897
concsweep,2,102644179166,83468
concsweep,5,102644179677,83440
concsweep,7,102644178787,82624
concsweep,4,102644178950,90079
concsweep,0,102644136459,134515
collection,-1,102642795855,1490142
sweep,-1,102718223484,104
mark,-1,102718224062,1463908
sweep,-1,102719706043,1398
concsweep,4,102719789302,85451
concsweep,2,102719789094,86358
concsweep,7,102719788955,86322
concsweep,6,102719789803,89200
concsweep,5,102719789678,92013
concsweep,1,102719789469,92646
concsweep,3,102719788827,95368
concsweep,0,102719745413,152267
collection,-1,102718224034,1736454
sweep,-1,102793664969,117
mark,-1,102793665506,1752616
sweep,-1,102795436485,1453
concsweep,2,102795515795,82948
concsweep,3,102795516211,83319
concsweep,5,102795515501,83296
concsweep,1,102795516344,86942
concsweep,4,102795515992,87674
concsweep,6,102795515362,89511
concsweep,7,102795515309,90174
concsweep,0,102795475111,150650
collection,-1,102793665477,1960757
sweep,-1,102869520993,112
mark,-1,102869521593,2023960
sweep,-1,102871564292,1603
sweep,-1,102871596531,29334
concsweep,6,102871644115,82427
concsweep,3,102871642575,84720
concsweep,4,102871643303,85190
concsweep,1,102871643816,85733
concsweep,7,102871643575,86759
concsweep,5,102871642957,85490
concsweep,2,102871644009,87828
concsweep,0,102871602769,161869
collection,-1,102869521523,2311444
sweep,-1,102945508086,113
mark,-1,102945508804,2225565
sweep,-1,102947753888,1438
sweep,-1,102947819507,4618
concsweep,2,102947836610,77681
concsweep,5,102947836788,78935
concsweep,7,102947837332,79887
concsweep,6,102947837232,77071
concsweep,4,102947836455,81636
concsweep,1,102947836435,84752
concsweep,3,102947837042,78751
concsweep,0,102947793633,173224
collection,-1,102945508725,2520208
sweep,-1,103020990746,161
mark,-1,103020991311,2253610
sweep,-1,103023264045,1638
concsweep,2,103023345554,84140
concsweep,5,103023345030,85766
concsweep,7,103023345856,84216
concsweep,4,103023345074,90125
concsweep,6,103023345947,87302
concsweep,3,103023345187,91516
concsweep,1,103023345413,85554
concsweep,0,103023302662,151102
collection,-1,103020991240,2525839
sweep,-1,103096700592,131
mark,-1,103096701313,2528903
sweep,-1,103099249741,1657
concsweep,2,103099331227,99033
concsweep,3,103099331953,98935
concsweep,6,103099330889,100701
concsweep,1,103099331432,102143
concsweep,7,103099331648,102594
concsweep,5,103099331809,101850
concsweep,0,103099288985,159137
concsweep,4,103099331005,100584
collection,-1,103096701243,2757941
sweep,-1,103171916410,106
mark,-1,103171917383,2354449
sweep,-1,103174290275,1319
concsweep,2,103174373106,83139
concsweep,3,103174373492,83932
concsweep,5,103174374071,85790
concsweep,7,103174373322,87296
concsweep,1,103174374194,87063
concsweep,6,103174373788,87032
concsweep,4,103174373231,88184
collection,-1,103171917301,2563796
concsweep,0,103174330614,150282
sweep,-1,103247481995,114
mark,-1,103247482699,2541212
sweep,-1,103250041334,1402
concsweep,7,103250122952,81527
concsweep,3,103250123221,83514
concsweep,5,103250122753,85706
concsweep,1,103250122108,87075
concsweep,6,103250123157,88367
concsweep,2,103250122054,89860
concsweep,4,103250122343,87185
concsweep,0,103250081933,148816
collection,-1,103247482678,2748795
sweep,-1,103322594174,41
mark,-1,103322594598,2793618
sweep,-1,103325405076,69816
concsweep,4,103325493060,88041
concsweep,2,103325493938,88160
concsweep,5,103325493182,90053
concsweep,1,103325493513,87793
concsweep,3,103325493762,91277
concsweep,7,103325494060,90574
concsweep,0,103325446239,144428
collection,-1,103322594568,3005599
concsweep,6,103325492855,88372
sweep,-1,103397605105,437
mark,-1,103397605973,2545554
sweep,-1,103400170486,1340
concsweep,3,103400251210,80304
concsweep,1,103400250430,82035
concsweep,4,103400250381,83304
concsweep,7,103400251134,84540
concsweep,5,103400250394,83358
concsweep,6,103400250890,86187
concsweep,2,103400250664,86870
collection,-1,103397605898,2753255
concsweep,0,103400209992,148983
sweep,-1,103472759693,103
mark,-1,103472760511,2730407
sweep,-1,103475509758,65853
concsweep,1,103475589971,69710
concsweep,3,103475589519,70912
concsweep,7,103475589166,72351
concsweep,4,103475590063,72468
concsweep,6,103475589795,70833
concsweep,2,103475589490,76441
concsweep,5,103475588983,77639
concsweep,0,103475549513,132330
collection,-1,103472760436,2933437
sweep,-1,103547966548,105
mark,-1,103547967192,2660170
sweep,-1,103550646835,1567
concsweep,4,103550707753,91963
concsweep,6,103550707570,94115
concsweep,5,103550722776,79652
concsweep,7,103550708325,91533
concsweep,2,103550708206,93825
concsweep,1,103550708007,95196
concsweep,3,103550707456,96442
concsweep,0,103550707253,127451
collection,-1,103547967116,2930709
sweep,-1,103622891340,109
mark,-1,103622891860,2946795
sweep,-1,103625857835,1763
concsweep,4,103625919756,125471
concsweep,1,103625943165,104196
concsweep,2,103625943303,106454
concsweep,3,103625942749,107668
concsweep,7,103625942634,110193
concsweep,5,103625919766,134158
concsweep,6,103625942968,111021
concsweep,0,103625919797,154465
collection,-1,103622891838,3249040
sweep,-1,103695926126,108
mark,-1,103695926905,2553847
sweep,-1,103698498942,1373
concsweep,5,103698580975,85242
concsweep,2,103698581856,85275
concsweep,3,103698582085,85193
concsweep,6,103698581190,86877
concsweep,1,103698582158,84159
concsweep,7,103698581402,89218
concsweep,4,103698581680,86023
concsweep,0,103698538883,148471
collection,-1,103695926829,2822953
sweep,-1,103771669073,168
mark,-1,103771669672,2966618
sweep,-1,103774650867,1526
concsweep,2,103774732088,110043
concsweep,1,103774732669,111487
concsweep,4,103774732935,113846
concsweep,6,103774731829,115777
concsweep,5,103774731961,115892
concsweep,3,103774732383,116523
concsweep,7,103774732875,117647
concsweep,0,103774689558,163598
collection,-1,103771669616,3207822
sweep,-1,103844999196,47
mark,-1,103844999621,2294644
sweep,-1,103847312045,67945
concsweep,4,103847394489,71130
concsweep,5,103847393655,72935
concsweep,6,103847393975,74692
concsweep,3,103847393310,72413
concsweep,1,103847393844,72353
concsweep,2,103847394245,71579
concsweep,0,103847353695,125497
concsweep,7,103847394627,72015
collection,-1,103844999599,2492007
sweep,-1,103920463756,34
mark,-1,103920464564,2387837
sweep,-1,103922870543,1906
concsweep,2,103922955039,81822
concsweep,3,103922955498,83189
concsweep,7,103922955790,81119
concsweep,1,103922955324,86808
concsweep,6,103922954998,88706
concsweep,4,103922955097,89743
concsweep,5,103922955852,89015
collection,-1,103920464362,2596131
concsweep,0,103922912563,147868
sweep,-1,103996545909,34
mark,-1,103996546575,2611447
sweep,-1,103999175273,66127
concsweep,1,103999255889,71267
concsweep,6,103999256073,71256
concsweep,2,103999255302,73711
concsweep,7,103999255602,73573
concsweep,3,103999255359,74740
concsweep,5,103999256195,71656
concsweep,4,103999255205,77246
concsweep,0,103999215435,128848
collection,-1,103996546554,2809259
sweep,-1,104071735343,98
mark,-1,104071736053,2616424
sweep,-1,104074369708,59755
concsweep,3,104074451712,71750
concsweep,7,104074450942,73295
concsweep,1,104074450643,75660
concsweep,6,104074450893,75650
concsweep,2,104074451465,72122
concsweep,5,104074451180,77549
concsweep,4,104074451781,75034
concsweep,0,104074405049,146664
collection,-1,104071735977,2854840
sweep,-1,104146833654,35
mark,-1,104146834216,2787881
sweep,-1,104149640383,1547
concsweep,3,104149703037,108257
concsweep,2,104149703078,108517
concsweep,1,104149703799,110160
concsweep,4,104149703719,108373
concsweep,7,104149702665,114239
concsweep,6,104149703177,111883
concsweep,5,104149703453,114402
concsweep,0,104149703016,135456
collection,-1,104146834196,3038661
sweep,-1,104220929662,97
mark,-1,104220930217,2612744
sweep,-1,104223562300,1224
concsweep,5,104223641251,86869
concsweep,3,104223641770,87101
concsweep,1,104223640613,89745
concsweep,7,104223640981,90496
concsweep,2,104223640755,92244
concsweep,4,104223641514,91485
concsweep,6,104223641854,91128
concsweep,0,104223600890,152400
collection,-1,104220930180,2851868
sweep,-1,104296395268,95
mark,-1,104296396059,2596962
sweep,-1,104299011954,1261
concsweep,5,104299095713,80849
concsweep,2,104299096480,82572
concsweep,6,104299095675,80941
concsweep,4,104299095643,85546
concsweep,1,104299096557,86367
concsweep,7,104299096313,88053
concsweep,3,104299095986,88796
concsweep,0,104299050362,152035
collection,-1,104296395986,2852161
sweep,-1,104371533585,24
mark,-1,104371534031,2639839
sweep,-1,104374192094,1509
concsweep,2,104374274709,85157
concsweep,3,104374275162,85066
concsweep,5,104374274618,86260
concsweep,4,104374275313,86348
concsweep,6,104374275388,84587
concsweep,7,104374274749,89551
concsweep,1,104374274929,89596
concsweep,0,104374231679,150862
collection,-1,104371534011,2848680
sweep,-1,104446707386,27
mark,-1,104446707886,2712982
sweep,-1,104449439619,1559
concsweep,7,104449516145,75252
concsweep,1,104449516203,75582
concsweep,4,104449498802,93167
concsweep,2,104449498612,94339
concsweep,3,104449498920,94591
concsweep,6,104449498483,96540
concsweep,5,104449498660,99288
concsweep,0,104449498638,130627
collection,-1,104446707865,2989401
sweep,-1,104524358132,36
mark,-1,104524358649,911044
sweep,-1,104525288353,1449
concsweep,1,104525356537,91764
concsweep,5,104525355504,95979
concsweep,3,104525356408,96761
concsweep,7,104525356241,97248
concsweep,4,104525355607,98979
concsweep,6,104525355927,102356
sweep,-1,104525428256,30794
concsweep,2,104525355465,104224
collection,-1,104524358599,1106675
concsweep,0,104525341400,123929
sweep,-1,104599593973,167
mark,-1,104599594486,761526
sweep,-1,104600373984,1309
concsweep,7,104600459073,80286
concsweep,5,104600459483,80370
concsweep,2,104600458527,83160
concsweep,6,104600458678,81137
concsweep,1,104600458352,82024
concsweep,4,104600459207,95202
concsweep,3,104600459538,102029
concsweep,0,104600415436,147403
collection,-1,104599594469,987662
sweep,-1,104675479029,343
mark,-1,104675479784,886170
sweep,-1,104676383967,1402
concsweep,7,104676465470,75371
concsweep,6,104676465807,80623
concsweep,4,104676465009,83581
concsweep,3,104676465627,84371
concsweep,1,104676464699,94157
concsweep,5,104676465210,95717
concsweep,2,104676464735,94579
concsweep,0,104676423562,147779
collection,-1,104675479768,1092266
sweep,-1,104750498362,406
mark,-1,104750499147,963211
sweep,-1,104751480441,62947
concsweep,4,104751561538,70160
concsweep,3,104751560898,73183
concsweep,1,104751561346,73480
concsweep,5,104751561051,74881
concsweep,2,104751561659,75132
concsweep,7,104751560708,76791
concsweep,6,104751560453,77312
concsweep,0,104751520515,123905
collection,-1,104750499127,1155251
sweep,-1,104825992750,97
mark,-1,104825993473,1078251
sweep,-1,104827131645,64922
concsweep,7,104827197005,72220
concsweep,4,104827197501,72839
concsweep,5,104827197126,76074
concsweep,2,104827198003,72439
concsweep,6,104827197659,77469
concsweep,3,104827197247,79026
concsweep,1,104827197902,78374
concsweep,0,104827184483,106376
collection,-1,104825993385,1302162
sweep,-1,104901694677,41
mark,-1,104901695492,1163993
sweep,-1,104902877840,1462
concsweep,7,104902959411,83992
concsweep,2,104902959494,86983
concsweep,6,104902959370,88510
concsweep,3,104902960078,89190
concsweep,4,104902959722,89946
concsweep,1,104902959845,86795
concsweep,5,104902960192,92726
concsweep,0,104902917402,146202
collection,-1,104901695472,1427180
sweep,-1,104977063597,364
mark,-1,104977064446,1232037
sweep,-1,104978315346,1318
concsweep,3,104978397492,80320
concsweep,1,104978397044,85287
concsweep,6,104978397798,86505
concsweep,7,104978398213,86944
concsweep,5,104978398318,85996
concsweep,4,104978398050,84588
collection,-1,104977064382,1436405
concsweep,2,104978397208,87330
concsweep,0,104978354865,145573
sweep,-1,105052251824,204
mark,-1,105052252615,1369061
sweep,-1,105053639765,67817
concsweep,4,105053724023,70812
concsweep,2,105053723729,72365
concsweep,1,105053723836,73562
concsweep,5,105053724578,70311
concsweep,6,105053723568,71551
concsweep,7,105053724699,76120
concsweep,3,105053724371,76547
concsweep,0,105053681311,129003
collection,-1,105052252530,1566827
sweep,-1,105127448966,34
mark,-1,105127449725,1359551
sweep,-1,105128828066,1328
concsweep,5,105128912169,80142
concsweep,2,105128911477,82901
concsweep,4,105128912367,83792
concsweep,7,105128911694,84851
