timestamp_us,collection,mark_time_us,sweep_time_us
1539640919501755,23289,1760,608
1539640919514899,23290,2499,580
1539640919527713,23291,4804,561
1539640919543508,23292,1497,635
1539640919556611,23293,1501,635
1539640919570806,23294,1511,633
1539640919584653,23295,1501,635
1539640919597277,23296,1543,622
1539640919609798,23297,1768,609
1539640919622645,23298,2508,579
1539640919635928,23299,4802,557
1539640919651812,23300,1479,624
1539640919664939,23301,1503,620
1539640919678563,23302,1466,624
1539640919691622,23303,1515,619
1539640919704869,23304,1579,623
1539640919717852,23305,1760,608
1539640919730835,23306,2470,588
1539640919744152,23307,4791,561
1539640919759922,23308,1473,624
1539640919772208,23309,1493,624
1539640919785756,23310,1510,636
1539640919799122,23311,1499,628
1539640919811806,23312,1568,620
1539640919824374,23313,1747,644
1539640919837398,23314,2536,589
1539640919850202,23315,4770,572
1539640919865486,23316,1497,634
1539640919878132,23317,1529,625
1539640919891902,23318,1481,619
1539640919905557,23319,1503,627
1539640919918249,23320,1566,619
1539640919930878,23321,1730,627
1539640919943854,23322,2482,583
1539640919957154,23323,4825,574
1539640919972583,23324,1494,636
1539640919984912,23325,1492,633
1539640919998612,23326,1493,686
1539640920013324,23327,1691,612
1539640920026699,23328,1566,616
1539640920040295,23329,1811,624
1539640920053509,23330,2548,589
1539640920066854,23331,4840,569
1539640920082136,23332,1484,629
1539640920095037,23333,1502,622
1539640920108493,23334,1503,640
1539640920122168,23335,1517,629
1539640920135842,23336,1569,618
1539640920148418,23337,1740,626
1539640920161148,23338,2504,584
1539640920174683,23339,4824,564
1539640920190168,23340,1496,620
1539640920203108,23341,1494,626
1539640920217101,23342,1510,619
1539640920230709,23343,1501,620
1539640920243628,23344,1555,618
1539640920256446,23345,1753,632
1539640920269656,23346,2523,582
1539640920283527,23347,4879,558
1539640920299437,23348,1475,622
1539640920312506,23349,1505,635
1539640920326315,23350,1498,628
1539640920339998,23351,1511,628
1539640920352482,23352,1560,654
1539640920365039,23353,1771,614
1539640920377826,23354,2526,581
1539640920391305,23355,4850,562
1539640920407447,23356,1488,626
1539640920420282,23357,1495,615
1539640920433739,23358,1512,621
1539640920447453,23359,1494,619
1539640920460744,23360,1567,635
1539640920473282,23361,1747,607
1539640920486047,23362,2561,581
1539640920499626,23363,4846,558
1539640920514945,23364,1501,622
1539640920527317,23365,1494,624
1539640920541162,23366,1512,623
1539640920554932,23367,1492,623
1539640920567713,23368,1537,623
1539640920580233,23369,1745,633
1539640920593047,23370,2518,582
1539640920605618,23371,4822,561
1539640920621626,23372,1499,622
1539640920633525,23373,1507,622
1539640920647523,23374,1491,621
1539640920661048,23375,1535,619
1539640920673757,23376,1561,615
1539640920686579,23377,1713,611
1539640920699457,23378,2496,594
1539640920712622,23379,4787,559
1539640920727908,23380,1496,618
1539640920740893,23381,1508,624
1539640920754589,23382,1497,625
1539640920768166,23383,1516,643
1539640920781091,23384,1592,620
1539640920794191,23385,1814,611
1539640920807195,23386,2517,606
1539640920821421,23387,4850,567
1539640920837225,23388,1501,626
1539640920850107,23389,1545,624
1539640920863839,23390,1502,632
1539640920877309,23391,1492,623
1539640920889922,23392,1586,618
1539640920902449,23393,1726,609
1539640920915110,23394,2515,580
1539640920929253,23395,4876,567
1539640920945062,23396,1518,625
1539640920957651,23397,1517,632
1539640920971512,23398,1509,622
1539640920985182,23399,1506,634
1539640920997939,23400,1573,612
1539640921010891,23401,1857,599
1539640921024567,23402,2518,592
1539640921038438,23403,5202,564
1539640921054798,23404,1593,619
1539640921068467,23405,1500,641
1539640921082675,23406,1497,627
1539640921096046,23407,1513,634
1539640921108533,23408,1540,651
1539640921121072,23409,1771,608
1539640921133954,23410,2543,580
1539640921148074,23411,4757,577
1539640921163863,23412,1490,628
1539640921177021,23413,1509,622
1539640921190846,23414,1479,623
1539640921204543,23415,1491,637
1539640921217775,23416,1580,619
1539640921230785,23417,1731,616
1539640921243492,23418,2497,604
1539640921257236,23419,4858,578
1539640921273279,23420,1488,618
1539640921285789,23421,1499,621
1539640921298747,23422,1503,621
1539640921312344,23423,1499,646
1539640921324941,23424,1582,589
1539640921337382,23425,1751,616
1539640921350287,23426,2536,580
1539640921363678,23427,4802,571
1539640921378997,23428,1484,634
1539640921391982,23429,1489,625
1539640921405603,23430,1511,631
1539640921418809,23431,1504,620
1539640921431809,23432,1533,622
1539640921444949,23433,1798,620
1539640921457973,23434,2523,597
1539640921471372,23435,4823,560
1539640921487114,23436,1488,626
1539640921499835,23437,1493,627
1539640921513482,23438,1529,631
1539640921527165,23439,1501,625
1539640921539604,23440,1563,621
1539640921552838,23441,1756,609
1539640921565867,23442,2499,584
1539640921579438,23443,4974,560
1539640921594902,23444,1493,618
1539640921607747,23445,1502,622
1539640921621440,23446,1520,634
1539640921634731,23447,1495,623
1539640921648251,23448,1546,638
1539640921661270,23449,1748,611
1539640921674931,23450,2501,589
1539640921688030,23451,4856,561
1539640921703353,23452,1498,629
1539640921715624,23453,1502,627
1539640921729312,23454,1524,620
1539640921742577,23455,1495,630
1539640921755070,23456,1565,618
1539640921768176,23457,1739,620
1539640921780965,23458,2526,588
1539640921794324,23459,4796,569
1539640921810045,23460,1505,598
1539640921823327,23461,1481,622
1539640921837035,23462,1526,620
1539640921850452,23463,1482,622
1539640921863153,23464,1552,617
1539640921876203,23465,1769,629
1539640921889165,23466,2521,582
1539640921902607,23467,4790,559
1539640921917596,23468,1507,629
1539640921929997,23469,1506,623
1539640921944104,23470,1474,636
1539640921957772,23471,1515,627
1539640921970988,23472,1551,626
1539640921984329,23473,1754,624
1539640921997244,23474,2509,600
1539640922011179,23475,5088,573
1539640922026982,23476,1481,625
1539640922040335,23477,1553,629
1539640922054374,23478,1496,620
1539640922067994,23479,1495,623
1539640922080669,23480,1572,621
1539640922093523,23481,1806,610
1539640922106741,23482,2515,583
1539640922119853,23483,4865,563
1539640922135508,23484,1497,619
1539640922147212,23485,1494,621
1539640922160856,23486,1518,624
1539640922174704,23487,1491,634
1539640922188191,23488,1555,642
1539640922200651,23489,1754,611
1539640922213545,23490,2488,579
1539640922227127,23491,4745,571
1539640922242312,23492,1479,624
1539640922254354,23493,1485,620
1539640922268373,23494,1496,638
1539640922282048,23495,1517,622
1539640922295162,23496,1552,628
1539640922307646,23497,1733,619
1539640922320465,23498,2491,595
1539640922333553,23499,4854,560
1539640922349383,23500,1507,636
1539640922362629,23501,1499,626
1539640922376276,23502,1470,655
1539640922389847,23503,1526,623
1539640922403020,23504,1553,619
1539640922415361,23505,1726,610
1539640922428134,23506,2503,586
1539640922441286,23507,4782,575
1539640922457037,23508,1500,631
1539640922469894,23509,1514,626
1539640922483567,23510,1507,624
1539640922496815,23511,1529,621
1539640922509867,23512,1587,623
1539640922522294,23513,1787,608
1539640922535106,23514,2491,584
1539640922548661,23515,4834,565
1539640922564449,23516,1495,635
1539640922576381,23517,1500,634
1539640922589991,23518,1517,625
1539640922603241,23519,1507,623
1539640922615989,23520,1559,629
1539640922629095,23521,1753,610
1539640922641914,23522,2508,579
1539640922655372,23523,4797,564
1539640922670636,23524,1492,623
1539640922683185,23525,1507,624
1539640922696000,23526,1508,624
1539640922709504,23527,1520,622
1539640922722097,23528,1582,581
1539640922735135,23529,1742,609
1539640922748001,23530,2558,583
1539640922761294,23531,4797,568
1539640922776812,23532,1502,626
1539640922790073,23533,1496,632
1539640922803737,23534,1493,626
1539640922816992,23535,1512,625
1539640922829625,23536,1575,617
1539640922842180,23537,1780,606
1539640922854902,23538,2507,581
1539640922868003,23539,4817,559
1539640922883161,23540,1455,618
1539640922896036,23541,1491,621
1539640922909697,23542,1524,636
1539640922923277,23543,1497,627
1539640922935975,23544,1552,622
1539640922948493,23545,1798,618
1539640922961318,23546,2515,586
1539640922975398,23547,4824,576
1539640922990553,23548,1488,633
1539640923002878,23549,1567,606
1539640923017070,23550,1550,622
1539640923030607,23551,1502,617
1539640923043742,23552,1571,630
1539640923056629,23553,1767,613
1539640923069550,23554,2534,582
1539640923082909,23555,4874,565
1539640923098591,23556,1471,627
1539640923111948,23557,1504,629
1539640923125874,23558,1497,629
1539640923139425,23559,1495,623
1539640923152159,23560,1535,634
1539640923164695,23561,1754,612
1539640923178338,23562,2492,585
1539640923191680,23563,4860,562
1539640923207872,23564,1488,626
1539640923221043,23565,1503,622
1539640923234584,23566,1494,621
1539640923247827,23567,1503,618
1539640923259845,23568,1568,616
1539640923272165,23569,1749,632
1539640923285252,23570,2520,581
1539640923298604,23571,4771,557
1539640923313868,23572,1495,620
1539640923326141,23573,1519,628
1539640923339550,23574,1491,621
1539640923352765,23575,1489,621
1539640923365366,23576,1566,634
1539640923378422,23577,1756,623
1539640923391194,23578,2515,607
1539640923403506,23579,4845,560
1539640923418455,23580,1495,622
1539640923431258,23581,1495,622
1539640923444521,23582,1503,637
1539640923458281,23583,1500,624
1539640923470829,23584,1553,629
1539640923483124,23585,1741,623
1539640923496171,23586,2543,579
1539640923509957,23587,4782,559
1539640923525120,23588,1509,626
1539640923538130,23589,1508,631
1539640923552332,23590,1502,646
1539640923565954,23591,1638,640
1539640923579942,23592,1562,628
1539640923592381,23593,1761,636
1539640923605612,23594,2533,593
1539640923619486,23595,4793,561
1539640923634795,23596,1503,623
1539640923647532,23597,1487,621
1539640923661161,23598,1505,626
1539640923674379,23599,1490,621
1539640923687027,23600,1561,616
1539640923699435,23601,1752,609
1539640923712652,23602,2528,584
1539640923725990,23603,4839,559
1539640923741639,23604,1496,626
1539640923754943,23605,1501,636
1539640923768688,23606,1497,648
1539640923781694,23607,1545,623
1539640923794746,23608,1552,620
1539640923807829,23609,1738,618
1539640923820616,23610,2533,585
1539640923833985,23611,4833,565
1539640923849515,23612,1511,632
1539640923862646,23613,1500,621
1539640923876252,23614,1492,634
1539640923889966,23615,1526,625
1539640923903175,23616,1553,615
1539640923915704,23617,1758,608
1539640923928720,23618,2511,578
1539640923942052,23619,4808,559
1539640923957366,23620,1516,629
1539640923970328,23621,1498,624
1539640923984126,23622,1499,637
1539640923997739,23623,1504,631
1539640924011301,23624,1608,614
1539640924024581,23625,1757,612
1539640924037816,23626,2826,582
1539640924051996,23627,4950,559
1539640924067795,23628,1489,618
1539640924080658,23629,1506,602
1539640924094291,23630,1494,622
1539640924107432,23631,1496,624
1539640924120267,23632,1545,644
1539640924132764,23633,1759,606
1539640924145585,23634,2557,588
1539640924158980,23635,4847,558
1539640924174297,23636,1458,625
1539640924186199,23637,1515,621
1539640924200001,23638,1498,628
1539640924213148,23639,1526,620
1539640924226222,23640,1596,619
1539640924239295,23641,1745,614
1539640924252510,23642,2519,588
1539640924266082,23643,4834,561
1539640924281549,23644,1513,619
1539640924294360,23645,1493,627
1539640924307659,23646,1468,640
1539640924320874,23647,1506,617
1539640924333353,23648,1571,621
1539640924345903,23649,1797,608
1539640924358988,23650,2515,582
1539640924372053,23651,4792,561
1539640924387782,23652,1491,625
1539640924400910,23653,1525,625
1539640924414686,23654,1503,621
1539640924428245,23655,1491,636
1539640924440956,23656,1574,635
1539640924454029,23657,1746,614
1539640924467059,23658,2487,583
1539640924481158,23659,4774,573
1539640924497278,23660,1507,620
1539640924510207,23661,1523,622
1539640924523934,23662,1497,621
1539640924537581,23663,1498,603
1539640924550053,23664,1589,628
1539640924563100,23665,1725,607
1539640924576176,23666,2521,591
1539640924590380,23667,4847,533
1539640924605821,23668,1506,635
1539640924618875,23669,1491,631
1539640924632488,23670,1509,655
1539640924645768,23671,1520,630
1539640924658786,23672,1533,616
1539640924671238,23673,1730,625
1539640924684141,23674,2522,587
1539640924697120,23675,4820,573
1539640924712394,23676,1499,634
1539640924725072,23677,1475,623
1539640924738887,23678,1491,620
1539640924752218,23679,1507,653
1539640924764832,23680,1579,610
1539640924777337,23681,1795,607
1539640924790203,23682,2523,586
1539640924803594,23683,4820,561
1539640924818922,23684,1467,627
1539640924831407,23685,1498,620
1539640924845433,23686,1522,626
1539640924858926,23687,1505,624
1539640924871999,23688,1565,621
1539640924884505,23689,1780,611
1539640924897643,23690,2532,581
1539640924911676,23691,4857,561
1539640924927376,23692,1499,624
1539640924939975,23693,1494,620
1539640924953927,23694,1498,620
1539640924967657,23695,1519,620
1539640924980165,23696,1559,631
1539640924993244,23697,1734,608
1539640925006463,23698,2717,581
1539640925020295,23699,4939,570
1539640925036363,23700,1637,630
1539640925050162,23701,1664,625
1539640925064177,23702,1489,652
1539640925077810,23703,1524,635
1539640925090974,23704,1567,618
1539640925103387,23705,1734,623
1539640925116381,23706,2507,586
1539640925129424,23707,4783,570
1539640925145323,23708,1520,629
1539640925157316,23709,1515,626
1539640925170690,23710,1493,619
1539640925184454,23711,1514,646
1539640925197625,23712,1595,625
1539640925210325,23713,1740,610
1539640925223239,23714,2506,595
1539640925237427,23715,4786,584
1539640925252773,23716,1505,627
1539640925265298,23717,1487,622
1539640925278973,23718,1494,625
1539640925292387,23719,1504,651
1539640925305702,23720,1548,625
1539640925318820,23721,1733,626
1539640925331955,23722,2495,582
1539640925346137,23723,4869,561
1539640925361871,23724,1513,622
1539640925375074,23725,1502,625
1539640925388751,23726,1520,613
1539640925402016,23727,1526,634
1539640925414765,23728,1569,624
1539640925427348,23729,1727,609
1539640925440529,23730,2518,583
1539640925453628,23731,4815,562
1539640925468803,23732,1497,623
1539640925482009,23733,1512,621
1539640925495724,23734,1490,617
1539640925509318,23735,1509,621
1539640925522325,23736,1552,621
1539640925534862,23737,1767,610
1539640925548391,23738,2637,598
1539640925560994,23739,4785,569
1539640925576606,23740,1486,634
1539640925589803,23741,1507,620
1539640925603503,23742,1490,618
1539640925616607,23743,1496,653
1539640925629343,23744,1581,630
1539640925641719,23745,1754,607
1539640925654795,23746,2505,581
1539640925668120,23747,4781,555
1539640925683990,23748,1467,632
1539640925696614,23749,1491,637
1539640925710730,23750,1480,623
1539640925724312,23751,1485,649
1539640925736866,23752,1586,623
1539640925749259,23753,1770,619
1539640925762324,23754,2490,585
1539640925775738,23755,4816,524
1539640925790858,23756,1487,622
1539640925803842,23757,1476,618
1539640925817848,23758,1514,623
1539640925831423,23759,1507,632
1539640925844130,23760,1564,642
1539640925856736,23761,1777,608
1539640925869406,23762,2533,576
1539640925882595,23763,4884,559
1539640925897922,23764,1492,620
