event_type,gc_thread,start_ns,time_ns
concsweep,1,106315106593,7412
concsweep,0,106315106974,103606
collection,-1,106315060268,312280
sweep,-1,106335668695,50
mark,-1,106335668966,10523
sweep,-1,106335683093,732
concsweep,1,106335714914,7880
concsweep,0,106335715365,104299
collection,-1,106335668948,170462
sweep,-1,106356119197,46
mark,-1,106356119405,9298
sweep,-1,106356132201,713
concsweep,1,106356163991,7849
concsweep,0,106356164448,104043
collection,-1,106356119385,268872
sweep,-1,106376534950,46
mark,-1,106376535208,9895
sweep,-1,106376548787,761
concsweep,1,106376580917,7856
concsweep,0,106376581377,106718
collection,-1,106376535188,272096
sweep,-1,106396886228,39
mark,-1,106396886406,10035
sweep,-1,106396899708,739
concsweep,1,106396930696,7495
concsweep,0,106396931205,104230
collection,-1,106396886386,308627
sweep,-1,106417223156,44
mark,-1,106417223428,10074
sweep,-1,106417237089,731
concsweep,1,106417271532,7694
concsweep,0,106417271897,100561
collection,-1,106417223407,308296
sweep,-1,106437539858,41
mark,-1,106437540117,9347
sweep,-1,106437552658,702
concsweep,1,106437584324,7436
concsweep,0,106437584769,103213
collection,-1,106437540098,307616
sweep,-1,106457899783,57
mark,-1,106457900060,10287
sweep,-1,106457913747,763
concsweep,1,106457945459,7537
concsweep,0,106457945854,103922
collection,-1,106457900040,309504
sweep,-1,106478260613,44
mark,-1,106478261078,9861
sweep,-1,106478274239,740
concsweep,1,106478306382,7132
concsweep,0,106478307201,102592
collection,-1,106478261059,308473
sweep,-1,106498579828,41
mark,-1,106498580102,9624
sweep,-1,106498593207,732
concsweep,1,106498624874,7155
concsweep,0,106498625345,103089
collection,-1,106498580082,307566
sweep,-1,106518880851,41
mark,-1,106518881101,9431
sweep,-1,106518893925,748
concsweep,1,106518926825,7192
concsweep,0,106518927347,101824
collection,-1,106518881081,307307
sweep,-1,106539263058,69
mark,-1,106539263367,10077
sweep,-1,106539277040,904
concsweep,1,106539309290,7265
concsweep,0,106539309357,103603
collection,-1,106539263347,309307
sweep,-1,106559617559,46
mark,-1,106559617802,10171
sweep,-1,106559631205,729
concsweep,1,106559663089,7280
concsweep,0,106559663410,103475
collection,-1,106559617783,309212
sweep,-1,106580127151,47
mark,-1,106580127474,10114
sweep,-1,106580141050,758
concsweep,1,106580171681,7127
concsweep,0,106580172187,106364
collection,-1,106580127453,313301
sweep,-1,106600721233,45
mark,-1,106600768664,10591
sweep,-1,106600782787,781
concsweep,1,106600814901,7070
concsweep,0,106600814961,105118
collection,-1,106600768637,312989
sweep,-1,106621424794,169
mark,-1,106621425243,12624
sweep,-1,106621441549,974
concsweep,1,106621453280,11968
concsweep,0,106621463982,111101
collection,-1,106621425225,150045
sweep,-1,106642398494,114
mark,-1,106642398829,11132
sweep,-1,106642413593,839
concsweep,1,106642424820,14539
concsweep,0,106642436247,110839
collection,-1,106642398805,148393
sweep,-1,106663345094,105
mark,-1,106663345728,19334
sweep,-1,106663373562,10895
concsweep,1,106663387778,15664
concsweep,0,106663397253,117143
collection,-1,106663345712,168938
sweep,-1,106683783876,88
mark,-1,106683784166,12030
sweep,-1,106683799460,776
concsweep,1,106683833233,8346
concsweep,0,106683834674,111855
collection,-1,106683784147,330896
sweep,-1,106704201278,143
mark,-1,106704201691,10585
sweep,-1,106704215695,751
concsweep,1,106704248043,8153
concsweep,0,106704248166,103595
collection,-1,106704201672,309619
sweep,-1,106724602492,38
mark,-1,106724602681,10592
sweep,-1,106724616338,709
concsweep,1,106724648642,7819
concsweep,0,106724648786,103189
collection,-1,106724602661,308802
sweep,-1,106745058579,109
mark,-1,106745058929,11345
sweep,-1,106745073620,847
concsweep,1,106745105674,8027
concsweep,0,106745106633,102569
collection,-1,106745058909,310211
sweep,-1,106765393009,104
mark,-1,106765393261,10759
sweep,-1,106765407612,726
concsweep,1,106765439360,7909
concsweep,0,106765439672,103538
collection,-1,106765393241,309155
sweep,-1,106785739908,47
mark,-1,106785740169,10627
sweep,-1,106785754370,775
concsweep,1,106785787105,7917
concsweep,0,106785787114,102723
collection,-1,106785740151,309610
sweep,-1,106806090398,79
mark,-1,106806090681,10672
sweep,-1,106806104709,714
concsweep,1,106806139464,8016
concsweep,0,106806139528,101583
collection,-1,106806090660,311575
sweep,-1,106826601937,33
mark,-1,106826602189,10695
sweep,-1,106826616144,688
concsweep,1,106826650162,7100
concsweep,0,106826650420,102300
collection,-1,106826602170,187096
sweep,-1,106847108669,73
mark,-1,106847108924,10051
sweep,-1,106847122635,739
concsweep,1,106847155172,7982
concsweep,0,106847155432,102623
collection,-1,106847108904,309271
sweep,-1,106867470001,39
mark,-1,106867470253,10382
sweep,-1,106867483951,681
concsweep,1,106867515847,6976
concsweep,0,106867515929,103641
collection,-1,106867470235,294044
sweep,-1,106887820305,39
mark,-1,106887820567,10045
sweep,-1,106887834109,1037
concsweep,1,106887864840,8195
concsweep,0,106887864841,104536
collection,-1,106887820547,308110
sweep,-1,106908097603,40
mark,-1,106908097784,10159
sweep,-1,106908111474,848
concsweep,1,106908142675,7020
concsweep,0,106908142825,103761
collection,-1,106908097765,232694
sweep,-1,106928386822,44
mark,-1,106928387032,9665
sweep,-1,106928400350,728
concsweep,1,106928433636,7964
concsweep,0,106928433645,102152
collection,-1,106928387012,311664
sweep,-1,106948813661,119
mark,-1,106948814001,10338
sweep,-1,106948827754,762
concsweep,1,106948859643,7312
concsweep,0,106948859768,103701
collection,-1,106948813981,171842
sweep,-1,106969155898,64
mark,-1,106969156162,9869
sweep,-1,106969169408,806
concsweep,1,106969201061,7633
concsweep,0,106969201246,103382
collection,-1,106969156141,271098
sweep,-1,106989473753,39
mark,-1,106989473996,10206
sweep,-1,106989487301,751
concsweep,1,106989519481,7493
concsweep,0,106989519853,102627
collection,-1,106989473977,308043
sweep,-1,107009804269,47
mark,-1,107009804590,10481
sweep,-1,107009818231,771
concsweep,1,107009850329,7605
concsweep,0,107009850474,103331
collection,-1,107009804570,272389
sweep,-1,107030151839,48
mark,-1,107030152029,9472
sweep,-1,107030164645,725
concsweep,1,107030196453,7858
concsweep,0,107030196725,103640
collection,-1,107030152010,209654
sweep,-1,107050477465,45
mark,-1,107050477689,9792
sweep,-1,107050490888,739
concsweep,1,107050522919,8138
concsweep,0,107050523476,102696
collection,-1,107050477669,209635
sweep,-1,107070752143,41
mark,-1,107070752335,9520
sweep,-1,107070765071,736
concsweep,1,107070797027,7636
concsweep,0,107070797077,103264
collection,-1,107070752316,307089
sweep,-1,107091060877,47
mark,-1,107091061095,9617
sweep,-1,107091074131,753
concsweep,1,107091105861,7795
concsweep,0,107091106391,103396
collection,-1,107091061074,308407
sweep,-1,107111410258,41
mark,-1,107111410433,9459
sweep,-1,107111423284,756
concsweep,1,107111457208,7530
concsweep,0,107111457484,101427
collection,-1,107111410413,308331
sweep,-1,107132051560,149
mark,-1,107132051951,11827
sweep,-1,107132067267,1311
concsweep,1,107132097932,8195
concsweep,0,107132097937,105554
collection,-1,107132051931,310434
sweep,-1,107152396586,95
mark,-1,107152396921,10204
sweep,-1,107152410723,848
concsweep,1,107152443444,7194
concsweep,0,107152443543,102700
collection,-1,107152396901,311123
sweep,-1,107172699856,107
mark,-1,107172700119,9797
sweep,-1,107172712855,716
concsweep,1,107172743568,7151
concsweep,0,107172743974,104311
collection,-1,107172700099,307881
sweep,-1,107193020522,29
mark,-1,107193020730,9915
sweep,-1,107193033588,712
concsweep,1,107193065259,7226
concsweep,0,107193065783,103457
collection,-1,107193020711,308050
sweep,-1,107213424401,80
mark,-1,107213424761,10561
sweep,-1,107213438787,832
concsweep,1,107213470760,7307
concsweep,0,107213470981,103207
collection,-1,107213424740,308331
sweep,-1,107233666580,30
mark,-1,107233666748,9995
sweep,-1,107233680209,845
concsweep,1,107233712282,7115
concsweep,0,107233712632,102817
collection,-1,107233666729,307918
sweep,-1,107253923806,46
mark,-1,107253924055,10250
sweep,-1,107253937774,1026
concsweep,1,107253968644,7406
concsweep,0,107253969105,104364
collection,-1,107253924035,308440
sweep,-1,107274224792,30
mark,-1,107274225017,10200
sweep,-1,107274238372,1048
concsweep,0,107274273167,70565
collection,-1,107274224997,121044
concsweep,1,107274272512,7074
sweep,-1,107294676938,47
mark,-1,107294677245,10945
sweep,-1,107294691645,1024
concsweep,1,107294725796,7837
concsweep,0,107294726486,112643
collection,-1,107294677226,329727
sweep,-1,107314938630,46
mark,-1,107314938875,10088
sweep,-1,107314952214,675
concsweep,1,107314986588,7803
concsweep,0,107314987113,112119
collection,-1,107314938855,327846
sweep,-1,107335284865,50
mark,-1,107335285144,9639
sweep,-1,107335298186,824
concsweep,1,107335332489,8102
concsweep,0,107335333222,112222
collection,-1,107335285124,328419
sweep,-1,107355590649,46
mark,-1,107355590889,9930
sweep,-1,107355604240,753
concsweep,1,107355638657,7993
concsweep,0,107355639339,111914
collection,-1,107355590870,328750
sweep,-1,107375857189,45
mark,-1,107375857453,10613
sweep,-1,107375871471,748
concsweep,1,107375905996,8360
concsweep,0,107375906678,111898
collection,-1,107375857434,328695
sweep,-1,107396111141,39
mark,-1,107396111379,10247
sweep,-1,107396125168,742
concsweep,1,107396159400,7691
concsweep,0,107396160214,111924
collection,-1,107396111360,328805
sweep,-1,107417388785,41
mark,-1,107417389029,10233
sweep,-1,107417402697,825
concsweep,1,107417436970,8306
concsweep,0,107417437800,118586
collection,-1,107417389012,344253
sweep,-1,107438785373,47
mark,-1,107438785605,9511
sweep,-1,107438798643,702
concsweep,1,107438832854,7775
concsweep,0,107438833517,118509
collection,-1,107438785585,343088
sweep,-1,107459105938,47
mark,-1,107459106200,9826
sweep,-1,107459119649,885
concsweep,1,107459153458,7799
concsweep,0,107459154248,112309
collection,-1,107459106181,328322
sweep,-1,107479387870,53
mark,-1,107479388088,10566
sweep,-1,107479402315,840
concsweep,1,107479437334,7872
concsweep,0,107479437566,111696
collection,-1,107479388068,329542
sweep,-1,107499664407,49
mark,-1,107499664646,10497
sweep,-1,107499678560,752
concsweep,1,107499712736,7380
concsweep,0,107499713461,112091
collection,-1,107499664626,315049
sweep,-1,107519985097,70
mark,-1,107519985365,9761
sweep,-1,107519998505,829
concsweep,1,107520032672,7762
concsweep,0,107520033278,111982
collection,-1,107519985345,328206
sweep,-1,107540315234,64
mark,-1,107540315514,10054
sweep,-1,107540328979,873
concsweep,1,107540363297,7390
concsweep,0,107540363852,112393
collection,-1,107540315494,263307
sweep,-1,107560582045,72
mark,-1,107560582265,10289
sweep,-1,107560607146,816
concsweep,1,107560630502,7528
concsweep,0,107560631143,114774
collection,-1,107560582244,331846
sweep,-1,107580892780,44
mark,-1,107580893190,10002
sweep,-1,107580906075,942
concsweep,1,107580940618,7327
concsweep,0,107580941269,112102
collection,-1,107580893170,201355
sweep,-1,107601172444,55
mark,-1,107601172648,9749
sweep,-1,107601185715,730
concsweep,1,107601219840,7556
concsweep,0,107601220481,112124
collection,-1,107601172628,327914
sweep,-1,107621661866,108
mark,-1,107621714307,12617
sweep,-1,107621730748,1055
concsweep,1,107621733978,14410
concsweep,0,107621754018,102076
collection,-1,107621714272,280908
sweep,-1,107642085492,69
mark,-1,107642085825,10461
sweep,-1,107642100311,831
concsweep,1,107642111184,14282
concsweep,0,107642122569,107246
collection,-1,107642085805,312679
sweep,-1,107662434931,176
mark,-1,107662435434,18254
sweep,-1,107662460286,2407
concsweep,1,107662493883,11992
concsweep,0,107662493876,104034
collection,-1,107662435415,321719
sweep,-1,107682734901,39
mark,-1,107682735161,11968
sweep,-1,107682750937,908
concsweep,1,107682784986,7727
concsweep,0,107682784988,101299
collection,-1,107682735142,221933
sweep,-1,107702968918,40
mark,-1,107702969100,10044
sweep,-1,107702982665,791
concsweep,1,107703013847,8139
concsweep,0,107703014165,103865
collection,-1,107702969081,158454
sweep,-1,107723621268,31
mark,-1,107723621488,9857
sweep,-1,107723635079,749
concsweep,1,107723666831,7958
concsweep,0,107723667416,109253
collection,-1,107723621469,165385
sweep,-1,107745093348,92
mark,-1,107745093651,10357
sweep,-1,107745107391,832
concsweep,1,107745139481,7563
concsweep,0,107745139663,109701
collection,-1,107745093631,323587
sweep,-1,107766007210,47
mark,-1,107766007452,10423
sweep,-1,107766021301,764
concsweep,1,107766052996,7742
concsweep,0,107766053574,102952
collection,-1,107766007432,307972
sweep,-1,107786249125,42
mark,-1,107786249313,9570
sweep,-1,107786261939,840
concsweep,1,107786294388,7472
concsweep,0,107786294794,102317
collection,-1,107786249293,306973
sweep,-1,107806510178,45
mark,-1,107806510419,9639
sweep,-1,107806523388,764
concsweep,1,107806555286,7557
concsweep,0,107806555641,103271
collection,-1,107806510399,307740
sweep,-1,107826789848,39
mark,-1,107826790050,9743
sweep,-1,107826803047,789
concsweep,1,107826834790,7097
concsweep,0,107826835779,102602
collection,-1,107826790030,307464
sweep,-1,107847048749,47
mark,-1,107847049264,9614
sweep,-1,107847062102,767
concsweep,1,107847093931,7054
concsweep,0,107847094298,103074
collection,-1,107847049244,307041
sweep,-1,107867287214,29
mark,-1,107867287438,9658
sweep,-1,107867300227,1000
concsweep,1,107867330799,7076
concsweep,0,107867331168,104507
collection,-1,107867287419,307061
sweep,-1,107887539376,41
mark,-1,107887539690,9824
sweep,-1,107887553093,765
concsweep,1,107887587560,7106
concsweep,0,107887588130,100335
collection,-1,107887539670,307697
sweep,-1,107907811848,41
mark,-1,107907812062,10945
sweep,-1,107907826488,738
concsweep,1,107907857639,7123
concsweep,0,107907857852,103753
collection,-1,107907812045,308962
sweep,-1,107928101860,40
mark,-1,107928102135,11030
sweep,-1,107928116790,740
concsweep,1,107928148702,7353
concsweep,0,107928148710,103338
collection,-1,107928102114,309107
sweep,-1,107948408394,121
mark,-1,107948408831,10316
sweep,-1,107948422777,777
concsweep,1,107948455058,7471
concsweep,0,107948455059,103387
collection,-1,107948408812,328289
sweep,-1,107968689408,44
mark,-1,107968689615,11049
sweep,-1,107968704101,734
concsweep,1,107968736617,7453
concsweep,0,107968736737,102736
collection,-1,107968689595,309160
sweep,-1,107988955514,38
mark,-1,107988955710,9782
sweep,-1,107988968745,752
concsweep,1,107989000815,7123
concsweep,0,107989001207,102831
collection,-1,107988955690,307306
sweep,-1,108009202009,45
mark,-1,108009202348,9488
sweep,-1,108009215523,742
concsweep,1,108009247251,7628
concsweep,0,108009247720,102591
collection,-1,108009202328,306801
sweep,-1,108029444956,44
mark,-1,108029445195,9551
sweep,-1,108029458405,756
concsweep,1,108029490182,7361
concsweep,0,108029490596,102802
collection,-1,108029445176,307630
sweep,-1,108049706572,46
mark,-1,108049706829,10074
sweep,-1,108049720314,761
concsweep,1,108049752216,7948
concsweep,0,108049752657,103020
collection,-1,108049706809,307753
sweep,-1,108069968986,44
mark,-1,108069969221,9713
sweep,-1,108069982235,707
concsweep,1,108070016640,7512
concsweep,0,108070016805,100595
collection,-1,108069969202,307159
sweep,-1,108090221884,45
mark,-1,108090222144,9898
sweep,-1,108090235494,805
concsweep,1,108090267267,8294
concsweep,0,108090267621,103313
collection,-1,108090222124,307914
sweep,-1,108110464724,42
mark,-1,108110464981,10055
sweep,-1,108110478391,757
concsweep,1,108110510251,7422
concsweep,0,108110510765,102830
collection,-1,108110464962,307439
sweep,-1,108131429405,138
mark,-1,108131429761,11701
sweep,-1,108131444876,1264
concsweep,1,108131479523,8665
concsweep,0,108131479834,114669
collection,-1,108131429742,335760
sweep,-1,108152170846,129
mark,-1,108152171213,11267
sweep,-1,108152186319,961
concsweep,1,108152220637,8038
concsweep,0,108152221220,114158
collection,-1,108152171193,334759
sweep,-1,108172755245,46
mark,-1,108172755491,11022
sweep,-1,108172769701,925
concsweep,1,108172804107,7313
concsweep,0,108172804626,114183
collection,-1,108172755472,272661
sweep,-1,108193328068,84
mark,-1,108193328368,10408
sweep,-1,108193342070,740
concsweep,1,108193376389,7888
concsweep,0,108193377409,111847
collection,-1,108193328348,329055
sweep,-1,108213749693,81
mark,-1,108213749998,10495
sweep,-1,108213763938,870
concsweep,1,108213798595,7424
concsweep,0,108213798966,112520
collection,-1,108213749978,212738
sweep,-1,108234034323,82
mark,-1,108234034569,10068
sweep,-1,108234047791,752
concsweep,1,108234082660,7549
concsweep,0,108234083172,111421
collection,-1,108234034549,328278
sweep,-1,108254314353,42
mark,-1,108254314594,9848
sweep,-1,108254327810,729
concsweep,1,108254361916,7401
concsweep,0,108254362549,112332
collection,-1,108254314575,310434
sweep,-1,108274579813,61
mark,-1,108274580081,9720
sweep,-1,108274593381,906
concsweep,1,108274627626,7538
concsweep,0,108274628269,112002
collection,-1,108274580060,328195
