mark_time_ns,sweep_time_ns
6794651,436206
3155208,357381
3218345,391642
3239222,382356
3296530,375162
3269237,370272
3415028,374671
3244976,368555
3250059,376869
6655631,448278
3240524,387376
3244439,379473
3248576,377501
3299327,372867
3290465,377842
3385758,377979
3958290,387588
6675880,436184
3159339,351997
3192360,391136
3198417,380905
3200332,375856
3268252,375958
3397438,375348
3232660,373046
3246871,377212
6636968,445344
3261238,393712
3268832,383727
3284668,379445
3268540,377868
3286554,381534
3385336,379629
4057992,405022
6761094,452145
3237728,360765
3260738,394351
3278289,385481
3285348,385324
3302332,376047
3458441,372677
3239963,367773
3256109,376142
6683288,445407
3270939,386282
3259185,381383
3258792,377207
3255038,370961
3342586,383750
3389627,379408
3946351,386930
6553154,474631
3162797,348496
3174596,379302
3200338,374985
3215793,375569
3263169,371594
3403990,372101
3247907,368046
3255027,375856
6585952,449595
3259395,387923
3276726,383996
3268677,375564
3262834,371297
3356075,382748
3337292,396245
4015526,398980
6701886,442242
3201588,356584
3214540,387919
3233269,382728
3251213,380222
3472660,377141
3411090,371168
3245723,366864
3251178,375809
6691809,449066
3236729,389063
3258422,381683
3270723,375215
3271797,371644
3294025,378869
3384983,380022
3977483,395843
6580471,438280
3158386,352658
3171969,381493
3196131,374152
3202367,374526
3266914,369400
3398475,371413
3233813,368569
3270784,377414
6911248,510187
3287721,437172
3386063,419654
3341976,402894
3277162,393403
3324570,412619
3435229,407058
3999170,409926
6664224,447815
3159722,359837
3183206,392246
3216129,379623
3217271,381255
3269513,374693
3501794,376578
3400242,371922
3251995,377667
6753822,450173
3269805,390658
3261784,382969
3245996,374452
3251284,373668
3300129,385654
3392159,384609
3945716,390591
6634755,432651
3161666,349539
3266903,386122
3352101,380773
3215639,375570
3276154,371571
3414260,373877
3241590,368390
3247712,377207
6639207,447197
3272496,389755
3285172,383872
3406957,396158
3397219,385273
3437864,383899
3296176,381404
4039545,389025
6612076,520967
3159877,350874
3169764,388230
3193972,377549
3217982,372784
3265108,371609
3417763,373960
3331604,369253
3376979,377930
6747864,451376
3321111,391293
3292145,398115
3320971,384641
3263100,372107
3283893,387492
3400304,387191
3959356,392960
6628139,439160
3163261,356936
3163583,409547
3193121,382135
3290356,381151
3356406,375042
3397464,373805
3236893,374147
3248431,381356
6597037,448355
3300035,389471
3309926,400166
3295620,388560
3302081,395661
3322456,387059
3424784,390005
4092169,397437
6666629,437305
3243273,348689
3185976,474084
3201301,375900
3212972,370791
3265708,370452
3412408,372882
3240504,366589
3258033,377716
6700886,448802
3263947,389406
3252928,380465
3372131,377018
3343358,377664
3304627,376340
3385295,378469
3938173,386556
6562025,506067
3158982,347452
3188618,383424
3204860,376528
3217931,372840
3273245,374349
3512848,380089
3333868,367461
3286475,377362
6687682,448957
3316741,408369
3335775,392326
3347794,383833
3309056,382088
3401935,389436
3296743,386463
3970366,388195
6616823,432188
3166008,350975
3183163,381919
3281656,377307
3219636,460445
3270328,371645
3411815,370744
3238074,369302
3247429,374350
6660830,447065
3232521,390772
3254567,392810
3249886,379098
3303105,376037
3394925,380515
3479179,380094
3956475,388669
6663421,436804
3153843,350142
3172508,380825
3186526,375950
3204595,372945
3267749,370448
3399696,373523
3238601,369710
3333154,376142
6829086,464028
3389269,406301
3381550,393279
3305125,387053
3303732,378387
3308563,384774
3424329,389186
3954106,389073
6568786,430225
3156980,346333
3186165,383484
3207816,375647
3210469,375029
3356426,376373
3501597,372758
3237316,372725
3272582,382698
6677897,454538
3267289,391812
3271189,387616
3247807,380800
3248915,376631
3306649,384742
3396055,385891
4028140,388901
6645863,430107
3243184,352161
3263978,384535
3205067,376511
3222631,377687
3276194,371671
3408480,370559
3301444,386411
3297061,387280
6697852,454676
3311193,396503
3310317,391166
3303666,382199
3401950,373662
3579254,380532
3295932,391471
3963425,387338
6615260,435935
3155482,351428
3174819,380025
3199955,377348
3213937,374973
3268359,368837
3727864,433616
3279754,397853
3337601,390935
6751278,464793
3327695,398879
3260201,481915
3255165,383468
3292728,383925
3297486,381763
3399080,437703
3957564,395263
6583502,435420
3160036,353950
3169450,386071
3192597,379439
3283603,372838
3357246,377833
3451006,390608
3273162,382607
3282124,388283
6695015,458918
3300759,394709
3268831,387780
3244428,375584
3265587,376403
3293522,383078
3395785,384047
4031568,385690
6706294,431799
3243700,347829
3274001,382207
3205486,374976
3213952,372117
3266295,371399
3404111,373607
3249465,373261
3251984,373414
6660160,447824
3274952,390624
3260554,381435
3333014,378227
3372555,373550
3305644,377398
3398773,381377
3941160,388310
6557188,434067
3163497,348772
3178897,384367
3207373,380029
3273343,431598
3281607,380532
3541096,384345
3373315,379808
3373619,385256
6685867,449117
3266346,389461
3279889,381845
3306902,381948
3266694,377476
3355497,380619
3319892,382124
3967877,386666
6617937,430453
3171067,350453
3178626,382076
3283527,377015
3291122,453352
3268519,371124
3370071,389821
3245308,373192
3251750,380814
6646743,449427
3235999,389781
3255418,383069
3252230,374658
3273628,373254
3408589,380133
3479487,381140
3952562,385885
6760907,433350
3160575,351694
3163960,385193
3267800,382709
3205323,379544
3272640,374474
3397118,373775
3228786,370189
3338098,378513
6685569,450155
3356712,391313
3352909,380818
3242350,384961
3282829,376336
3278002,378799
3380015,380337
3949823,389572
6579563,433893
3156599,348491
3182342,381012
3239471,378080
3300808,375364
3358371,368698
3410400,372910
3241835,370131
3255081,376622
6672548,448095
3267561,388494
3264252,382145
3270833,383471
3255826,371245
3304974,381864
3500957,380650
4029321,387628
6649461,429578
3247370,350477
3188424,398527
3222500,395676
3218418,376993
3267918,381442
3410446,379376
3247597,368650
3250947,379018
6593940,448510
3265277,391197
3404248,387190
3357774,382227
3274643,463310
3390817,379474
3297035,380450
3956995,383167
6642632,432916
3161303,348749
3178010,380915
3200302,380102
3221312,383440
3263704,382083
3511302,377418
3335330,374831
3245923,378299
6802615,455271
3235884,392299
3262367,386624
3249814,381773
3312052,376995
3294571,384124
3398574,385413
3947150,384202
6580364,433295
3161360,361855
3160952,387043
3196574,382548
3203832,376779
3261482,372969
3396559,377034
3228813,368818
3245478,378889
6643310,441369
3264408,387247
3268448,381801
3293598,375710
3262902,371769
3286702,377192
3393602,380220
3946440,388997
6580367,430521
3157283,346131
3182023,377907
3199971,375359
3218422,372264
3275338,368159
3410347,368588
3336157,367913
3282028,374459
6671628,444508
3267267,385418
3275191,380915
3260927,374291
3246832,371224
3296586,375531
3388388,379811
3942027,385756
6735772,453374
3248003,366893
3263922,395119
3278440,396366
3216915,374864
3269940,373416
3403061,371211
3247933,370656
3253790,372756
6587472,442324
3312442,388626
3281126,384829
3267095,373248
3264950,370968
3358561,383623
3296541,379756
4056485,385343
6613247,433904
3167358,349416
3179648,388539
3198454,379903
3216013,372180
3265714,370480
3458403,372634
3244061,369999
3256339,374179
6703085,446491
3235086,387759
3257870,382696
3249408,375541
3268579,372544
3291941,377118
3389098,487374
3966887,396949
6582466,432601
3147091,352458
3164470,382613
3192510,375174
3198723,376959
3316887,371103
3420774,376352
3227487,371991
3233219,375829
6608045,449379
3267000,390856
3266694,385843
3252654,374396
3260533,370236
3277214,382278
3406503,383333
3958715,389627
6570467,433559
3155243,348082
3177182,381529
3198524,378125
3250426,373451
3268321,370857
3411201,368672
3241583,367055
3258069,374432
6681705,446141
3272646,418065
3267385,380232
3251300,373050
3253450,367538
3416850,397320
3479746,395858
3997606,399713
6639522,438047
3200068,357343
3218380,385911
3201940,376608
3220189,372973
3268250,368179
3398370,407541
3244410,369075
3254505,371902
6587291,464817
3265795,390043
3271477,381715
3260082,375030
3257651,370580
3359519,380372
3297321,376534
3966613,391143
6638565,443125
3162359,356313
3165394,385719
3196675,381756
3216658,382256
3283477,421923
3415305,375216
3253142,373503
3293216,377008
6654431,453501
3243922,391114
3250223,381577
3243098,375984
3317056,386703
3334532,386837
3433335,388573
4012538,395786
6656492,435999
3158989,348389
3165171,381938
3192353,373905
3234376,375110
3273494,373343
3485360,371171
3239993,367023
3241563,380851
6666687,447356
3266698,387334
3258234,380858
3255949,376764
3262267,371704
3277531,380171
3400792,380238
3943876,382984
6624664,430830
3156957,348447
3264318,380403
3243229,376970
3218838,372208
3259191,369460
3405044,370110
3243537,370513
3292221,377785
6664502,444297
3270942,390149
3261645,382675
3293729,390798
3288158,385850
3342118,387930
3431661,386624
3962284,390059
6552426,434598
3158731,346139
3211950,380041
3198021,372893
3213490,370024
3270160,370099
3403835,374124
3246746,366137
3254705,373251
6591217,449118
3266738,387388
3267837,381160
3256430,382822
3275068,372036
3349626,404502
3336330,381902
3957545,386828
6623433,431111
3193708,348121
3176341,381982
3200240,374027
3212534,371534
3265296,372129
3412254,368680
3245328,366907
3256510,381026
6672409,445503
3233453,386460
3292751,400863
3283232,386082
3310846,381275
3349522,385587
3429570,385574
3993650,397416
6595231,430484
3159272,351967
3168206,377334
3191423,373612
3202149,376491
3273593,368560
3396342,371199
3233181,368905
3240645,377059
6598701,442434
3261474,386807
3261171,383348
3251535,376635
3295562,370267
3270393,378694
3388302,379137
3952015,384595
6573956,434820
3154535,347829
3174667,375507
3205045,375540
3215795,370402
3269297,369863
3405118,379764
3246838,366937
3249194,374232
6700678,449145
3319677,403706
3293246,392259
3310387,380650
3331246,376865
3314319,380341
3391334,382078
3942063,387443
6558726,427598
3151948,350464
3177175,386324
3199369,377192
3221170,375042
3265300,374811
3412325,370675
3249449,367109
3273256,375303
6676799,446720
3265763,389215
3306227,384927
3356209,388043
3279488,372801
3352842,381673
3294994,386430
3960696,383965
6624623,434398
3159332,365576
3182529,384992
3203705,378326
3208220,379831
3265700,375066
3406397,376070
3250030,368735
3243971,376427
6766806,465175
3299176,403064
3288232,396396
3280734,386875
3309280,381688
3287418,380917
3386095,384853
3952575,387574
6573303,434155
3151954,352037
3171862,383756
3197839,376286
3200561,376244
3271070,372873
3396240,375207
3235878,373180
3247499,376386
6636070,439535
3258558,391738
3263569,382085
3251860,371461
3258648,372992
3278238,378553
3385475,378636
3948233,387658
6579922,424176
3154624,345985
3182617,378557
3203887,397054
3210716,371478
3267547,371172
3410938,372497
3238891,366172
3294991,393474
6673562,500137
3303643,396523
3293154,389036
3259105,377789
3257437,368104
3301004,377502
3400916,380343
3947956,386285
6545538,430583
3161719,348522
3178472,377711
3199521,375395
3224784,371407
3261842,371948
3408768,368703
3242711,412145
3249792,375758
6599591,444640
3274207,392130
3279888,390059
3262765,378246
3263463,369607
3356658,380294
3294212,379403
3959939,388447
6605809,428502
3160150,343574
3174080,378110
3199170,376009
3207773,373457
3262714,370563
3414735,368364
3284829,382559
3294566,386046
6750451,452507
3273441,393117
3287846,384348
3282070,382809
3299340,371315
3286359,376716
3391389,381352
4050937,389235
6575382,431056
3156679,348418
3170256,383485
3190129,375040
3198009,373519
3299510,370147
3395840,376042
3227393,369392
3239098,377144
6608790,449539
3268495,387209
3251196,381041
3250707,374490
3268703,376721
3271960,375080
3386229,377914
3946806,384058
6575065,423460
3190511,346605
3180673,386557
3205437,374961
3209186,416460
3398734,389583
3469546,384821
3281089,382106
3255225,377314
6671486,452414
3272675,388152
3255841,383191
3248092,381639
3229014,414007
3327536,416031
3406800,403282
3942328,403164
6581539,441836
3166800,356138
3174284,386618
3275586,389546
3218297,379396
3272173,381344
3408185,376632
3247810,372744
3257167,384978
6598755,452669
3267187,394255
3275183,387136
3265768,376555
3290315,374760
3359909,380778
3336812,383615
3996582,393323
6609769,436447
3165557,356840
3198166,386744
3204725,377644
3275129,383319
3262831,379949
3418802,377049
3245306,371600
3243936,373422
6658272,453011
3250118,391307
3247007,384933
3239226,379496
3267729,371153
3292149,384500
3423363,380612
3950452,384958
6568762,432055
3185971,351029
3173528,379694
3189742,373965
3199530,372432
3271095,369945
3411293,379137
3232307,366137
3248513,376753
6608552,450290
3258078,387174
3272632,382673
3252413,373862
3257243,368813
3325160,375894
3386233,380166
3945491,387843
6618436,430641
3154394,348896
3181456,379632
3256230,388836
3260389,383953
3299019,385123
3489346,373524
3234535,367182
3252006,375831
6828390,441666
3271197,388183
3253545,384820
3254612,375234
3286372,371588
3308046,378098
3383585,382444
3949240,385416
6554626,432910
3165513,386285
3290586,401630
3205943,391209
3213082,384871
3278099,377899
3419940,384581
3249503,379764
3251496,384378
6595182,449437
3264602,391249
3272956,383595
3311231,378069
3271030,373552
3338220,382521
3297310,380754
3971052,388180
6615116,431161
3163418,347036
3189589,392597
3197586,386005
3216843,377604
3267138,376149
3415423,374274
3234321,368735
3246588,375651
6648794,446920
3269603,389895
3296361,381818
3253597,378313
3248801,380303
3295019,377767
3385719,381516
3958370,390434
6589531,430275
3199608,351732
3183410,384325
3217679,375633
3226282,375271
3264667,371440
3408055,370163
3286318,369587
3254742,375902
6600375,443636
3307368,387258
3264352,379289
3252705,374725
3262202,369200
3276654,378440
3385473,385173
3954940,384888
6585574,429978
3236072,374136
3266338,398260
3207508,381777
3211601,374989
3259081,373266
3410409,374140
3406751,369549
3253864,373214
6692034,442627
3271769,389313
3250064,382817
3251799,372835
3255979,370177
3308549,378487
3393365,380753
4049837,428285
6611734,457600
3152778,372358
3182032,395530
3197576,386576
3220688,386982
3280364,379948
3398558,381524
3249924,377697
3266025,399022
6620383,449075
3259432,390164
3328731,393282
3268890,383393
3376020,375312
3366286,388085
3297764,383997
3970518,393218
6820633,457726
3241343,366563
3254554,395003
3275281,388161
3213042,375762
3261897,372045
3414357,374775
3263326,368063
3247078,378812
6758098,447310
3273188,392846
3246779,382460
3249405,378640
3264950,371276
3296613,382093
3393318,377157
3948578,384799
6581779,433792
3158540,349113
3165220,379259
3190932,376642
3207631,371590
3277176,458063
3429729,378025
3228400,370526
3239533,373503
6639163,444101
3259802,385932
3268264,382411
3247179,374113
3260981,369463
3278834,377632
3384691,378110
4053740,404528
6764959,447936
3327272,360485
3178115,382570
3207893,381749
3235100,372151
3296998,372577
3408843,373328
3243465,368959
3250211,371566
6674009,449343
3267635,388751
3257736,378015
3253962,376201
3246392,374585
3302535,377325
3413676,382473
3947021,385532
