mark_time_ns,sweep_time_ns
3397581,374152
3239776,366640
3255826,373609
6706962,446636
3272112,388689
3257709,384974
3280818,400417
3272754,377443
3317406,377030
3398596,382524
3951663,389073
6563242,429339
3178227,352975
3176737,386679
3405705,399223
3312318,395233
3347948,382944
3400446,377370
3239829,367835
3277588,378971
6605820,451096
3284873,394102
3317984,388445
3278081,380420
3277423,378090
3365609,380569
3312813,385927
3967652,390979
6604280,435646
3161659,355720
3181039,385111
3203314,377819
3210370,371750
3264384,368916
3416152,368239
3272607,366906
3241698,376062
6799324,450994
3276272,391510
3265872,385033
3246324,376712
3273935,373377
3308271,386345
3395812,382968
3952945,383516
6572367,434625
3152454,350448
3258829,402802
3237870,388035
3241477,380152
3308998,377626
3426525,375337
3227751,379343
3242851,376734
6626759,450624
3262908,390037
3272759,384330
3261422,372396
3262399,377006
3285994,377494
3403218,381090
3953184,390035
6579139,429309
3153479,348323
3181044,383445
3208819,376909
3216492,369927
3291884,375234
3404941,372659
3247435,367445
3257330,373256
6669751,451204
3272488,388344
3268545,382401
3274399,376844
3261541,372943
3400758,382414
3387232,384810
3949479,394975
6568736,428537
3191675,365492
3226157,401296
3241529,386368
3254434,381280
3307221,439787
3434226,398866
3243545,388079
3254763,387594
6591921,455086
3372219,397346
3299324,393831
3277477,384334
3278663,375149
3361208,383684
3301992,391071
3965652,387865
6616618,432976
3162494,349613
3175732,379474
3234523,376660
3216126,415207
3268013,371703
3408127,370386
3241513,370770
3243090,378755
6663353,447306
3247257,396854
3264228,380622
3257590,379025
3277300,375056
3301452,382092
3385125,382135
3989469,392027
6676550,452128
3196082,364488
3219518,391968
3225037,387822
3255171,381878
3325997,378776
3394286,372551
3221720,369046
3245841,375024
6592793,446827
3275035,386764
3267723,384841
3257162,378485
3268214,371488
3287446,379123
3394139,384083
3946925,386600
6584235,426884
3179408,348370
3175444,383445
3208969,374898
3224448,370219
3266399,376703
3403553,370283
3240861,366444
3260405,375133
6674381,447135
3272218,388646
3258054,395695
3261682,378734
3279001,371461
3355224,390228
3396926,389298
4000233,408771
6669357,449323
3188231,364619
3214064,410304
3221682,382561
3222015,378674
3272310,374721
3410016,374634
3240136,369769
3274516,381144
6620857,449497
3276241,392255
3350916,387435
3273828,383247
3296287,377027
3362479,387827
3305219,386440
4008379,392060
6619137,431112
3160368,347952
3173652,379130
3200456,379838
3216762,372772
3268673,370399
3417108,371917
3238344,369313
3243380,373890
6662996,448068
3253431,389727
3261083,382006
3278153,375889
3276035,372352
3303576,375116
3443146,396559
3997499,401153
6757015,441033
3194408,360081
3175340,383960
3188740,379568
3201462,370856
3272779,372304
3392286,373866
3236954,364424
3243118,377341
6596682,447712
3271147,389760
3269779,382166
3253656,377363
3280317,463947
3287143,404235
3401417,387938
3952337,395734
6586269,427511
3154247,351723
3179994,382718
3203503,374890
3216660,376055
3270941,372115
3405367,369743
3238651,368222
3258553,372719
6664901,447296
3297610,392421
3270198,381597
3268098,384449
3276075,377120
3354908,403085
3435026,397537
4004160,396102
6561599,431294
3147590,352898
3180302,384265
3202331,382006
3217548,371997
3266038,370245
3406711,376792
3241420,368372
3247223,374323
6630845,452412
3287236,391972
3281485,382696
3270870,374450
3272941,376595
3355465,377206
3298577,379867
3959947,388134
6623506,430426
3167301,345524
3184807,386507
3200679,381079
3221038,373970
3311549,378034
3433637,372606
3246022,367855
3254008,397682
6655364,447145
3245391,391215
3262176,387204
3257319,375095
3324023,391065
3345373,393316
3430579,390597
4014843,395952
6669958,438791
3149673,353998
3172745,383461
3186142,374789
3204376,373863
3279077,368950
3393733,370498
3259100,372227
3248106,372001
6597387,441545
3275924,386422
3273902,387292
3268198,375739
3265684,371524
3285754,384790
3393558,382421
3956733,385760
6586748,428662
3157417,346854
3177702,380570
3204215,376607
3216843,371691
3271578,367528
3400645,372272
3241688,456604
3257285,373684
6688896,491663
3282036,396903
3358589,401534
3303241,390987
3338794,388917
3396218,391865
3471952,391824
4051015,399018
6557184,427236
3214090,347082
3182429,386193
3288925,380555
3220289,374425
3303316,370779
3405220,375036
3242300,369856
3263103,377498
6602877,452150
3306282,395131
3283439,385741
3277691,381205
3268316,376131
3357606,381890
3295620,382066
3964047,388299
6759178,430736
3161528,352563
3175824,380479
3198086,379784
3247217,372152
3265647,384842
3420441,371548
3237992,365965
3246992,374011
6657421,445208
3288800,402364
3304775,392686
3293506,387979
3313275,385677
3341253,386118
3436162,387465
4006392,390690
6577734,427513
3152381,349788
3168447,380564
3220131,379402
3209590,373236
3269997,368799
3393181,368637
3235894,366418
3241233,375209
6595672,444672
3270259,390884
3268610,382003
3261937,376712
3265896,376460
3281641,384177
3400981,380766
3978579,386663
6585664,428577
3149898,347421
3203978,376757
3205292,375973
3216052,372068
3266087,368413
3403457,376942
3225262,390657
3261659,377590
6865770,464226
3308455,403672
3297361,392089
3293039,385888
3295618,385753
3353388,386276
3423614,384870
3957687,385955
6559489,427244
3211775,351805
3183367,384351
3200400,376734
3222228,372926
3267019,371106
3407820,371648
3245934,367002
3256453,377856
6588036,447811
3270101,390083
3287623,383873
3276134,377981
3279557,374590
3475724,383391
3303011,381185
3967828,391847
6640187,435352
3156882,352628
3177444,379589
3201599,378691
3215606,376201
3269672,371590
3415752,369090
3243359,370905
3294906,392246
6774920,462099
3369214,398865
3302082,389525
3287690,387455
3318898,377630
3310811,384620
3392554,383499
3949824,390500
6584720,433181
3155044,350628
3173040,380676
3198377,377962
3203415,373840
3270104,369340
3394106,374866
3224442,370129
3246329,375218
6600076,444883
3287247,391454
3272245,383540
3290525,378117
3268706,371575
3283002,381546
3390581,380558
3953192,388197
6567876,429036
3156245,346522
3179639,382329
3209277,378365
3218731,373471
3229925,384895
3404579,374446
3316125,385735
3310718,390601
6789478,457853
3310113,396570
3308050,387715
3286122,387201
3299478,377559
3353401,381702
3404061,386947
3956680,390427
6561568,431197
3152785,350230
3180977,383837
3207435,376989
3216573,403383
3263967,379355
3419159,382190
3240444,373963
3253051,378100
6584343,448639
3315574,390645
3276081,387303
3273773,374750
3264767,374543
3361536,381354
3300270,379937
3954267,386477
6617493,433564
3168687,350123
3176136,378937
3198735,375741
3222863,372713
3261838,370446
3467450,386832
3282176,382154
3284388,384813
6734222,450693
3245346,391812
3263747,384999
3245859,377052
3276866,376502
3300581,377687
3396212,382629
3956177,387603
6574137,432806
3150533,347725
3170534,380466
3189209,374474
3289127,371817
3270773,368053
3396208,376045
3232444,371351
3244350,374443
6599866,452897
3264091,392174
3268307,382785
3252229,375314
3272099,372336
3282598,376889
3395493,385310
3958508,396887
6673786,429250
3148539,353056
3172554,382965
3206043,378676
3242854,374489
3317240,391490
3454291,386804
3281721,379277
3300025,386779
6790968,457077
3310378,394656
3266215,383667
3250283,374661
3264850,372551
3319765,384450
3399895,383285
3944882,389196
6568598,427716
3149736,349397
3182428,381325
3200028,376407
3214684,373300
3271717,369242
3400867,367927
3236760,370851
3257655,374863
6609587,448098
3415571,396318
3283201,382836
3275341,376678
3277857,375371
3366523,381640
3306522,381130
3964701,383601
6616653,433697
3157681,350347
3188262,380024
3205049,374427
3264318,386587
3315323,384072
3422650,377064
3245334,374643
3291490,380911
6652650,452396
3252761,388455
3264491,383083
3249181,378096
3281353,375845
3304014,376774
3392373,382209
3958182,386545
6581188,430154
3160506,351205
3170520,382591
3189954,376001
3208763,370784
3267929,372156
3398064,371405
3230043,365109
3247241,377557
6599777,446211
3272687,391539
3271384,383342
3260713,374881
3274607,371156
3286244,385551
3480359,381061
3953088,388813
6606822,432695
3149594,354324
3207525,468319
3255416,392223
3252640,383544
3307172,379375
3451625,378643
3280748,373342
3259425,376974
6671891,449258
3284451,400185
3373459,385907
3262348,379923
3262687,375723
3317547,382467
3394723,384020
3988605,395270
6557024,466806
3143826,357268
3175788,423690
3200331,377911
3211589,376049
3266491,374519
3401998,378259
3246876,368212
3255611,377206
6589619,450514
3274736,391618
3291423,383570
3279812,379963
3281472,371344
3358791,381009
3346039,381473
3963089,387682
6610546,429001
3258851,361305
3270668,397753
3287762,392984
3296648,385053
3273602,373579
3417637,371800
3242691,363886
3251411,377263
6657909,447282
3243247,389506
3265896,384994
3250051,377549
3276431,371970
3354906,383874
3396887,382415
3953999,390396
6611793,432835
3148712,358275
3165088,381851
3190108,378091
3202293,377804
3267634,371884
3392509,372056
3232295,367654
3249635,373676
6589670,443549
3263130,398075
3267906,382424
3253498,375534
3295870,376829
3290585,378109
3393728,382768
3951142,391156
6724290,453128
3206681,364855
3218760,392249
3207451,384370
3237294,382362
3273000,374518
3398787,372835
3239826,370156
3258045,373797
6730555,449219
3280948,394289
3267796,382643
3291311,376663
3265301,371525
3317945,376325
3402997,383054
3956421,388851
6559183,430791
3151274,346027
3171473,382146
3199824,377037
3221025,375919
3270611,375123
3408773,375157
3246618,369621
3272808,374989
6605127,447707
3278347,386080
3297287,409933
3277241,376310
3267133,371632
3360611,376664
3299096,384482
4110912,401168
6718294,442026
3162427,352810
3186452,383938
3200429,380562
3214137,377721
3269292,370763
3411030,370736
3265402,371237
3254301,376774
6660342,448033
3237926,432182
3261091,384882
3255352,376683
3275237,376861
3309609,381707
3395344,383580
3952326,385481
6575457,431095
3147970,347947
3154900,383964
3194337,374982
3196191,372298
3269360,372507
3432841,370835
3230338,368531
3243062,372709
6599600,440891
3277059,388617
3267131,386864
3289262,376824
3272804,374256
3288775,387264
3483805,407726
3967167,400810
6577970,437640
3148799,352092
3183014,386227
3211347,379972
3213533,380379
3272118,416961
3405678,371972
3250092,370533
3256227,377612
6675172,451239
3279158,390662
3256762,384200
3270751,382759
3269973,375875
3324963,385024
3391473,392380
3962312,392962
6559408,440361
3145557,352467
3175321,381865
3202099,378385
3228024,409824
3267519,372450
3401323,379403
3248112,366496
3248942,377311
6599367,449982
3278651,389771
3288336,383706
3263323,383671
3285764,374325
3395959,394555
3339657,391465
3956817,393063
6657356,436964
3160132,352870
3169313,381790
3215124,388497
3222764,372395
3266199,370995
3416525,368450
3237014,367358
3246984,373281
6660382,445090
3245639,387942
3255358,383256
3341259,376820
3277765,374499
3303168,384091
3391259,383812
3989457,390026
6587148,435379
3145865,348990
3166404,378682
3191671,378544
3201163,373571
3268749,371634
3390467,369516
3228454,366309
3247520,375275
6604482,447119
3274361,391248
3274359,382472
3257243,386317
3345611,401853
3364573,401214
3449804,387841
4335048,454740
6635353,454115
3174268,366169
3181955,390279
3200706,387810
3217510,374986
3269955,377784
3405720,377143
3245359,367079
3256439,377523
6669243,446872
3272553,392419
3265379,384034
3265253,380005
3257820,372771
3353418,384516
3396145,386734
3950332,390495
6593409,431048
3155973,350372
3180268,384140
3199022,377417
3217149,374538
3261978,376628
3402190,370331
3249159,370126
3250858,372409
6588964,441712
3283781,391900
3288050,384004
3280021,386865
3310454,381971
3362151,388421
3302284,384981
4011110,391769
6622241,436311
3154262,356000
3182797,381393
3206510,374688
3213532,378726
3266374,370658
3408730,369789
3245178,366629
3249802,374960
6688180,449905
3240625,393883
3263102,383072
3290083,374736
3283161,373270
3308657,378589
3391131,379558
3958682,383966
6569903,431630
3157300,349696
3174244,383208
3189717,378567
3200027,372170
3273429,371841
3484398,373086
3228761,367522
3278869,378720
6598251,449697
3279566,397157
3342787,404106
3264556,391491
3274131,380743
3284101,386539
3392916,387930
3959074,396503
6583965,428229
3140368,352250
3264632,383248
3208933,380071
3218753,374467
3268943,373981
3409905,370328
3279300,369986
3243773,375927
6710753,456221
3276708,431729
3290155,389273
3265888,382035
3269146,378933
3316666,384096
3397232,386422
3959453,390260
6552204,433452
3156540,348438
3182851,381929
3193152,378970
3217890,373076
3265234,372614
3418920,373225
3241834,369056
3250560,372744
6602958,481195
3284537,401950
3291382,391229
3274888,384887
3312566,385487
3359953,383302
3304728,382215
3967923,390863
6617850,432985
3159985,348283
3178306,385184
3201058,378509
3216036,370256
3293155,372768
3415255,370710
3236391,365927
3243928,372096
6660753,452958
3253168,391751
3254081,387358
3255465,378665
3280884,373534
3308026,380960
3392962,382933
3958904,386641
6577470,428069
3151974,351829
3166574,382884
3191655,376365
3199543,419127
3272618,369643
3399662,372072
3226135,368789
3249126,384047
6716779,475595
3310394,410964
3269531,394715
3256271,387143
3265647,379171
3286496,382224
3393110,386153
3952104,389672
6645354,434875
3159121,353047
3175824,380337
3198005,422305
3219728,371390
3265091,369706
3401255,368343
3242428,368519
3255101,373894
6664212,442624
3272963,391001
3267749,383837
3261609,377864
3341584,375364
3310172,382269
3396837,382885
3984066,389374
6564136,430306
3153268,349501
3181337,403031
3207375,377666
3214832,372872
3272514,368079
3404255,370767
3242646,367398
3340978,403733
6776627,462794
3314436,398577
3295958,387578
3273286,384447
3271373,379500
3353075,380737
3346268,388637
3961611,390220
6609370,433120
3203288,349607
3187210,382879
3207006,375529
3216266,371169
3268935,371385
3421150,374526
3239612,371831
3250113,375739
6664294,447872
3239745,389005
3262068,382605
3248898,379209
3267330,375407
3337702,381647
3396145,381879
3952255,388054
6609354,430239
3150092,350757
3162572,385640
3193534,407860
3204072,373927
3267888,374370
3398755,380873
3242192,383836
3243647,384425
6600721,451548
3272249,395241
3275696,383343
3253548,379680
3305423,379831
3286545,378911
3425861,383534
3962596,391873
6588659,430476
3156282,354175
3181387,379763
3206074,380440
3205208,378024
3286733,391111
3410608,379782
3274558,373292
3255799,377306
6722071,451221
3281540,395697
3267092,384434
3298212,382551
3258952,371046
3317328,385645
3394508,380156
3943835,390134
6552986,431876
3151360,346632
3175989,384928
3195591,377015
3219347,372191
3273392,390537
3456619,387973
3374162,380966
3311171,386746
6692759,455316
3308992,394664
3340259,388747
3310412,383409
3307204,378820
3390627,383048
3300257,381255
3960737,387523
6609453,433265
3169423,352255
3184313,378937
3290859,375032
3218268,376081
3269268,375118
3407045,375725
3278658,367293
3250994,375778
6647718,451108
3286400,391224
3256788,383551
3253401,377884
3258838,368581
3300988,381980
3398644,384922
3947582,390016
6579324,434500
3169744,348304
3189891,382837
3213490,375291
3346098,399721
3359660,390936
