mark_time_ns,sweep_time_ns
3952639,393065
6623417,437483
3173487,353305
3196120,391134
3255990,387436
3228769,380209
3295769,382687
3418771,381204
3260298,376866
3271959,377438
6644798,458132
3285830,395723
3281879,391254
3269189,388185
3289376,380091
3302382,385860
3403132,394439
3955194,396358
6632959,438417
3180465,352958
3277624,409608
3281974,396581
3256870,387089
3323666,381670
3442209,380621
3264779,372367
3296877,383121
6686152,462105
3300064,422922
3262624,389247
3279290,384102
3263328,381577
3304207,375713
3416839,383794
3957910,386437
6591550,427283
3164285,356125
3184016,385189
3218700,381096
3265484,379192
3274889,381944
3427647,378689
3259866,375953
3262728,380089
6625610,443993
3272021,393450
3258976,382558
3257125,377515
3247150,372330
3300511,376349
3385539,377745
3954682,390603
6674056,501266
3257015,375860
3286866,402823
3284166,386955
3282971,382144
3328799,383370
3485999,381847
3297159,373309
3272976,380703
6675655,450047
3255560,394191
3274632,383221
3267955,378478
3291815,375451
3312975,380824
3404903,384393
3955500,395127
6614108,436598
3160164,352425
3234666,384089
3214889,379395
3223891,377324
3289134,373463
3422349,378244
3254075,369443
3302125,382344
6634021,480123
3285823,392577
3273413,382998
3270234,378619
3285967,383150
3298841,378430
3409373,382597
4095359,405173
6727838,448415
3219733,361679
3250406,389635
3271458,380584
3288901,414436
3287141,371448
3449353,372518
3269645,367628
3281666,377140
6675493,445960
3272022,387407
3258947,389564
3271117,378724
3270516,379013
3307107,376536
3395155,377662
3949580,383708
6629364,428640
3165009,355616
3191750,380745
3217262,436577
3229207,378584
3273646,375023
3422054,376591
3254135,384892
3261677,383493
6630004,445783
3269206,388851
3257284,378582
3257257,379966
3253894,389366
3296127,373627
3446382,391476
4022942,398197
6690120,464007
3200764,356689
3245246,386047
3223581,383358
3238887,376108
3288231,375102
3427459,375982
3262448,372256
3276431,377714
6685383,452478
3264191,389937
3279844,382299
3267883,377005
3276475,381645
3315172,377636
3439226,384809
3952247,389470
6615647,431270
3193370,348592
3188622,386344
3212768,380188
3223460,375194
3296496,374593
3423897,373924
3256233,366991
3271624,379686
6629142,450982
3288999,398079
3294069,388715
3260827,383118
3288007,374935
3362566,397382
3404615,394242
3953628,398291
6708584,444663
3183955,357108
3202321,387872
3236597,382083
3263438,379072
3285500,375337
3442672,374492
3266325,373598
3280851,379738
6674510,456035
3287618,401790
3277552,391469
3270937,380660
3288428,376619
3306851,373738
3396138,380763
3958931,381833
6585385,429233
3168011,352045
3196509,382229
3217519,387509
3223289,379977
3276235,377374
3435537,376473
3263729,381430
3257560,383424
6626354,449298
3264085,405294
3264199,380191
3273007,375516
3262855,384403
3299027,378757
3392870,380285
3964508,392108
6601319,438622
3162915,353928
3227193,390816
3228285,389853
3239762,380208
3287170,377056
3443362,375173
3262407,375543
3273894,381222
6689549,452343
3249573,387249
3295873,385955
3270239,379651
3280203,376222
3311143,381928
3410175,386557
3943103,392796
6617879,432663
3171651,354077
3183237,387446
3244675,380232
3225367,375290
3293887,372856
3415910,377472
3256334,372765
3242699,383511
6636911,450846
3310325,394237
3284555,388460
3275121,390664
3286223,384563
3300648,388099
3406449,390341
3953940,397783
6623364,438227
3176243,355569
3200189,381136
3236799,380763
3242954,373673
3285633,369505
3441385,374926
3264368,372555
3266417,380948
6722474,450928
3284289,393100
3257510,386215
3261816,378755
3260642,376657
3294463,372057
3398640,372806
3952766,388713
6591380,427479
3164395,350396
3189775,389569
3220861,383534
3222505,382239
3279523,377741
3422922,378197
3251184,377328
3263092,427713
6626679,445173
3260397,388573
3309346,397091
3297478,387580
3292601,379271
3326731,380989
3387159,377482
3953323,388421
6603175,434263
3166388,355927
3194148,384758
3220438,384160
3242656,378637
3292142,373409
3432085,374137
3302895,369868
3274534,378260
6690577,450394
3250686,440404
3281274,382934
3267327,374785
3278255,372527
3313513,385247
3407292,385881
3953501,390341
6618196,434279
3172861,352532
3220791,388850
3217095,379146
3222753,372095
3294588,376314
3459854,384661
3257780,375707
3269698,380182
6776969,471329
3331415,405748
3322471,393121
3294640,385500
3274953,377463
3289451,386790
3409937,385816
3950420,390384
6623277,434785
3183701,353641
3205516,386881
3271283,386387
3255038,375869
3328447,421421
3453296,383118
3266923,372293
3286096,379187
6689926,453040
3269936,390643
3269550,385816
3263256,385172
3267218,373839
3304709,370405
3403044,378443
3945347,389065
6596214,426029
3174118,358469
3200857,388244
3220077,385687
3269495,381194
3277503,378419
3426793,375531
3260429,374393
3345881,396330
6744928,458759
3312616,396069
3296772,387338
3295992,383214
3299530,377163
3288394,375001
3400338,380436
3961177,394813
6609031,434129
3159202,358649
3225867,425007
3235961,408078
3249656,398548
3293231,393480
3456502,386727
3261431,379598
3272007,384375
6691885,477952
3255037,393527
3275722,387580
3274385,378992
3284335,379035
3319169,379599
3406798,385956
3960540,398430
6616173,442357
3157796,357322
3191211,383329
3219949,378319
3235297,382814
3319509,377600
3418834,377944
3345172,395623
3362349,394191
6829281,468468
3360729,403582
3315890,392348
3269248,378527
3282065,374107
3296264,381222
3408944,383220
3952017,387693
6624084,434306
3185261,349629
3202580,385069
3239855,377516
3280190,374091
3284487,373607
3445101,371042
3268239,367463
3274642,374416
6670426,449258
3272818,387104
3270595,384731
3267672,377447
3265445,373859
3340362,374566
3393242,382695
3955565,386469
6596368,431707
3171211,354212
3194471,385515
3252692,387697
3226300,381189
3273979,377621
3485580,394290
3257458,385211
3260645,383618
6636068,447387
3268568,392257
3259536,381604
3256099,378427
3262959,377040
3292862,376107
3394866,376594
3956228,391418
6594044,437277
3161801,348490
3234494,384887
3223315,383607
3237840,375041
3288782,372896
3442017,374424
3258951,371033
3275561,377562
6693976,452261
3251355,390405
3268302,381834
3268244,376635
3277927,371401
3308770,380440
3401020,384693
3953604,389529
6628842,434774
3202955,363367
3189951,391632
3218494,378166
3224701,375458
3323571,391233
3418837,384138
3252875,375938
3271243,385413
6625477,452739
3281780,395583
3285426,389161
3265095,382309
3282452,375272
3296410,385205
3414681,388618
3986470,397782
6708923,439911
3183229,357966
3208066,382330
3238716,379830
3247689,374932
3275220,371479
3445856,372728
3262925,371792
3276192,375240
6677575,449645
3278152,393339
3260903,387746
3265495,379207
3268530,380833
3308842,377471
3387750,377032
3973200,388330
6593884,430966
3163743,349539
3195675,382779
3243526,485443
3271040,388615
3273242,384817
3434520,383444
3258909,377129
3259259,378728
6633577,447048
3268284,393583
3259932,383479
3250431,378361
3247784,377375
3289303,371058
3433434,374491
3968459,388979
6587922,435774
3164820,349884
3201371,384117
3212131,379913
3242575,374117
3292440,374719
3434222,378026
3266367,373773
3307378,383745
6690206,449287
3251864,389295
3277987,384416
3257680,377147
3287235,374635
3351513,381524
3403552,383839
3962864,394256
6678859,439646
3164084,354847
3310802,406885
3259778,392811
3270962,385255
3337316,378708
3460819,383842
3258135,370866
3272141,378893
6635727,446399
3276465,391763
3282171,384318
3258598,380710
3310626,376469
3295904,380735
3405442,380154
3952978,389638
6625953,434931
3175916,349213
3201318,382946
3234630,377701
3250794,374060
3286307,373950
3442552,374744
3264301,370686
3276008,377527
6698794,446678
3283627,392148
3266331,381819
3293519,380987
3267857,376354
3303548,371406
3388367,381914
3958532,387055
6587434,426065
3241509,365298
3240744,397581
3262900,393415
3270871,386573
3275015,377029
3421233,378963
3252874,380564
3251517,386151
6633538,447409
3270068,385967
3293245,378805
3259232,377863
3255717,375228
3296592,374688
3393802,375137
3954873,386878
6598824,431943
3160732,354239
3198090,386343
3220070,379131
3244274,376502
3291387,375052
3438345,375120
3261171,378496
3274546,379137
6680095,449635
3288719,394450
3275062,385385
3267404,378097
3294355,373285
3319532,390175
3411882,386137
3968324,395535
6716766,459812
3213585,364358
3227946,394296
3212359,385034
3228624,378967
3297495,373825
3421196,376524
3252263,374069
3271280,379186
6651276,451769
3268230,395775
3281990,384749
3312408,399406
3286002,381428
3335420,386143
3403571,390460
3960235,394965
6615728,437269
3176862,349713
3208773,384152
3229364,378027
3251885,373228
3331447,373105
3437740,381005
3266702,370342
3308209,380650
6686178,451347
3284677,391552
3263735,438062
3269001,380076
3274670,372784
3300534,370138
3390785,376839
4010170,405970
6684917,441079
3253026,368806
3273690,398650
3299236,399949
3271707,387715
3276086,379558
3425689,378587
3284036,374094
3256404,377779
6623282,446909
3302496,388947
3252582,379438
3250265,373158
3248842,373308
3293862,371516
3389032,373428
3955987,387296
6602765,433285
3158985,350436
3195996,387650
3229030,379627
3236368,373698
3289072,375017
3467183,376832
3290209,373678
3270204,379283
6713216,451921
3256806,389775
3267697,380282
3269164,381963
3285932,378776
3312598,376890
3445230,402586
4005737,401269
6721677,445331
3209597,360255
3191830,392961
3215007,381020
3223217,376315
3295317,374741
3421597,372449
3256603,370702
3277810,416217
6625714,449837
3273045,390606
3278215,385438
3275954,384597
3281140,378030
3301962,381953
3407109,386292
3954349,393097
6631725,431324
3171735,353015
3205782,382459
3238120,379415
3254200,377575
3296942,375616
3448287,373701
3262470,406485
3277870,382437
6685025,450540
3274720,392268
3262837,385747
3261205,380570
3377161,400982
3333227,387191
3431769,389866
4012909,392104
6589505,428763
3166775,351622
3196330,381283
3223261,386048
3226893,380097
3275829,374722
3450508,377867
3258464,376923
3259886,377881
6629181,495249
3263727,389191
3254304,379870
3249520,372974
3254614,377225
3293977,373872
3385476,374961
3965128,391410
6602225,435372
3161534,349474
3203450,384345
3226118,381981
3247853,372045
3314802,374038
3440183,372337
3291387,368747
3274027,377558
6702381,456928
3256961,393661
3272268,382124
3318123,392902
3328638,392471
3355803,388109
3446311,390841
3953397,393469
6623058,432426
3164972,350802
3186361,389512
3211552,378734
3264213,376906
3297274,373647
3422209,381919
3255951,371842
3283286,387303
6642788,455506
3305907,398026
3283139,390856
3259839,381131
3269737,377072
3293962,382189
3404144,386215
3952221,392882
6624690,432522
3176677,352808
3199948,389948
3274600,381287
3254266,377502
3285260,378542
3445501,374434
3271488,371758
3280240,376266
6670698,451581
3269209,389129
3311316,395825
3298425,395485
3265873,380774
3304232,376000
3401309,379290
3956220,387724
6595020,431805
3167651,357373
3234724,384552
3216060,383059
3230178,380981
3271869,376738
3427530,377131
3254660,380363
3254061,380586
6628706,443033
3268909,388308
3252364,377152
3249590,377078
3255868,371703
3296886,375356
3385683,376092
3949060,388447
6553065,430333
3206130,352634
3231517,384387
3230388,381227
3245016,373447
3299907,375411
3465423,374723
3256255,378471
3279905,380404
6700714,453730
3356870,415899
3362896,407598
3351842,398170
3365717,391221
3322653,385875
3407936,389638
3961970,391567
6659626,436053
3165162,351907
3186953,380607
3245067,380844
3225037,376803
3289983,373525
3425265,376861
3255084,370961
3273630,374986
6637847,449114
3278079,391796
3281575,385014
3265999,376038
3279571,375049
3286951,381519
3411602,384912
3990338,387829
6629777,436729
3182404,349719
3243283,385119
3230547,385335
3249302,371467
3285818,369954
3447218,376736
3268660,366844
3278233,375671
6804530,471008
3310568,410100
3308230,395240
3268442,386590
3273042,378577
3299036,373980
3433322,378014
3951252,384136
6582729,432937
3191289,351166
3194139,384626
3218676,384913
3229819,376558
3279062,376802
3416347,382691
3255587,378498
3254579,379720
6627133,447801
3265609,387019
3256011,380742
3249726,377725
3246916,372932
3326731,371090
3386574,375281
3961089,383088
6626290,431177
3161701,355328
3221430,384036
3227840,377586
3241553,377770
3289942,388178
3443573,378791
3257792,376835
3322054,397994
6779451,467762
3256974,396619
3280841,392445
3266489,384170
3337907,376671
3319680,382596
3403497,384753
3956646,436527
6623164,433992
3170050,353395
3220055,385814
3214669,384390
3249305,379189
3296326,377513
3423705,376393
3258193,373610
3268978,380885
6623668,452285
3281733,394613
3271701,383466
3262204,379642
3277210,375812
3299626,381314
3406413,390762
3952826,398575
6636942,439506
3175915,350572
3207272,386662
3229263,379470
3239271,380302
3285897,374952
3519852,386918
3274899,379943
3315120,388160
6685315,454167
3270986,392096
3265088,386741
3267522,384015
3270682,375249
3296558,422149
3404494,381573
3957107,392235
6584807,463319
3173864,355077
3198252,384395
3215844,385178
3226150,381685
3273498,374109
3423981,375591
3255560,380544
3262222,379664
6621991,445643
3269944,386761
3267634,378157
3250417,373681
3250547,420314
3295748,373084
3386062,380684
3957804,388433
6594583,434300
3157032,351242
3192885,388931
3236679,385328
3246745,381042
3377955,391078
3487173,396089
3302920,382395
3311912,387974
6730608,449558
3250328,393122
3262105,386197
3306974,378603
3286789,372416
3316060,377045
3403463,378545
3955578,391959
6626743,430889
3170785,351847
3185138,390654
3210546,378057
3223625,373225
3292763,374528
3418180,372833
3256982,369838
3300406,376396
6623944,446636
3274708,390797
3315025,387564
3263455,380195
3276395,374774
3287281,378581
3410324,383609
3951604,392218
6623886,437177
3175252,355118
3208941,382220
3234610,377025
3347835,397183
3375517,387717
3536673,385671
3353491,383717
3279543,375702
6676139,449531
3308521,390235
3270139,384021
3258069,380968
3273113,372391
3310632,374919
3401991,376204
3955507,391319
6598888,427378
3161837,362556
3189459,385530
3217794,384037
3227481,377000
3275919,374918
3461947,383284
3259849,379009
3252309,383274
6670326,444680
3268201,390629
3252309,378494
3256733,377020
3250013,374565
3290007,381184
3391478,379396
3950893,388314
6609776,441362
3170201,356751
3200576,392269
3238343,398640
3241973,386784
3342054,385571
3488771,384328
3299023,378741
3325856,381742
6691506,455680
3264918,391550
3318219,382860
3267856,379553
3284861,376365
3318579,384698
3411779,385114
3966999,394809
6656772,440509
3171992,360172
3188628,387682
3211942,386888
3230741,380539
3296964,374464
3420417,376041
3278346,378079
3271563,377053
6628039,446996
3281884,432352
3291356,383644
3268425,383145
3284459,376865
3296740,383162
3420853,385460
3960579,390918
6623802,437419
3181319,351453
3235945,394834
3237252,387200
3247539,384953
3290225,376492
3464216,380917
3296505,374716
3279310,381156
6728408,450939
3276820,395120
3501017,458305
3292151,403627
3267867,394532
3307379,383890
3398150,384652
3950805,392187
6591912,429503
3174772,356455
3199979,389092
3221224,384135
3231460,382362
3304945,378296
3428591,379393
3257640,376666
3291122,380023
6627544,450111
3268576,391796
3252933,385837
3249735,383351
3259608,372795
3295934,374399
3386687,380873
