mark_time_ns,sweep_time_ns
3420265,377401
3270265,380036
3275350,383444
6668182,450246
3283634,394965
3286951,389680
3278603,377290
3327394,376404
3302902,383985
3408368,386518
3991955,389198
6645820,435114
3173491,354753
3215325,385926
3244817,388787
3252765,383460
3302876,378019
3439720,379104
3274628,374277
3324070,400812
6839971,467407
3340653,402618
3322281,399493
3319801,389668
3322957,382115
3374828,387620
3449854,394424
3978217,394822
6614379,434026
3177351,358490
3218888,390026
3239588,384383
3257461,380239
3340944,381213
3435269,383143
3274975,377876
3281474,386568
6659552,451758
3293560,396143
3298846,390314
3290567,382184
3295261,375750
3415743,384508
3317403,386194
4004836,391557
6741363,436177
3168367,357065
3205562,386302
3226943,382669
3246793,382764
3294403,376084
3446747,378145
3275950,388796
3281679,391031
6730963,456617
3269961,398662
3286715,390444
3281004,381223
3322786,380211
3315093,386042
3417495,386513
3989883,391849
6646455,433690
3178696,357488
3206842,388040
3226031,387880
3242491,416297
3307609,378077
3432749,380203
3265663,376908
3271644,382976
6705908,452042
3290059,391782
3306334,386172
3320609,382762
3288458,376660
3304632,381865
3413995,384332
3993478,391245
6660202,434989
3173974,355062
3206693,390199
3239391,383976
3249498,380589
3414367,392999
3483471,395431
3290705,379588
3311747,385971
6726300,452431
3292249,393160
3319729,387971
3285961,380076
3284724,383285
3330355,384681
3411661,389573
3979437,394402
6623686,432815
3180426,356701
3207983,388945
3244107,382579
3254079,379279
3300525,382279
3429551,379945
3316721,377348
3289555,385213
6652861,452808
3334171,395209
3305580,387699
3294824,379893
3293561,378167
3387141,385525
3336619,386363
4006298,394732
6731310,437471
3186075,358800
3235216,423989
3235934,413100
3291553,410386
3298050,399311
3457249,394888
3260014,388726
3273989,392439
6756084,457919
3264042,399194
3281034,390388
3270951,385114
3301955,379008
3327317,384797
3411694,389315
3987416,393605
6631568,435359
3176760,359781
3212339,392534
3230927,386916
3241942,380695
3309497,378558
3425138,378929
3266513,373699
3307666,382250
6678054,451120
3290515,391599
3283635,393352
3275274,380989
3286210,375341
3306738,382887
3408385,387390
3988766,394146
6648295,438306
3172094,360286
3210192,388551
3289269,404167
3289829,393221
3338834,387044
3474525,386161
3306555,376091
3278272,381369
6743595,449432
3324035,430872
3282387,392155
3275410,382216
3297872,377588
3330216,388188
3413458,391395
3980108,390344
6650444,431250
3176323,355104
3213921,391061
3242023,384194
3253215,385932
3305588,375878
3474553,379299
3280090,378369
3281027,380129
6709880,454267
3287694,395246
3299318,385176
3290458,380364
3302094,375807
3365353,387546
3323727,383384
4006784,392677
6685949,431309
3185603,351852
3229586,402139
3239757,394573
3247260,387935
3335751,384233
3442239,382958
3261849,381725
3278847,381123
6729467,456859
3257986,393518
3280274,386392
3274687,380129
3297415,378272
3318877,383818
3407734,386823
3988644,392025
6766306,470264
3225908,385954
3235098,409519
3263021,399396
3266316,392186
3319464,384983
3421095,384464
3301000,378930
3271263,385996
6660054,451815
3283452,423617
3283114,386823
3279983,383393
3288169,374776
3299821,387409
3410284,385290
3982722,390285
6812790,454951
3183852,367706
3211972,393634
3270960,395534
3311909,390835
3340589,382389
3486141,388291
3336172,380031
3281321,389273
6783135,461668
3289183,399823
3284032,391318
3280531,379314
3282181,375963
3327433,386997
3411732,387112
3984059,393281
6612149,432242
3178856,355771
3215841,390425
3239594,391143
3258983,380890
3340532,381901
3436753,383029
3278781,377977
3280582,380126
6675141,452096
3295214,394550
3320617,389504
3280573,388530
3309465,382918
3377274,387575
3328916,388064
4155379,410775
6713015,449135
3213654,364084
3208887,394050
3219083,386632
3283089,383812
3301692,379317
3434757,382707
3262636,372459
3275102,384885
6717120,452770
3266966,394113
3281276,390309
3281947,381637
3299160,377319
3322469,386408
3410399,386288
3983419,393059
6641275,435317
3175978,354360
3194222,386639
3231775,383923
3236860,379888
3304342,383709
3423709,377497
3259038,377860
3271949,380698
6657741,448330
3284234,396436
3282312,387168
3278168,379445
3290435,379071
3303496,384225
3434399,394711
4045094,404663
6747474,447102
3215461,359513
3210997,389633
3243564,382387
3249825,379389
3298695,425219
3447380,386290
3270413,377852
3267645,382931
6752140,457391
3294418,394088
3284477,386989
3309740,381717
3277185,379144
3327740,383847
3413762,388010
3976466,390665
6615260,431735
3169807,360422
3215812,389117
3236805,383991
3279242,386032
3302605,376461
3434571,379177
3282458,371489
3282976,384489
6660892,448698
3293682,392081
3301599,385234
3286384,381275
3294797,377067
3463019,410333
3401577,405018
4116531,408524
6787187,442746
3222396,363989
3240439,391086
3253085,384692
3243931,381108
3294357,379451
3445010,377676
3269805,376140
3272989,383348
6712254,449416
3256486,396219
3308576,388947
3272933,382134
3295322,379262
3323759,385371
3408050,386847
3997809,391367
6646154,433563
3171413,360506
3247073,389438
3225266,382679
3231687,385159
3308238,376606
3426834,380985
3259008,375612
3268670,381798
6652695,449944
3286455,393116
3290239,385125
3275680,379744
3339926,395210
3310174,389781
3412491,392707
4014579,398437
6656470,432873
3170263,356992
3217630,389347
3238610,384834
3243049,389293
3304299,385944
3433258,380711
3275818,383486
3285982,382438
6733739,451435
3275996,397045
3275256,386358
3281497,384224
3284501,374469
3328168,388274
3411592,390701
3982300,394474
6653950,436098
3179749,358447
3208404,390489
3235834,439115
3258625,383480
3319862,383544
3437443,378331
3337232,378473
3276959,387094
6685197,454005
3287154,397183
3406892,403428
3305238,389486
3295187,389029
3371295,385695
3326281,386988
4022199,394838
6689185,438458
3189589,355693
3232802,389364
3228705,384277
3244644,382424
3298886,376167
3443564,376168
3268216,373427
3280686,379222
6724453,458031
3263123,398742
3281868,387147
3277242,387081
3299560,380526
3318650,383078
3432579,385619
3991056,388674
6640336,432093
3198694,355642
3206727,387931
3226846,382450
3234895,379526
3304228,377997
3435441,380162
3267569,377066
3275060,383014
6661677,451170
3337837,399411
3337625,399572
3323505,389926
3331633,383291
3362991,391292
3452315,392846
4037907,398235
6732093,432808
3178803,366002
3218248,394447
3240156,385133
3250987,384931
3294798,382591
3442262,378357
3316631,376888
3280294,385253
6735867,450476
3296338,395259
3288181,389388
3276688,380233
3280394,376808
3330227,382034
3404219,389492
4004143,398947
6621495,434167
3176898,359122
3214123,387678
3238650,386651
3259540,380219
3305218,378267
3433783,378705
3280255,377416
3273655,382108
6711591,463153
3295821,399535
3303977,395004
3292170,387135
3295191,384828
3410537,396374
3365225,400665
4052690,399733
6783680,441394
3234120,357998
3210440,388227
3247174,393666
3245366,382361
3334766,390034
3494844,387152
3266915,380511
3271234,381818
6720084,453583
3272108,395412
3280680,387133
3308213,378773
3301182,377279
3357699,384627
3409761,387526
3994851,388750
6662525,434958
3171021,357714
3208241,389241
3229059,383772
3235734,385954
3304851,377652
3426808,378005
3269269,374857
3355226,403420
6876720,473300
3333141,403136
3331447,396565
3268317,382354
3289081,381686
3305672,383335
3411792,389570
4018228,403094
6659366,435468
3170086,358863
3210313,387656
3247465,385877
3271550,382418
3300202,375894
3433655,379026
3269432,376117
3274259,385329
6726684,455025
3291213,394878
3274492,390005
3282270,381420
3277940,377686
3330206,386932
3411994,430791
3990347,394014
6628233,430689
3176950,359945
3221096,391749
3266896,387069
3247814,385288
3309932,404582
3447319,383463
3283967,393974
3280876,391339
6679201,457460
3294855,398438
3301102,388202
3287598,381171
3288287,380536
3408722,392242
3325962,387705
3996927,396147
6693650,436101
3182444,357339
3207472,387115
3228833,384363
3248811,383150
3294022,380497
3435618,383609
3267432,376804
3279819,380081
6725282,447211
3266931,393398
3281423,388123
3275965,380149
3331646,381562
3321807,384354
3416163,384894
3987652,386184
6646513,433586
3171038,358081
3199646,389780
3226111,381619
3238727,378570
3379499,391165
3474115,395592
3307491,387224
3310460,387659
6684395,451569
3290849,393778
3298888,385393
3310137,383165
3285042,378096
3311204,392460
3413156,390515
3989046,397806
6648609,432543
3170993,356798
3246391,390920
3242436,384800
3244080,379644
3304487,378613
3433372,377030
3275930,374296
3322596,382554
6753320,457072
3291628,396290
3326051,387486
3270371,388491
3275242,378442
3326824,382809
3403352,389621
3973328,393038
6612680,429563
3180182,356363
3218482,385589
3242479,381541
3352488,403625
3396243,397028
3529816,395066
3316116,383977
3318786,387755
6754212,453314
3285362,393759
3302188,388130
3292570,379485
3311593,382317
3370507,382949
3322479,384110
3999080,387248
6677854,428984
3199022,357354
3203745,390973
3233374,385322
3239179,381787
3297268,377152
3444658,381282
3263775,374381
3276573,378814
6756035,452206
3271844,391212
3275442,383187
3306088,381061
3300451,378748
3317561,381447
3410588,383924
3995802,393987
6643706,429640
3174751,353741
3196553,389053
3318682,405525
3301646,393810
3302375,406604
3447088,383177
3259661,381539
3298547,381980
6677389,453515
3287202,394627
3332423,393015
3269651,387697
3287743,378080
3306895,383717
3407705,389890
3995544,393866
6652064,430714
3173078,365955
3212833,384697
3235755,384574
3254145,381098
3303132,378006
3432304,377077
3301918,380506
3274684,385108
6724191,446203
3330319,393858
3275300,386804
3275998,381795
3271243,375399
3344551,388271
3410952,389859
4020010,399829
6610217,440366
3207686,360741
3235762,407495
3245833,396447
3258000,391366
3306449,383294
3441391,384881
3274247,378709
3279485,386351
6706849,451819
3290792,399148
3301231,386606
3280061,377524
3295358,378090
3370962,388246
3320296,382742
4003264,393765
6687608,434583
3183161,358224
3209225,391487
3224128,384203
3241083,378576
3292467,380902
3442276,377421
3265862,377249
3276145,424012
6710139,452526
3277139,394370
3270447,384027
3275705,382743
3270225,382431
3321134,383125
3407656,387368
3996244,394116
6756059,450039
3237350,369566
3258476,399686
3280511,396871
3254023,381840
3303313,378437
3434810,378693
3306300,377796
3285279,385063
6693704,459054
3322530,400064
3288967,389983
3279666,385023
3279729,378873
3347316,384526
3422897,387419
3985343,391822
6638273,434113
3178075,354904
3211763,385260
3236347,387118
3257265,382340
3294146,380927
3449250,379971
3280518,378517
3283425,380448
6767924,453375
3292482,392745
3273719,383158
3274575,381363
3315337,377204
3324878,382182
3405055,388338
4087340,413229
6789402,452582
3249663,368690
3213709,390771
3238190,382678
3257482,382991
3336110,378918
3437373,378125
3274952,372295
3283405,382126
6662238,456587
3295077,394464
3298454,383828
3282193,384472
3291437,380796
3368743,384912
3320825,387175
3998214,395091
6679062,433807
3184427,356629
3232376,388561
3226152,383897
3283257,382566
3293386,379461
3439742,379725
3268236,374654
3278395,385937
6716544,454387
3256619,391137
3275430,390170
3267580,380471
3294995,376356
3316257,381921
3508654,404056
4042668,407482
6740103,442074
3242786,362852
3239966,396022
3226778,387332
3234535,379036
3296942,376267
3429456,422542
3273066,381864
3275021,383190
6658438,449137
3291471,395094
3287071,385853
3276842,378648
3288375,376272
3312302,382566
3404598,389564
3987882,394376
6648427,437737
3174369,354853
3222868,389831
3234261,386388
3248644,385394
3316890,398852
3441454,378985
3274387,377494
3285218,382695
6743113,451306
3291618,395908
3298626,440739
3408019,414184
3278919,398285
3419610,427154
3458182,407966
3981569,407313
6623048,441754
3178734,367293
3213300,392873
3236523,386391
3282007,382205
3302437,381521
3439823,379106
3281507,375495
3286075,384325
6651329,450256
3287621,392148
3301937,394802
3292736,382471
3292993,379028
3377013,385617
3316500,389303
4000489,391673
6693205,430050
3178891,354362
3204165,388859
3241123,383429
3243264,379580
3293446,378974
3440270,376443
3266485,375375
3276204,383214
6716552,453954
3272497,397123
3275613,385551
3277654,380953
3350160,398360
3368568,394500
3456677,396744
3990702,396366
6649631,433224
3175764,356675
3203951,391959
3225383,383815
3188100,385374
3313887,377609
3424565,381243
3264008,381153
3266658,382572
6690291,452952
3283666,399118
3283489,388744
3278568,384878
3289739,375029
3295201,381445
3414861,386960
3987730,388730
6652756,435671
3177343,357336
3221280,388233
3232380,381156
3244984,380986
3293299,374697
3424396,384125
3278080,374346
3298894,384809
6733982,451479
3287404,393730
3393223,405085
3330280,393596
3323209,384861
3367366,394150
3455194,392675
4022238,393625
6644279,434820
3186507,353591
3214113,387891
3259578,380459
3265073,377548
3305549,375434
3426563,377664
3286440,374789
3275387,380800
6664543,450591
3297191,395927
3302144,389641
3288598,378709
3291230,379459
3373033,386576
3355932,385322
4020888,395105
6677314,432355
3174603,355173
3213475,386827
3229747,383025
3241527,381956
3296728,381496
3447549,380070
3271995,376377
3275347,381887
6712003,449461
3359006,413061
3327356,400368
3274405,389874
3292265,382471
3324394,384788
3455207,387295
3990362,393861
6633577,432761
3214656,411765
3219597,401684
3223300,391664
3239286,383892
3300820,383022
3439803,381056
3265944,378734
3267977,382010
6665717,449076
3286859,391090
3296166,392118
3277652,379864
3283024,381153
3342767,387972
3409767,389894
3985732,391480
6688939,433907
3172387,357056
3216116,389552
3239562,384107
3241668,381995
3299210,377880
3461906,382257
3275005,380209
3284766,381683
6818293,467472
3358123,441686
3286333,396410
3276748,390369
3282790,383850
3333836,388508
3419298,391291
4019861,398874
6624598,433921
3181806,356488
3213713,386678
3244081,382586
3256689,381587
3306426,381301
3442949,382862
3274743,382482
3284468,383313
6665927,451527
3282038,399240
3301475,386884
3290453,379797
3295040,376470
3372363,383687
3326080,431763
4000121,391884
6679708,428151
3187677,351960
3210051,390289
3228604,386046
3245652,382321
3300467,379431
3444319,383265
3272574,373894
3325625,398697
6823776,467156
3304779,404150
3289259,391284
3277256,383176
3288819,383691
3345885,384482
3415440,387555
3990957,396572
6676945,445290
3183360,363541
3200592,389686
3225884,387323
3271629,383020
3305891,377332
3422654,386233
3261873,378549
3277983,383881
6667580,452190
3299312,394928
3290681,387434
3281353,380015
3320707,378272
3312848,382245
3411877,383637
3983995,392186
6651136,435565
3177908,352566
3198321,386564
3233992,385487
3243401,377152
3288160,380866
3440198,379852
3325623,397511
3327571,396724
6773356,489046
3292768,397048
3284192,386852
3302932,382970
3282262,375587
3324713,382987
3409225,384882
3976562,390811
6609628,431306
3175766,354538
3217516,387730
3236434,384207
3251577,381374
3311069,378615
3442211,385530
3279537,375110
3311339,385202
7175887,533353
3269994,387554
3271798,386741
3274548,375081
3266428,366063
3385221,375820
3292886,378902
4057538,384703
6660370,429557
3158387,348921
3180017,380992
3198554,374578
3217151,373864
3388538,390807
