mark_time_ns,sweep_time_ns
3355083,403908
3454240,398424
4045693,408167
6681841,438289
3182793,354568
3206333,384629
3235728,382937
3253121,376003
3307195,386923
3484372,375614
3276896,373160
3283740,383252
6771850,449547
3298899,391329
3270824,385700
3281712,378788
3288755,381040
3331162,382564
3406925,384839
3981473,398640
6740522,435369
3180339,356327
3277357,392431
3240307,383112
3247510,382600
3302946,382506
3435903,379628
3281538,374822
3290847,380054
6660711,453269
3329829,395875
3304187,387821
3297337,380866
3338785,395122
3421110,395987
3323199,391777
4007751,396980
6713883,433389
3186171,354602
3206394,389340
3229404,382400
3251375,377161
3302947,376750
3455252,376914
3300782,377465
3276214,379597
6717472,452828
3291642,395968
3283567,390606
3267686,377667
3307747,378942
3320269,386434
3411784,388586
3983873,393125
6683071,436843
3179537,362611
3196847,390668
3218725,386768
3230945,378584
3296792,374330
3463852,381638
3273193,370775
3270636,377352
6724610,459431
3282742,392770
3286656,384286
3365925,398555
3378615,394324
3390824,395502
3502602,398087
3991569,392039
6679826,432967
3178191,351274
3210972,386133
3240777,382763
3250053,379555
3341774,376377
3448274,375417
3268690,370235
3283656,377196
6743165,450861
3279066,392088
3281049,384659
3281909,378172
3274017,378789
3337814,380475
3410525,387966
3982418,395319
6652485,428075
3211459,353926
3211059,386309
3234803,380468
3296210,378566
3304425,376230
3431365,376464
3279837,368235
3285368,382030
6648794,457252
3425993,408056
3385875,401225
3376073,394958
3366841,385923
3373764,384411
3331137,381877
3999085,393290
6706309,437772
3195678,352672
3204825,380845
3235020,379667
3246868,378243
3347501,371396
3482787,380766
3268119,372074
3280503,379807
6708896,503280
3263976,391570
3285030,386143
3268647,378723
3295693,377941
3325121,383732
3416322,409555
3998267,398915
6676170,434944
3181155,354806
3201773,390200
3223274,380770
3226661,380910
3332140,380663
3430287,376928
3267464,380105
3271953,379533
6771335,471035
3291356,402251
3291177,392553
3297374,389949
3344315,381740
3310949,382864
3408519,391648
4044406,399110
6697503,438384
3176312,358990
3205423,387581
3235642,382364
3290317,380434
3293587,371209
3433301,375451
3288351,368188
3285122,380623
6770490,452340
3291608,394593
3285512,388473
3274215,378680
3287070,376262
3331074,390227
3415857,433155
3997147,399939
6715384,437239
3185919,364200
3216793,389915
3274186,383339
3255041,379816
3333729,378634
3436902,376436
3286486,375869
3379215,410780
6853564,473992
3333759,405951
3337620,396362
3330325,393616
3329582,384930
3425889,391033
3360287,388632
4003328,390505
6712658,433448
3186824,354316
3202206,388935
3258381,381546
3253036,377385
3359338,385370
3459311,379814
3275503,372406
3277768,377349
6718261,454168
3270801,395501
3277374,388428
3267925,379636
3295642,380716
3323146,384712
3413717,390058
3992412,398630
6680703,431006
3180450,356791
3195966,385646
3269842,381420
3277357,379601
3302218,378532
3430293,374961
3285972,390142
3272693,395237
6666037,455029
3287821,395532
3279411,389001
3266946,378828
3298065,379419
3304824,386070
3426235,390633
3995667,395002
6720350,435229
3181757,352610
3213182,381988
3272522,381799
3243348,376602
3296219,375435
3435090,375511
3271500,375604
3279565,379280
6741516,448396
3288416,396504
3289302,382956
3281058,379707
3281278,375963
3334712,384024
3407016,385346
4012354,395963
6673299,436036
3176193,351648
3243845,385354
3234519,384181
3249402,375247
3298401,394114
3453328,390231
3297530,382194
3287699,384592
6666208,453796
3287880,395704
3302353,390876
3288325,380887
3290878,379188
3374468,386416
3364305,387694
4052164,393418
6704491,435921
3224127,353489
3200872,391352
3240599,382398
3247918,378601
3300799,377746
3450098,375479
3272507,372539
3274788,382305
6717843,455665
3262511,391685
3291507,392536
3267088,391440
3302393,381146
3358683,382497
3412115,386857
3997472,394403
6702335,438393
3182337,356703
3197264,385943
3222189,379373
3410191,399588
3396706,401266
3514728,388905
3350351,385446
3364657,390580
6862830,459462
3321465,399224
3322377,389161
3267120,379830
3285645,380739
3319431,380859
3418069,387864
4025114,392449
6672524,430053
3179003,354609
3242968,384140
3238170,382651
3242770,377322
3296680,373358
3430568,375086
3276196,372359
3285876,379170
6768974,458169
3295907,395433
3318586,389853
3275648,383204
3288155,378502
3322320,394108
3445983,390709
3985358,394745
6686659,437544
3213491,352691
3209886,386336
3288270,396508
3293993,389106
3347345,392163
3477691,389083
3324712,376711
3284993,382145
6653811,450864
3286138,391637
3299394,386335
3290419,377743
3281697,374124
3372551,384249
3320572,385955
4003232,389543
6730167,437413
3190511,356756
3200771,384884
3233174,383255
3246292,379236
3301195,382009
3452173,370974
3268402,373716
3279123,398142
6722655,457201
3266338,398866
3277849,392775
3265972,382581
3296886,379295
3325028,385428
3416190,389199
4038068,394437
6682187,435384
3166834,359545
3253828,407035
3269887,391590
3271122,386958
3343781,381910
3430658,378897
3275546,371908
3271600,378046
6659646,448248
3294343,398115
3290292,389087
3281782,380377
3280342,376227
3302830,383144
3440960,391654
3988113,390298
6686028,431054
3170383,398437
3217062,383065
3239040,380526
3245156,379384
3300151,376491
3438975,379668
3279543,374039
3282720,381999
6747640,452515
3292227,392919
3280343,387020
3278853,378926
3280175,375533
3365599,385742
3412893,385148
3972928,393553
6795436,455028
3296241,373875
3297102,401169
3321067,392637
3337095,387586
3386049,387908
3532433,385163
3324503,376039
3326301,383310
6749936,456706
3292561,390339
3308959,386349
3290953,375022
3296178,376870
3379349,385059
3321265,385092
4042913,395765
6706008,431181
3193232,352622
3203063,385511
3232246,381654
3245541,378132
3291551,378552
3460618,385206
3268921,378607
3285240,381313
6710587,450945
3285170,391783
3286442,385995
3280004,378646
3302650,376693
3328447,381775
3443400,384730
4140823,409037
6683550,441437
3193664,366902
3203794,387770
3229064,383417
3230036,377560
3302940,376370
3430328,378706
3262519,370019
3276140,382568
6669264,451094
3287893,394102
3279496,388003
3274201,379516
3290610,374088
3352686,381286
3417095,385949
3991853,387257
6725606,433218
3175969,355498
3211858,390239
3246691,379912
3251373,381030
3305852,379346
3441090,376869
3271818,375337
3286843,385082
6743238,454798
3290859,400768
3280878,390575
3299853,382731
3313439,379329
3338401,381957
3493148,402046
4039872,405725
6745441,443844
3215607,361695
3251986,389867
3279299,389014
3280913,388834
3341307,379588
3430783,375323
3279216,368975
3276567,377568
6662650,446001
3325025,395562
3304159,383259
3399998,385810
3310970,378906
3370528,390614
3324429,386156
4007868,401228
6714014,436945
3186763,353479
3202471,388661
3225025,383218
3249801,385423
3301691,379218
3611308,428031
3303183,402079
3277152,398016
6718747,461541
3263290,400808
3288421,392427
3276299,386250
3288096,378671
3375922,424903
3474090,406360
4046810,407648
6790198,437802
3176751,360702
3201040,390844
3219612,383901
3226412,380734
3302218,379628
3432585,378572
3269235,376631
3272609,379579
6666972,447937
3292620,393404
3305736,389322
3279028,382394
3312425,376179
3300193,382886
3409682,383180
3991203,392315
6672450,438074
3178790,354272
3211658,381864
3233536,385782
3246072,379852
3293987,377134
3440826,378440
3282438,371506
3286148,382337
6758204,450810
3298740,390114
3278720,381646
3297450,376743
3371454,400597
3421437,396379
3500822,399147
4089629,402730
6837415,443309
3257585,365125
3253654,391012
3272180,386201
3293264,380712
3304424,376767
3438883,374533
3287674,370798
3289783,385801
6668292,450768
3295594,393973
3299022,393017
3300429,378340
3289065,374283
3421038,386053
3317759,387895
4009089,390509
6751751,432235
3185092,359816
3210414,390286
3232911,383758
3242559,382428
3292769,377405
3448733,379471
3272645,375045
3282104,380789
6701949,449558
3266315,394580
3368303,404563
3358743,394127
3358691,385093
3360433,388162
3446181,394326
4045130,395825
6783107,439607
3216745,359315
3199254,387979
3223012,384562
3227337,379564
3301974,375133
3424851,380205
3266791,374378
3275062,388003
6673658,451976
3288829,394601
3279448,388244
3317228,379505
3295961,373287
3308902,380800
3418455,389867
3991561,394689
6689018,428028
3172449,356729
3217080,389727
3256189,389712
3238542,380721
3311765,399775
3445015,379570
3277742,376716
3285521,382764
6734276,450836
3382661,411242
3331271,398790
3315779,393783
3314145,383843
3386355,389802
3451069,397379
4034987,402528
6738844,434330
3184238,350763
3210012,384234
3235157,379417
3250640,377145
3305301,376523
3440089,374595
3278186,375802
3282897,388339
6676920,449877
3294065,393302
3298275,387155
3289358,377892
3334568,372880
3370085,382330
3316086,382306
4016527,399770
6717074,435955
3183083,356746
3211344,384693
3228639,381562
3245614,377675
3302005,372346
3456084,377889
3269151,378129
3276437,378249
6918667,479773
3348487,411186
3362872,407681
3351556,394570
3375449,391695
3407602,394393
3489430,385417
3997453,394035
6678917,434657
3179704,388820
3197452,393091
3226763,382126
3233629,375540
3294868,377080
3425640,375631
3264608,370610
3269185,382300
6659284,448013
3290225,394191
3292344,384848
3274385,378854
3290726,376695
3349047,382841
3418153,391159
3994620,391274
6770768,431643
3177103,358958
3212501,383883
3238984,380188
3243780,381749
3299227,371092
3435643,372017
3271273,371584
3287394,396649
6737219,458433
3322945,398312
3277682,385915
3274279,380425
3312765,375758
3336188,382681
3406728,386365
3979622,390871
6649121,431027
3179328,350154
3208711,386045
3238778,383263
3256117,376476
3303036,374547
3433614,380681
3280181,375485
3280074,378998
6695550,453291
3284915,396862
3301774,386950
3336472,380072
3314946,392768
3375722,386021
3330725,386049
4007907,394866
6712920,440790
3196036,357191
3203792,390571
3225389,383935
3247852,378751
3301901,376215
3550799,396102
3324659,383896
3338540,386486
6798167,460081
3322358,395754
3295981,385677
3276032,379498
3281911,374474
3326329,381662
3412642,389353
3999050,391643
6685638,434512
3188273,354965
3222065,385923
3249772,379302
3256902,378036
3299701,377567
3442298,378571
3282139,373963
3292790,379312
6657457,453191
3338609,394322
3289401,390329
3274139,378498
3288498,375852
3303809,386923
3414129,394443
4013729,393310
6680058,436609
3184485,357859
3209582,389785
3244513,387127
3248152,379029
3349657,391149
3484714,382270
3284047,375603
3286577,382901
6754902,486409
3299039,395023
3286723,386304
3265501,380899
3281590,375018
3330008,382849
3407049,386132
3984790,392404
6642914,429929
3183710,350619
3213728,389172
3234119,384026
3250425,377714
3299465,375067
3443163,376055
3277482,372239
3319290,377721
6663751,449121
3295803,389943
3303943,391943
3290472,380378
3290266,378043
3385095,381923
3319488,388047
4030112,392003
6702004,432694
3186502,357043
3204745,385824
3233277,378229
3346898,407060
3321910,385568
3454616,385623
3305133,378544
3278474,383593
6712973,452751
3315454,393609
3281785,386767
3277519,382998
3302569,373772
3326578,385589
3413161,386386
3993500,390602
6676276,435083
3178185,355415
3198733,387322
3220636,381895
3231872,375301
3300414,374505
3467251,373971
3263481,371514
3272779,378182
6709801,451334
3284607,392387
3287430,385521
3273471,377574
3285181,381291
3310726,380188
3411005,382444
3991300,395556
6677647,431513
3177968,351444
3216129,382902
3287521,401394
3291057,393928
3356501,387090
3486745,384883
3302297,380255
3325522,383115
6740094,454452
3283121,398093
3287261,387108
3278440,383069
3278988,375478
3336095,381898
3415900,387486
3980016,390102
6653307,436208
3185860,353077
3217629,387577
3228414,377446
3319488,379220
3308705,373053
3435204,379625
3280597,367691
3286800,384523
6665465,457899
3294766,396542
3299731,389256
3288008,381685
3288938,377134
3378365,386948
3315974,386278
4001729,391908
6714016,433216
3285756,366289
3205695,399342
3237759,387079
3248984,379075
3289217,376481
3443254,373656
3276611,372272
3281327,381245
6724117,448128
3264818,393727
3274281,387980
3265575,379779
3295415,376034
3330509,382827
3416979,385288
3997041,395368
6674495,432042
3176268,352898
3202431,386624
3229989,379783
3239441,373056
3309205,374143
3425754,376875
3271593,373769
3264248,381500
6673675,451020
3296846,392006
3287430,387435
3296037,409472
3290798,377744
3324119,390229
3414274,391333
3995774,395053
6927091,443473
3218456,377281
3212823,391088
3236323,386499
3259026,384529
3300028,377059
3430966,378425
3273442,370727
3286724,383849
6732885,450779
3293218,392912
3282020,388067
3312720,380618
3281231,374711
3331410,386412
3408605,391551
4004256,394854
6680587,433215
3179602,354237
3217964,385825
3331009,394664
3253674,379506
3303775,374590
3433853,376052
3281206,377381
3283308,383236
6655974,455348
3288836,397366
3296696,386657
3298783,380839
3287598,378881
3376913,384092
3324196,385707
4186948,414135
6909799,457280
3272555,368643
3263806,396413
3265703,387904
3283725,383341
3340143,379585
3453067,376979
3275526,374583
3276366,382435
6717288,449874
3263000,394710
3280503,382291
3275475,379087
3302333,372988
3322393,383142
3411339,386387
3991922,392619
6679765,433550
3175792,353884
3204592,381631
3262047,402282
3235047,393525
3307862,386384
3420483,379526
3261729,372942
3277172,385504
6661559,454591
3286809,394817
3296653,387616
3281339,379309
3289704,377044
3318232,382656
3450773,404377
4053210,402966
6788767,443349
3221685,361487
3250118,392481
3294163,387278
3287810,383946
3336996,380256
3481512,380666
3276004,373035
3281823,381049
6738060,450211
3293860,393778
3278843,385814
3274070,380340
3273699,377995
3325788,388148
3416224,384705
4035972,394500
6642444,427945
3181066,353705
3252188,388450
3233659,385999
3271004,382995
3298824,380071
3433071,377334
3298552,372836
3278171,378340
6658739,452283
3310006,392508
3297941,384009
3281504,380483
3289440,379484
3433038,400388
3410450,405514
4114846,411367
6911526,448027
3185400,356323
3202932,388390
3234402,381097
3243269,378289
3300839,377960
3450942,376920
3264538,374943
3278223,380889
6716814,446881
3262215,399217
3275733,384528
3266800,378898
3296607,375642
3329064,381630
3412057,385791
3992392,395533
6710917,441435
3173679,356961
3198432,387097
3218292,380490
3231618,376455
3306271,376754
3423877,381201
3264849,371040
3284914,395931
6674586,452827
3312475,397162
3287676,390230
3425731,405561
3321235,400029
3347087,395666
3456560,394014
4024751,395239
6677856,438888
3174481,350762
3233185,383907
3227297,375798
3241174,377362
3296280,372554
3432348,380183
3275826,371128
3284069,380196
6735707,454994
3296961,396126
3284233,387801
3281943,383301
3276993,376719
3330548,384121
3445594,387709
3984412,391517
6648573,427904
3212417,352488
3217853,397189
3236022,391347
3254058,383403
3303076,381754
3433696,381922
3278786,375396
3288707,383760
6662304,453474
3295346,395540
3353760,403223
3301648,410177
3295940,381094
3420032,388340
3321575,387213
4004133,393052
6746543,433275
3183696,352470
3211096,389714
3229485,381642
3246397,381258
3288543,375752
3450588,378226
3276629,372405
3279315,379313
6718028,449488
3271154,393253
3280037,390312
3275276,377387
3349258,376065
