mark_time_ns,sweep_time_ns
3254640,381273
3248491,373874
3259279,373669
3296230,378274
3384752,378349
3951731,389913
6673920,445446
3193380,362901
3296199,394226
3229024,382944
3238130,382772
3318664,380213
3400259,376633
3233689,370152
3240643,377365
6687915,450113
3276159,392677
3272175,384109
3249876,377142
3262926,373182
3285730,378248
3385383,383056
3952877,390062
6580059,430996
3153849,351312
3181368,387295
3209559,378604
3217967,375178
3277557,383886
3405647,375237
3239356,372122
3290454,384323
6723417,453558
3264201,390454
3250104,383784
3253692,381485
3261553,375613
3343223,384309
3388595,387373
4021498,409189
6687029,453000
3153012,362884
3183231,393287
3203911,386625
3221803,376213
3276446,382967
3411499,375591
3273641,369505
3244353,382823
6659776,450480
3294922,392006
3282171,385521
3271753,374507
3277921,374765
3364870,382489
3293651,380083
3971424,384810
6616266,430221
3157927,353404
3174828,382247
3203410,375708
3207350,381811
3270030,372963
3456218,376344
3240031,371832
3245833,375470
6749789,449940
3240085,390631
3244904,380620
3243876,375191
3274746,373852
3298208,377486
3472241,406905
4008893,400347
6679646,442108
3183202,360361
3174192,385696
3190957,382969
3197982,374716
3303627,376569
3401230,374790
3238106,372815
3233743,377410
6644790,454966
3260366,393766
3265293,386287
3248364,377623
3264305,375247
3282279,377710
3390621,383265
3941703,388128
6581225,429173
3202587,387739
3205189,407784
3205852,397089
3247278,392611
3272406,385541
3405467,384241
3242540,376672
3251805,384153
6805606,451983
3303284,399397
3253373,387496
3254865,377667
3256225,373195
3354431,432731
3433006,401991
4000830,403013
6561017,435167
3149871,357519
3176148,387366
3197834,382861
3223244,376926
3357857,376621
3448032,378666
3239494,369054
3250598,376354
6658272,448494
3267696,392010
3288155,384695
3274918,376213
3264447,377856
3356340,379620
3299281,380813
3955445,389883
6618863,429391
3240661,347537
3176845,383201
3204354,378508
3219733,372118
3266495,413834
3422023,376035
3238485,369238
3253740,375701
6710091,451226
3241409,391433
3252298,384059
3370138,399132
3361379,392550
3381743,392792
3476478,396510
4051357,399097
6758928,444080
3225877,362364
3210565,387030
3229582,383343
3241601,379312
3274396,371749
3392525,371629
3227248,371754
3236118,382092
6641237,445770
3346896,389672
3275465,383794
3247684,375338
3258932,373195
3287223,377374
3380924,381464
3944974,386752
6578950,430750
3155495,350523
3177200,380026
3243280,377511
3223177,373744
3270989,371907
3402806,374204
3251437,371373
3244032,383947
6734887,451180
3302405,396748
3318915,400995
3304156,396580
3303508,384428
3315161,386582
3389377,385565
3946229,387526
6553610,430264
3146691,348272
3181051,384319
3211558,380144
3220916,374695
3271088,415542
3400266,376239
3250491,368774
3247098,379687
6634123,454572
3261958,391444
3277936,381463
3256733,381746
3265225,376285
3355661,376385
3294394,380138
3956633,386474
6611034,430834
3159802,352454
3181427,384845
3202481,375624
3208873,417386
3269174,374468
3413613,373784
3246723,366168
3241369,380518
6709091,448251
3325315,409786
3297483,399330
3289727,386664
3309178,382973
3301357,381923
3381644,387456
3952510,392398
6610083,430525
3149367,355319
3167977,382815
3227694,378072
3201937,380100
3275382,371400
3396011,374689
3233382,370969
3231851,376996
6647312,448018
3267055,390966
3266453,380573
3253944,376206
3259378,372434
3283575,384046
3386934,381267
3994006,387589
6745618,430630
3143729,348635
3224668,382743
3207387,381327
3220563,372652
3298849,385414
3410679,376643
3244365,369956
3245849,373202
6942662,474190
3359414,416740
3336101,402081
3255577,381627
3256570,379140
3310993,381333
3381103,383924
3940487,390379
6639668,425832
3186837,350288
3186097,384979
3202549,378447
3214267,373514
3273892,375956
3414960,374163
3243698,370957
3244983,378917
6664673,454931
3276559,389260
3277780,383422
3260689,377971
3363823,378548
3363248,378560
3298676,383671
3964431,387051
6645277,430739
3152155,348255
3171584,387065
3202326,374186
3214388,375598
3263377,373717
3399969,374089
3240140,372046
3299200,395579
6898193,466499
3238674,394646
3262232,383731
3241869,376976
3269743,374188
3303238,379038
3382071,381751
4025015,390098
6586695,432087
3149064,352215
3169391,381164
3188939,380258
3206950,374917
3271471,370984
3400403,377952
3228597,370622
3235538,375496
6658379,447373
3264576,390148
3265568,384382
3248351,376755
3260439,372947
3291482,376302
3385499,434878
3946354,386904
6575907,431375
3139333,349607
3185114,384897
3206151,378126
3211045,376111
3278020,374842
3601826,395552
3251542,385670
3251731,393439
6733860,456613
3265341,393458
3254852,386419
3260507,378501
3254730,376268
3338385,387070
3388518,386111
3946084,387982
6601290,449241
3144870,350242
3180395,383399
3199375,379630
3221474,373327
3272248,372894
3412267,373832
3245293,370522
3242274,377253
6646308,450089
3270281,390371
3283900,383000
3261299,377966
3304905,377003
3357054,378100
3300951,378495
3959233,387103
6612696,431168
3164871,349687
3172472,387190
3202234,380717
3213411,372392
3380183,386910
3458865,386737
3361734,377816
3290638,385350
6753663,453266
3246902,389244
3249689,382728
3272983,377145
3271833,372008
3296761,377889
3383005,379261
3950442,385478
6572477,426604
3157167,352645
3169616,385388
3275735,382896
3211558,374494
3264575,373886
3397385,372569
3232002,368767
3277697,378972
6659092,444045
3265723,388020
3303930,385507
3254256,377308
3264118,372419
3291211,374135
3375881,382691
3947408,477123
6581558,424967
3149278,352174
3179479,385881
3205669,380050
3310573,397423
3311579,403915
3500620,393946
3275053,377465
3248577,380508
6729333,448107
3296601,389091
3255840,388669
3245810,377505
3261577,374453
3315411,379578
3379772,385557
3941744,387549
6584978,428575
3149664,350048
3177980,382167
3213546,377747
3222758,373805
3275821,368495
3439767,372403
3242082,373708
3245619,376378
6683420,452438
3267304,395590
3280979,383642
3270051,377029
3271639,374226
3365858,379701
3298663,380189
3971821,386466
6609320,436686
3154166,350380
3181163,382436
3247398,398062
3255694,384851
3318962,385350
3458898,386668
3276243,375588
3288355,415317
6709593,454970
3229244,394405
3286009,384222
3249260,378162
3269232,368886
3295676,379189
3376068,384033
3951266,388946
6591125,431955
3150140,353368
3167650,383513
3187278,378096
3203749,375539
3274846,371455
3398276,373234
3257248,370217
3233957,376798
6655639,449134
3263936,386996
3263780,385313
3241857,378150
3264664,373004
3287510,379710
3392947,381686
3946077,386514
6615740,429459
3153277,351814
3282567,416772
3219519,398012
3243265,389504
3284128,381816
3438315,381902
3242017,373073
3249980,376816
6717850,501149
3273956,392943
3260279,383784
3245916,376558
3262121,375190
3314545,379707
3381094,384129
3940563,391628
6551308,429170
3150087,355149
3183797,384432
3201979,376535
3224783,375170
3317420,375606
3493867,372874
3244760,371277
3243626,378025
6650539,449621
3272704,389808
3286508,382561
3269769,377138
3270945,372246
3363936,379782
3300246,382845
3962338,386196
6685235,447763
3168342,360488
3266106,389778
3203068,384462
3244064,376670
3263796,375470
3413692,373444
3231046,370997
3251700,380529
6707148,448747
3286440,391789
3252576,385234
3249260,377690
3245572,377707
3301396,379153
3384170,383372
3950745,389884
6629057,433460
3156276,353787
3184741,381772
3244740,377407
3227641,374805
3272142,373104
3412668,375584
3251213,369783
3244313,376904
6650300,446110
3268100,391649
3269928,386290
3249017,382643
3264058,373776
3289886,378658
3395602,381014
3981203,488340
6599570,435596
3149136,360566
3212079,389768
3211167,385344
3208710,381573
3265940,375801
3410497,376272
3244654,369577
3247721,379712
6728157,450069
3267531,390583
3259329,389901
3253943,376970
3254781,371863
3313673,379941
3427237,407799
3947390,390171
6556679,425872
3183932,348436
3189829,385155
3198768,376454
3217988,371635
3307313,376282
3411477,375040
3243436,373405
3243656,377305
6649702,449652
3262247,392041
3278968,382854
3268642,376339
3270303,371393
3406658,377894
3395921,391724
4019122,401425
6732386,439273
3200806,355728
3213879,388276
3236674,385923
3220617,374478
3265773,371063
3419385,371082
3233603,373574
3252176,377701
6716576,447809
3231487,388169
3257795,381123
3244763,373930
3333597,371829
3301457,380798
3380381,381581
3954301,441784
6571973,430166
3151461,349298
3171675,381876
3190089,382999
3207510,372759
3279231,371121
3397153,375617
3236273,367644
3241389,376242
6744912,454768
3268476,390625
3259891,384950
3288062,380143
3293753,449648
3393378,440870
3443877,428199
3966598,428577
6703409,461698
3199954,377248
3273197,401177
3289498,393617
3217803,384965
3349260,386688
3409056,384039
3233600,382255
3274132,387742
6726936,460735
3267508,399456
3259015,392007
3261591,380302
3348392,375978
3428107,385185
3391775,386957
3945141,392018
6598758,519369
3219419,355908
3182884,383092
3197760,377554
3220879,379578
3274968,376947
3412475,377809
3331938,374757
3335263,379055
6733912,450601
3355999,390502
3278384,383922
3277335,374719
3286113,387897
3361836,462518
3299628,384209
3998416,394191
6622133,434378
3157007,353363
3178367,384749
3205220,381599
3297087,377163
3355899,373273
3424637,375264
3236809,368846
3277359,379928
6709368,451333
3308682,396510
3254572,385082
3254998,381554
3270581,375561
3306285,377370
3512983,389571
4034658,393405
6670274,434829
3262019,358296
3177212,385583
3194859,383342
3209085,378744
3274075,378397
3390761,377660
3234448,371524
3233180,387383
6666659,451845
3266774,393833
3424553,404476
3398245,392767
3405859,389096
3287946,387076
3397545,386965
3947676,391183
6628599,435423
3159961,356651
3186475,387163
3203230,386779
3224797,383098
3265259,375451
3412877,377315
3353325,377096
3338487,381355
6816245,450112
3267749,477379
3256812,386472
3254560,381496
3261920,370848
3313615,385699
3391189,383998
3968191,390907
6563141,435981
3152308,352036
3203949,384972
3297624,379330
3311620,374483
3267913,375337
3409747,377869
3244745,369649
3247284,377131
6654054,451843
3340863,403695
3324164,397400
3310240,388772
3309823,382555
3400371,392206
3429990,391996
4051132,393396
6702664,434262
3274307,356157
3180235,388866
3196704,385438
3209834,374484
3263693,378321
3412522,375377
3239645,370154
3252113,381819
6802308,447252
3238965,390415
3342805,385666
3326838,379393
3273682,375371
3309555,382691
3384457,385898
3950034,389963
6610445,437539
3143879,354188
3166767,384140
3217672,381658
3202439,378010
3271819,378029
3485189,372763
3316510,377163
3241602,380574
6768865,466555
3325261,441233
3291607,418328
3262826,387797
3280480,385248
3290676,390165
3387837,389476
3952691,394694
6586472,436199
3147427,356716
3219681,385792
3298265,385021
3209618,469386
3275999,376819
3410800,377424
3243741,374708
3245110,383653
6731049,452445
3274776,391179
3253039,388098
3253730,378292
3262638,373828
3401666,379925
3469096,387752
3936244,477709
6645444,430424
3148721,350701
3182852,384892
3203298,379904
3221014,401451
3274405,377635
3408420,376756
3238901,470102
3379485,399757
6828001,461070
3310865,401714
3369715,389382
3263399,468369
3273261,375912
3356921,384247
3304106,382680
3957118,393824
6620573,433698
3165603,355596
3173127,388186
3247441,383780
3213558,380108
3342320,377828
3502174,376833
3245801,370849
3242332,374768
6799692,494444
3279044,424424
3258778,407416
3257361,401153
3273761,392352
3442843,391158
3380952,391023
3987696,402537
6669797,440166
3154130,362370
3263044,391979
3276029,387535
3203796,378624
3269276,428062
3436509,394279
3237167,382489
3242851,394072
6667020,459742
3259233,398290
3267936,390279
3263518,382445
3348148,378787
3363575,383830
3381725,474191
3940861,390886
6672836,435541
3144146,357406
3182108,386946
3200037,383667
3275293,382346
3274301,376237
3408755,377868
3234592,372142
3336273,378992
6815246,448054
3344477,388313
3257331,512433
3255813,379388
3256168,378290
3316159,380259
3385964,385373
3948221,388801
6544878,435275
3146624,353534
3184255,384069
3220703,378657
3309957,372362
3415048,394787
3454997,389744
3283837,386150
3288444,384553
6691382,485467
3271815,394763
3315871,384140
3275786,379110
3275323,380616
3363732,384045
3299489,381876
4050053,392519
6716270,430636
3244719,352783
3266362,386310
3204015,381839
3213915,373721
3308339,374533
3417069,377421
3241268,372110
3252634,377527
6708900,452170
3233721,393556
3252325,527078
3340912,379519
3354331,373585
3311059,378764
3464112,385609
3948485,387781
6587152,433335
3153168,355189
3174424,385013
3310125,398681
3266893,404817
3270038,388282
3398941,382541
3314941,380250
3321506,383152
6739714,452694
3353342,392544
3273380,385731
3246083,379243
3265004,372325
3286339,380040
3387857,385926
3946628,393454
6583871,433984
3149261,354297
3181371,385956
3291167,379360
3307404,375270
3266448,373136
3437014,378116
3317762,372612
3246261,379551
6749837,452783
3271246,394440
3256724,383123
3250436,374635
3263177,374469
3308213,381141
3474131,383934
4029866,391407
6640808,431674
3145135,443565
3276240,406563
3361125,395713
3303454,390940
3323302,382594
3452526,386099
3284959,379694
3291871,389809
6660607,451933
3272088,392665
3286572,382895
3366769,379512
3359538,373851
3365138,383551
3298840,383896
4027408,391020
6509425,434449
3169912,350324
3204660,385951
3225631,379773
3248103,378164
3281896,375099
3514139,375182
3380672,374174
3276123,377800
6784055,449634
3291221,398795
3252383,391472
3321092,380683
3248636,373977
3289630,386489
3380069,384555
3955244,391319
6616581,515563
3210296,365889
3229652,395900
3263269,397951
3263514,388161
3311505,380435
3433580,377016
3248762,371306
3251086,377704
6693747,451653
3268107,394378
3262932,382190
3249293,374906
3299440,373907
3284036,380030
3392165,382982
3951052,390584
6581357,434030
3151127,346532
3186510,382424
3199019,376651
3227338,376700
3275707,375858
3410864,376048
3249521,370266
3243632,375790
6719028,449817
3276491,389755
3254880,380470
3257925,377265
3261982,371383
3314765,380282
3377949,384898
3990792,469071
6650686,441629
3197124,359292
3221540,391343
3238691,380251
3222877,373153
3271243,374485
3404468,377193
3316253,373486
3252131,376976
6645676,450916
3269228,389559
3282455,383625
3260792,380069
3268177,372694
3364133,383876
3303751,380800
3966753,387095
6610125,430305
3165397,352039
3183245,380292
3205522,378659
3221126,374947
3264779,371734
3606801,375180
3240931,367469
3247556,377084
6708806,481638
3236615,390073
3257265,384502
3246825,375172
3268164,375642
3302382,378390
3485915,402789
4000708,398513
6755804,442184
3150256,363897
3193608,421086
3190379,385122
3201483,402756
3312279,376938
3401684,382282
3235161,376040
3254362,406094
6699388,456919
3262043,394431
3257789,388986
3254387,384837
3267016,375667
3283539,378426
3391083,384565
3946216,388578
6587520,429290
3143250,353326
3189726,383871
3210757,379330
3251370,375074
3275184,370003
3412244,374826
3240371,367979
3249996,379178
6722353,446978
3260942,386057
3255675,385047
3247662,377114
3249555,375367
3349893,393799
3525099,396306
3999471,398491
6656853,440030
3195802,353593
3217313,387567
3234302,380466
3227007,375394
3273488,372145
3409572,373088
3244527,375609
3249820,375656
6636013,447263
3267648,389881
