mark_time_ns,sweep_time_ns
3221155,382843
3279451,379172
3289313,377437
3429256,382316
3297741,374766
3269383,376698
6687165,442194
3290471,387293
3324420,401479
3300717,393729
3321358,382879
3397396,399642
3486749,401761
4075733,402634
6610850,438544
3169264,355615
3183483,386135
3212667,386780
3230757,379502
3290249,374115
3453018,378310
3254257,374599
3264863,379047
6692512,447539
3274818,393495
3272608,383216
3254935,374329
3264975,374769
3294572,379907
3385831,383468
3965718,390458
6617927,429536
3170708,346064
3203859,387618
3228188,379070
3236359,377135
3319559,379117
3431246,374548
3262741,372430
3273293,376724
6707093,448310
3293708,405759
3264694,392313
3306063,391636
3302716,383757
3354906,386175
3398156,385247
3947769,389431
6578711,428175
3175046,353657
3196304,387044
3224114,378830
3242852,376242
3294348,374053
3426189,376640
3271306,372661
3270303,383268
6623933,447593
3274369,387687
3281989,390700
3263161,376818
3303513,374055
3362310,383622
3304159,382537
3977106,389502
6644471,434373
3172813,353279
3195992,384317
3274325,381027
3234329,376174
3292323,373768
3440012,377481
3264813,374173
3271411,379215
6796439,467355
3287011,405425
3309071,399169
3299128,389020
3281940,381891
3304218,389247
3400334,387533
3976235,393178
6606344,430965
3172450,354466
3193026,388456
3212227,388294
3226890,377968
3315470,409482
3420503,377197
3257050,371091
3261045,378086
6638456,449311
3273962,392624
3271726,383287
3256681,378425
3270214,373709
3287431,380563
3399448,382874
3962785,387929
6615183,428752
3171879,351077
3194759,386639
3224267,381508
3233513,428841
3279769,378769
3431266,374673
3350813,417619
3275816,384614
6731777,455051
3278850,390894
3260951,389843
3251339,385007
3284399,379698
3317693,389859
3405606,388352
3956547,398956
6632866,435828
3172453,352538
3201530,386505
3265902,382899
3239087,378429
3295737,373675
3429284,376107
3270075,373185
3268449,379097
6673726,446334
3270093,395043
3286778,387188
3280956,380254
3268469,375333
3362124,388922
3309566,379861
4120259,426392
6698785,466156
3178282,373792
3226407,400216
3223503,390396
3235041,383238
3292427,378337
3549007,397220
3300761,393309
3310013,389638
6787935,458769
3248495,396206
3255106,390275
3260627,382892
3276614,375455
3318097,380004
3427572,385253
3960488,390533
6608366,432908
3203041,352268
3192526,389307
3210696,381790
3216965,374761
3287404,373584
3420478,379732
3255392,370427
3260878,378813
6640338,447569
3277572,389654
3271494,382327
3262001,376385
3257224,371024
3328129,379300
3394749,384133
3964609,390276
6647066,431213
3167096,349775
3197671,386947
3227573,379975
3243172,381632
3363024,386468
3430964,381909
3264233,375902
3273028,381147
6727524,447282
3276480,389556
3276795,384171
3258260,377691
3284805,373024
3325696,379232
3397174,380942
3949786,392946
6570105,431046
3175867,346853
3204746,380835
3226919,384596
3241922,376885
3295929,372882
3421972,376584
3266663,374048
3269114,380117
6635853,448534
3276788,394380
3288147,386118
3310428,377515
3268585,370908
3356628,384367
3302166,379035
3980659,387738
6644662,431024
3172522,351719
3194226,387310
3217775,386836
3309499,395805
3289831,386118
3437423,383098
3265094,374017
3274495,389876
6693142,453410
3273523,397647
3289046,385841
3256768,378891
3259239,373724
3302252,381903
3395131,384787
3965943,388949
6610349,432360
3179908,352492
3207740,386877
3260116,381582
3245185,378287
3290420,377307
3430905,373820
3268936,368919
3276165,380182
6635010,445650
3313626,388891
3273033,381421
3249514,378112
3264600,374873
3290972,378673
3390586,380014
3965259,388499
6619123,428188
3175857,350945
3201869,383319
3243356,397086
3240992,386843
3283912,381867
3430787,382843
3270962,379327
3267510,384017
6830385,460252
3283945,394196
3259505,405936
3262465,384448
3257400,376472
3315490,381582
3395365,383396
3950192,393347
6578717,427814
3173506,348961
3208032,386843
3221522,383735
3240746,374974
3297952,378846
3430545,422263
3267805,379020
3273292,429782
6648428,447158
3265024,396366
3287665,380798
3273997,379659
3275119,374451
3361186,379581
3308308,381785
3979272,390298
6643431,429260
3173252,352240
3253992,405105
3274846,392499
3240400,384915
3287975,378062
3438064,384198
3297508,377197
3265732,379399
6685887,443959
3249314,390281
3269928,384271
3257550,376436
3283756,373271
3315743,384962
3397059,390012
3962352,393068
6616167,433687
3168549,352602
3182786,389899
3219060,382350
3228693,377709
3288068,379394
3435917,404680
3262657,371874
3265590,376341
6634336,441922
3267494,389810
3269113,382612
3254430,376843
3267823,373637
3300747,381639
3387311,384472
3963814,393800
6720102,443300
3172526,364404
3248512,396849
3268484,388817
3271408,382666
3345192,381552
3472032,380199
3256196,372273
3273855,377726
6717636,451846
3274830,389397
3262893,388832
3256728,380945
3262795,376428
3317700,379683
3394861,383251
3956302,389967
6570535,427079
3169276,351617
3202290,386328
3224625,381036
3288543,379589
3295791,377271
3428468,381133
3264501,375651
3270928,382033
6631249,446534
3267325,395681
3287986,383542
3272969,378668
3271176,371644
3359878,379931
3303826,379645
4028864,455998
6683246,446395
3181844,359019
3195206,388715
3249138,382639
3245582,386152
3290348,380978
3439142,381797
3274700,374624
3268907,379884
6687558,445371
3257599,393094
3268480,385732
3257691,376509
3287163,375201
3317363,383049
3396266,384276
4000789,391956
6602255,430830
3169062,348591
3217279,388478
3210603,380297
3222594,376960
3291051,373700
3417078,375097
3252752,370433
3257661,376693
6637959,450919
3265562,390121
3261157,385047
3257053,378902
3270874,374104
3286025,378721
3529291,398811
4014707,402131
6606665,437394
3197703,356967
3206548,387592
3225981,384268
3234038,383273
3295750,380342
3463321,379498
3273124,373968
3278571,383523
6716273,451253
3268598,390604
3260821,384377
3259422,377612
3256884,372940
3350893,384822
3398337,381520
3950390,387889
6632708,430864
3173348,356276
3204871,388281
3228099,388126
3244005,382602
3291104,376167
3428818,376228
3266904,374223
3275990,378487
6638645,445719
3282103,392166
3282779,386351
3268421,375803
3310086,374326
3464166,403795
3392688,398856
4077456,411025
6726617,438446
3210082,360458
3242093,393414
3234349,384385
3234791,378229
3287423,375163
3438130,378440
3266709,374178
3265819,378731
6688917,446169
3244825,395176
3267414,384333
3260741,380283
3280941,375928
3312674,377375
3392783,424789
3965781,387134
6606001,429406
3174224,350629
3189851,386256
3217425,380131
3223969,375040
3290243,375743
3420096,378932
3255305,374938
3264295,380017
6642411,446103
3268040,387242
3272248,385393
3252596,377062
3295244,384423
3296352,386397
3442191,392056
4016788,399825
6716858,441999
3173405,352717
3203137,388405
3233837,379076
3244233,379977
3281419,374242
3432307,373283
3273918,371379
3273239,381044
6728651,445346
3281096,387908
3263190,385461
3258820,376727
3315964,373805
3323541,380722
3385180,381740
3990350,393612
6579139,435500
3169062,353208
3200796,386535
3226665,384155
3237992,375035
3295920,376646
3433992,378280
3264703,374106
3276421,379410
6670194,446047
3271261,393323
3285446,388442
3338099,397654
3337538,389493
3406279,396337
3351325,388777
4047076,397072
6646738,433905
3164523,354476
3196800,390430
3216621,382093
3239603,380755
3295963,375524
3440841,375649
3260532,370041
3298700,378089
6697807,447156
3246585,387135
3304258,386338
3251409,378397
3269521,375894
3315340,378456
3391455,383978
3953834,390412
6604044,425690
3177787,351844
3188819,389451
3209293,380950
3229604,381162
3293532,378452
3416861,373895
3286898,373284
3261932,378473
6636703,448244
3297602,387851
3279627,391535
3275638,384860
3263785,379884
3298999,386457
3391842,384469
3960265,389839
6612394,438929
3170384,359196
3214715,388947
3236376,386144
3251420,382851
3294333,377344
3469637,377972
3267822,374796
3268161,379538
6750052,445428
3275429,389132
3261245,381995
3296581,376492
3258623,378390
3313939,385919
3397750,385691
3960443,395926
6587668,430661
3176114,352636
3201965,389050
3228657,383913
3243691,377212
3325668,373925
3433906,374234
3267966,371444
3274228,374783
6637813,449444
3267992,404310
3286823,391477
3275482,382558
3270849,381906
3384147,390666
3307643,388806
4009906,394124
6651182,437585
3173113,355532
3193281,388606
3214241,382159
3266003,379549
3289179,377904
3445489,378991
3261531,370219
3267433,382221
6672902,449510
3247774,390194
3264592,386655
3253654,379328
3277441,371972
3306136,378582
3391616,387108
3954153,393573
6609700,433015
3167179,350877
3191248,386337
3239253,380755
3222446,375909
3296423,370146
3416938,376157
3251141,372098
3254186,377456
6750711,466536
3315130,404541
3317107,396555
3299053,385487
3273773,376788
3296373,382711
3384409,389913
3961949,390667
6610036,432229
3165672,355156
3231608,383476
3239910,382302
3235540,380326
3295990,371535
3432232,377468
3268336,371432
3270747,378981
6718601,448507
3270778,388065
3257749,383802
3258085,380322
3262209,375280
3316050,380921
3398833,382831
3959824,389002
6574788,427685
3214414,349079
3204612,386028
3226089,379903
3243490,376989
3290467,377209
3421720,376718
3331085,417632
3363042,396021
6840158,457679
3359262,402172
3358766,400123
3323184,388017
3320741,381885
3362722,382790
3293456,382297
3955409,388553
6562745,430451
3190255,351410
3227574,383228
3281606,380387
3260338,376155
3305249,376076
3446427,374178
3288725,376028
3290347,377838
6679468,443444
3269269,392317
3261825,380475
3251449,375903
3251928,371241
3292977,381829
3399121,379319
3993513,394136
6623644,435154
3182782,350001
3241661,386999
3232539,380046
3246286,375113
3288575,373256
3485835,395234
3315480,385284
3317209,387585
6629920,454899
3275026,389775
3272428,379935
3252298,380895
3272966,375281
3291319,383301
3451362,384535
3968952,396533
6638747,432872
3204678,354110
3197315,386296
3225257,384001
3238862,375742
3291304,377572
3429846,375564
3265743,371966
3274007,382131
6738564,450005
3270176,394802
3270446,386296
3252623,378527
3257582,371922
3381969,388604
3399778,384289
3949975,395162
6613723,429603
3172094,351547
3197693,386499
3233941,379272
3246237,378954
3313356,388936
3427949,383955
3314794,384133
3313748,386960
6721600,450789
3280387,397289
3278055,386907
3263929,381243
3306719,376848
3363593,383930
3301970,383927
3977430,430817
6674611,432719
3175414,360235
3196479,384381
3226081,386146
3234011,381979
3295145,372430
3446317,376175
3268118,371308
3269936,378052
6689091,444867
3250572,388579
3262997,382151
3298672,377206
3274964,373023
3311215,379599
3396049,382606
3959547,392549
6601369,435446
3168461,353599
3193193,386368
3208681,379493
3315133,397851
3334776,390197
3454983,385898
3285631,381383
3261529,383426
6636125,452757
3272195,394317
3281106,387723
3257978,379381
3268408,371055
3293945,432165
3391397,384006
3959280,389535
6617797,453158
3166081,349738
3205038,386855
3224905,377158
3239710,375882
3293286,374653
3418874,384731
3263283,377056
3270616,383582
6716028,449068
3281716,392286
3263770,384481
3255111,375954
3271284,404860
3336502,379284
3395054,380898
3953091,389633
6573798,432721
3171228,350413
3202765,383879
3280426,400493
3284573,394434
3329201,389373
3429170,380576
3268283,389847
3276882,383544
6670516,448727
3280163,392152
3279720,382353
3285875,380166
3276822,372685
3363175,379583
3308602,380535
3974326,393864
6639123,429516
3169306,349024
3196606,383742
3222842,380121
3228517,380603
3295093,375299
3445363,375230
3264412,369273
3285964,378222
6698263,444666
3249402,389091
3286467,385997
3260667,377145
3279158,372184
3300732,377172
3400875,387241
3970334,389384
6608596,429498
3265234,365813
3245502,404195
3255198,390893
3264404,387752
3391681,385300
3461992,384337
3273261,374785
3261065,381006
6653928,452421
3318178,392119
3272928,385851
3259341,383371
3269994,373741
3304900,406936
3401100,404033
3973338,406712
6618430,441929
3170381,357374
3201742,391637
3228440,389229
3258061,386346
3289111,382989
3457019,382731
3265863,379731
3273604,379003
7016109,515519
3305297,416238
3267084,401643
3263946,388917
3264394,383851
3313699,389652
3398088,386166
3952955,395541
6777690,446415
3220858,366588
3203906,395572
3227382,385849
3249882,378516
3302675,381687
3430669,382703
3259102,379623
3299179,381863
6641415,449099
3276049,395348
3282110,390170
3313002,381129
3274758,378390
3364492,380138
3307019,383289
3968533,389371
6648599,432600
3172661,356744
3197221,382264
3223092,380397
3241357,380954
3295526,373967
3440889,375320
3263085,404915
3273336,382067
6689740,451944
3257022,387939
3269708,383624
3252837,381378
3311593,373164
3305531,384875
3396363,384371
4034890,395509
6618851,438814
3175943,356161
3191022,388163
3225011,386434
3224623,377031
3291220,375960
3416951,425965
3261337,371997
3259895,385108
6642522,442400
3267490,391113
3261725,381271
3256083,378139
3263892,372356
3291577,382193
3395840,384747
3962061,389919
6612705,429642
3174038,350996
3213715,387848
3232153,382989
3245444,377122
3297245,372411
3438625,374819
3258728,371885
3267022,377591
6718271,447926
3268733,392945
3264458,381607
3258667,376170
3261618,375492
3312802,382065
3434756,393889
3957357,396689
6572826,436512
3166206,358355
3198839,389857
3231503,390367
3243216,425591
3301892,378489
3423917,380230
3263388,373600
3273012,382146
6626917,449903
3272789,389422
3280265,385223
3263777,383763
3278189,371333
3368835,382341
3299914,382950
3971242,385972
6683769,429492
3175858,352095
3196946,384399
3219336,433919
3237624,375517
3295137,372492
3443571,373487
3271524,372911
3260844,381747
6688333,444819
3248247,390587
3259780,388278
3252062,376784
3282808,374904
3360247,402850
3436456,402089
4036262,402689
6708169,440396
3228105,358106
3227029,392229
3219012,386688
3230851,377648
3296315,376297
3430709,381278
3253224,372579
3291479,402241
6643618,453318
3267681,393131
3265268,391323
3256477,381357
3278126,374637
3291889,381223
3440337,384830
3969663,393797
6624730,433148
3195317,355690
3207859,391437
3231291,384714
3233838,378735
3296869,378615
3425515,378181
3259962,369943
3273259,381374
6718953,445820
3270581,393456
3301263,382851
3257185,380992
3305173,393105
3398868,396534
3481784,398358
4008489,397293
6664111,431924
3179636,357407
3198831,387934
3226976,381101
3241593,377952
3287441,373454
3420484,373141
3263152,377045
3274287,384743
6627663,452649
3275830,396665
3285789,384300
3271422,375659
3274873,376425
3364562,379562
3300611,380523
3996388,407900
6639805,434802
3175742,351362
3196989,383442
3224417,381374
3240248,380923
3288940,377205
3445321,376411
3265538,368247
3263682,377376
6682502,451956
3249197,388062
3267955,421869
3304829,392577
3326219,384318
3355557,387537
3453421,383181
3963223,393319
6611111,430738
3174506,350595
3193620,393417
3211258,380466
3221699,376494
3287262,379112
3417407,378553
3253550,371228
3263003,378251
6641028,445148
3267317,389510
3268505,384263
3265520,377351
3286099,373262
3321393,402499
3398079,388152
3961718,387657
6621161,428628
3168007,351071
3208281,386698
3227130,380040
3235044,375941
3294477,375336
3430122,373345
3269570,370150
3271002,377758
6705429,442067
3406853,406483
3319133,395492
3297916,384641
3322263,382562
3358282,380100
3443192,385790
3959500,393593
6584096,431846
3170457,352533
3213567,385102
