mark_time_ns,sweep_time_ns
3193180,384628
3211967,380199
3313270,393190
3455507,389354
3284347,379434
3278756,382581
6749236,455152
3289182,394139
3287768,390559
3275421,383424
3310671,378591
3296271,385497
3380687,383277
3935768,392854
6558288,431167
3130681,355375
3158386,386890
3189122,383640
3190071,376462
3256278,375206
3380231,377109
3214758,374737
3225843,383245
6632476,450008
3263377,391045
3261792,382200
3248031,379154
3259072,376338
3276251,381350
3391363,385992
3941754,392561
6578705,433046
3136894,350042
3227680,419724
3279626,452189
3271932,410658
3255953,392252
3393234,386227
3230683,381733
3263650,387618
6666750,453657
3268527,395312
3291689,388784
3244544,382284
3257861,376964
3305272,379357
3382399,386608
3936956,393900
6550093,431094
3127768,361264
3163079,388646
3195570,379877
3225570,381284
3260957,377189
3429399,379654
3281866,377308
3268867,393146
6604691,451694
3303947,396809
3276931,389086
3267380,381992
3273300,375349
3352558,382482
3292548,387354
3956517,387501
6623788,435860
3156227,358672
3224927,403793
3191676,393905
3206429,381503
3259694,376182
3402586,379069
3227289,373395
3235310,383219
6695346,449657
3233506,392188
3241945,390377
3243176,375321
3262864,375847
3295148,380043
3377744,382078
3940729,388523
6576828,431934
3134056,352983
3158789,391868
3175392,382465
3192667,377911
3266093,376521
3384670,375631
3218661,369975
3267091,385794
6603424,449412
3263739,391706
3258719,381904
3249728,375573
3262423,377338
3272768,385364
3378107,384702
3933270,390139
6567299,426716
3188786,374645
3214232,404091
3242168,392219
3205736,382596
3258533,382767
3396858,384262
3258158,374994
3238190,383354
6668689,450715
3300457,394665
3248434,387462
3250920,379226
3253282,376005
3299487,385667
3385196,383152
3944440,390614
6543964,433605
3139566,353993
3172526,385840
3194505,378449
3197857,374385
3267900,378669
3416379,377021
3231317,379594
3236675,376983
6608032,446802
3268279,397541
3279781,386097
3259869,376756
3256505,377714
3345506,382617
3344923,402855
3964790,423488
6714059,455519
3192252,370873
3250640,407973
3275392,394524
3286477,387985
3295747,385625
3434625,382628
3269625,377330
3260635,379198
6653063,451017
3232395,389512
3280629,385854
3239162,381632
3268369,373861
3297622,384404
3378381,383280
3941461,389556
6562843,432054
3138174,354179
3156698,383621
3183191,380909
3187935,378874
3252315,377277
3384209,372857
3253929,372926
3230473,377947
6593457,447649
3287017,391727
3258074,383524
3244906,376574
3261229,372860
3274381,379992
3429532,399973
3988541,408282
6567172,441782
3139324,353926
3161917,387729
3202174,380112
3205723,379340
3252154,382705
3398558,379990
3230413,373881
3243020,378476
6729119,452678
3261474,390578
3248115,386188
3246828,375998
3259471,371925
3301572,380590
3383317,380920
3939307,395596
6552216,428531
3152786,351308
3268335,416091
3208103,382373
3245798,383766
3254931,385603
3389163,379884
3234108,375708
3273593,378909
6583287,446103
3257452,389614
3269767,437301
3268972,383074
3261689,376287
3443823,408455
3338604,398029
4006845,398747
6684982,441485
3159051,359509
3165177,395262
3189725,384684
3202594,381500
3253770,376727
3402376,378498
3262783,370455
3241785,377812
6642787,448896
3281337,390201
3252955,384726
3238405,382490
3268543,373549
3296356,382947
3378620,385238
3956336,390237
6558291,431673
3138293,354947
3159488,388677
3186693,381069
3194690,379136
3256061,376155
3419441,374104
3215076,372172
3231123,376786
6627122,447159
3256507,391411
3249251,386174
3251572,375696
3325902,398810
3317109,396324
3428018,388585
3985059,399205
6678717,441242
3177218,358635
3167652,388217
3198921,387830
3205399,376345
3255038,376381
3395244,375053
3232452,369872
3268173,378612
6663739,446905
3263860,389676
3281577,383935
3242253,383495
3252698,370713
3305942,380453
3378532,384965
3932746,389421
6549756,429252
3144697,351343
3172931,385434
3193100,380373
3206708,375888
3253242,377078
3385425,374849
3262903,374560
3238947,379228
6612729,448822
3297231,390483
3382623,394543
3310605,389375
3310943,383975
3394660,390712
3330712,387145
4007119,392257
6608104,431718
3149520,353639
3160988,382933
3192987,377767
3200253,375351
3251542,375713
3442284,374168
3230732,368705
3237197,378080
6708648,450754
3237284,390601
3245125,384461
3240094,376940
3280400,377144
3289365,383221
3380189,385554
3934967,392375
6573435,431769
3133151,355361
3159447,383345
3180323,378514
3189543,376729
3263253,376475
3386787,379433
3216024,372158
3226103,383729
6596565,448841
3320180,406381
3305018,401675
3247383,388424
3262292,379929
3272122,386560
3385212,388298
3942274,398712
6570832,432337
3145119,351747
3171185,387247
3200261,376852
3237600,380532
3261088,376177
3386466,374590
3245932,373113
3238757,384166
6664925,449979
3256937,435501
3252084,388360
3250820,376360
3247689,376806
3305025,386771
3455887,410523
3954556,393283
6546606,434059
3153348,362874
3172714,383934
3191597,383117
3204845,382548
3255345,377638
3415628,378465
3232988,372626
3230609,381779
6721027,470096
3312666,405412
3322192,397779
3299488,386242
3274531,377914
3354530,388012
3290898,382855
3954608,392270
6594560,431577
3153430,356272
3169104,386434
3185036,382155
3198946,376817
3254723,373622
3396540,378232
3227189,370674
3239107,377235
6653799,450027
3261669,389524
3243964,382547
3238786,377336
3239993,374291
3299111,376945
3383109,387420
3940228,391268
6574695,431515
3137606,360363
3172059,387606
3200171,381002
3207457,381636
3254012,377985
3389504,373363
3227269,409879
3282110,445283
6702290,462867
3350161,422408
3306749,390741
3258818,382660
3261654,379321
3278048,387905
3381140,388061
3986692,400939
6576275,434941
3142934,354481
3202852,392401
3246811,391600
3248309,386186
3295100,385286
3452517,381482
3271737,375044
3281689,382382
6753762,449132
3259279,392805
3245345,380288
3251808,376459
3255423,377434
3301020,383980
3379243,383607
3937925,386819
6546860,427823
3136617,349132
3169249,383371
3192675,381624
3227798,375519
3251600,376913
3541806,385975
3280150,384028
3293734,390499
6687718,456526
3304407,395304
3312196,405850
3257490,377959
3267526,371239
3337826,381513
3298406,381529
3953163,388111
6596832,430505
3151900,352986
3161806,387790
3182948,381529
3204074,379887
3256411,374636
3404989,376259
3257323,371530
3239099,379060
6656453,447161
3263709,391102
3249757,384608
3234028,381296
3265328,375696
3284841,381924
3392149,382921
3970964,392518
6576124,437524
3144239,354132
3155681,386222
3184012,379800
3191123,378022
3280373,390427
3414315,389880
3215845,379897
3234542,382214
6651033,450438
3262851,392980
3252290,381720
3244394,376216
3259003,376935
3283047,383566
3384619,384846
3937580,395938
6571589,432830
3142430,351362
3171276,388179
3194943,382024
3194850,379963
3303897,377826
3394864,377764
3232736,369285
3229982,378524
6695341,453359
3260285,394551
3269616,389761
3248913,382399
3261243,379661
3308480,385990
3382129,384597
3937931,394827
6539399,433720
3138403,355341
3167943,387943
3184626,385063
3256535,392434
3303123,389966
3432258,383691
3274690,375362
3259515,403295
6592724,449987
3256966,434783
3267002,385584
3256724,379627
3267773,371593
3349787,385701
3285947,382766
3950724,392707
6592161,432566
3154447,356474
3166223,387827
3184848,380031
3199798,376486
3253913,376595
3443907,377868
3228318,373308
3234297,378986
6706153,452893
3239997,394849
3246397,386885
3243518,378041
3269721,373678
3289731,387032
3374550,386977
3940682,390319
6565202,434464
3127028,351449
3245053,412642
3266632,422497
3280483,397204
3308696,388377
3420405,384216
3256367,378816
3269245,383832
6595028,450385
3259655,392091
3249595,385776
3248252,378173
3265527,374651
3274717,382048
3383076,383394
3937872,386087
6564815,429560
3132511,353273
3169779,385243
3194339,378704
3207958,379565
3253659,378621
3387843,374061
3225024,418809
3242409,376885
6661455,444134
3262150,386536
3254575,380273
3234690,378765
3252900,370457
3313972,384463
3378913,381668
3936929,391401
6547982,433353
3172197,362901
3170694,396467
3239559,392112
3241977,386718
3294788,382937
3439596,378959
3229558,374378
3238614,377503
6632516,447202
3257263,390994
3273830,384096
3257113,374596
3270151,378080
3360546,385622
3290722,386874
3959554,394108
6610407,431700
3153916,349143
3164448,384725
3189947,378126
3195748,377432
3293534,377302
3403640,377817
3228710,370760
3235051,380793
6659256,446533
3227782,389643
3240744,389941
3236365,383645
3260179,379603
3289664,381234
3377144,392749
3939336,392540
6598465,441685
3143920,373290
3158532,396217
3180292,384845
3221203,387132
3261410,377604
3381861,377620
3216726,370075
3229591,387663
6601884,451095
3261752,389655
3251179,385195
3257574,375189
3260147,376026
3272744,384980
3376971,387492
3937748,386310
6594140,433841
3131928,351627
3174016,382276
3191269,384285
3200332,376727
3268106,375988
3386657,375291
3254852,377823
3237591,382823
6671763,482470
3266569,395665
3248240,381302
3256931,380122
3260591,374208
3312994,382017
3381309,381170
4000169,405789
6548065,438654
3136717,364545
3173030,391590
3198788,385102
3202133,384661
3289884,378565
3391840,377811
3227053,371852
3230828,377486
6591800,450080
3274039,390981
3266612,385234
3267216,380289
3269096,379557
3356375,385035
3291315,383941
3969439,389569
6599607,433580
3158534,353238
3164447,381937
3187736,376594
3231082,376875
3258144,376410
3402416,375255
3219779,372587
3241737,377059
6656766,446871
3233291,395204
3248900,388522
3240296,377538
3269851,372670
3283588,386759
3465634,404323
4054507,410676
6658997,446564
3186421,372134
3179006,394219
3186693,386705
3192666,378650
3262345,377069
3410228,382148
3215417,373562
3221235,383482
6599042,446246
3259889,392269
3248607,386952
3244687,378432
3267101,373942
3270046,380438
3369243,390473
3942210,390417
6580969,429825
3130597,353731
3167692,385721
3195603,378288
3202910,381957
3290046,374988
3392876,374020
3228048,368676
3243550,372026
6674572,445971
3257749,389709
3248918,383768
3251810,376216
3311984,389594
3349373,392379
3428130,395645
3954970,396510
6562572,434186
3143685,352549
3168433,386868
3193908,380808
3236718,380141
3253835,375975
3386143,371757
3223769,369317
3234126,379476
6595909,446786
3267376,392297
3267794,386248
3268054,379745
3260849,373756
3348183,382761
3297583,383161
3952917,387897
6604046,435457
3151068,352985
3161369,385363
3221494,378857
3202048,376294
3253285,373271
3397920,376137
3220133,377487
3231369,377939
6663416,447540
3267195,428642
3263568,410495
3291458,410662
3322183,402999
3296441,398023
3376079,403095
3948781,399307
6574625,443836
3131237,362823
3155607,390786
3181628,385912
3184398,384189
3294603,377286
3380867,379430
3220682,373631
3221755,381568
6605150,445931
3262967,391755
3261050,383224
3245094,381539
3255538,379894
3273695,388811
3385994,384863
3938076,391083
6639459,435019
3132212,353395
3209686,387158
3208130,383992
3240416,377761
3260167,383799
3397767,376419
3226189,370662
3268821,381919
6677043,449384
3257371,389963
3346046,407218
3336120,396199
3335692,389214
3351682,391127
3380266,389950
3933076,394650
6548702,430556
3141549,352463
3166334,384910
3190020,385294
3205870,375382
3253186,377061
3392831,374498
3230184,375354
3237852,381322
6592790,446164
3280307,392930
3260785,390649
3260895,380027
3274561,376453
3353221,382158
3294887,388875
3975585,391743
6501692,436674
3153708,349163
3186284,385039
3225420,382336
3219173,378856
3306483,376818
3417906,376404
3248140,368804
3252062,375972
6791759,467347
3341091,410762
3329441,407389
3284746,394858
3289743,385717
3344244,390339
3379836,387762
3940241,388037
6565688,432966
3153998,356307
3170139,392366
3200361,381564
3243813,375887
3248120,380322
3401805,373236
3229718,368701
3243010,379990
6594814,446338
3255457,390978
3255570,386087
3242229,378663
3263203,371153
3271162,382976
3378110,382839
3938205,392441
6581907,429628
3135192,350277
3166135,384283
3222951,380145
3197972,374117
3260889,369976
3392160,375415
3229891,372464
3333987,398032
6887429,465897
3349469,403857
3326435,395123
3333552,389237
3252585,377318
3301561,384540
3385752,382111
3938863,390756
6540211,432231
3138736,352170
3166445,382932
3185567,384005
3199464,376182
3294089,377730
3387140,377611
3228458,373681
3237240,377641
6611481,453086
3265320,394276
3273934,383619
3265226,381349
3259757,375346
3345394,381475
3291329,384134
3951279,391299
6607318,429927
3171063,356481
3164683,392769
3172794,377870
3243402,379226
3247003,380482
3399466,374091
3283019,398794
3261434,425240
6660130,462100
3234186,396882
3250495,395146
3239248,381086
3271243,377279
3292040,387816
3374990,385535
3934466,393064
6582589,433122
3140728,355810
3155332,389049
3180539,380611
3192328,376231
3258280,376830
3386469,371340
3219389,372991
3235875,378524
6602945,450491
3255412,394945
3258800,386186
3239575,378437
3256840,379611
3283861,387846
3415107,393124
3935507,392823
6697879,430562
3136932,353176
3166110,387255
3191772,381915
3199082,375768
3285331,380713
3400577,388452
3227702,379335
3241130,382528
6669772,450297
3259742,394020
3246374,386365
3251849,383935
3251035,379182
3303819,382108
3374281,386675
3933911,389572
6549855,429603
3139001,353794
3165492,385611
3191205,382334
3246144,380952
3256983,377998
3407461,375673
3227004,371537
3248808,380868
6580943,450657
3268480,390983
3270875,388560
3268848,379164
3266982,376377
3352406,386967
3293142,389306
3959729,386722
6601772,433292
3151688,350996
3166705,384160
3213041,378510
3270777,393750
3305288,387955
3451987,392054
3227404,375216
3251953,407847
6665935,450396
3235155,396912
3253077,387563
3244197,383071
3268478,381136
3287932,381323
3380080,383378
3942013,388131
6562990,428848
3138756,356211
3156371,384070
3183815,380639
3186091,377135
3259797,371402
3377267,375547
3216935,369177
3227857,378284
6837723,547581
3293930,457898
3292478,440859
3464481,471673
3290791,474306
3304771,430220
3433503,420756
3942754,421024
6596031,456384
3147948,374926
3174689,401658
3200852,407954
3242513,399797
3265043,388628
3393346,389172
3219517,380090
3238042,388972
6673361,452290
3254342,397456
3248510,391631
3256450,381430
3249768,377913
3314051,394121
3381339,386750
3935295,387408
6540122,443551
3135157,354295
3166102,383917
3220209,379262
3205086,377517
3253322,372862
3393440,376362
3257386,375406
3238741,382818
6603438,452264
3265271,395871
3275591,385698
3291737,384587
3267283,382687
3352607,385261
3299233,382198
3956646,391992
6593029,433004
3150191,353069
3228144,404653
3199171,423246
3251079,392456
3312164,381412
3408674,379891
3218924,373190
3238780,383415
6668750,452046
3228721,395304
3250611,387340
3243901,383403
3273655,376413
3298455,382696
3383764,385798
3932802,390053
6552738,434352
3138552,354969
3160819,386823
3172715,382597
3229610,375249
3258951,377926
3369533,382540
3215491,372776
3230499,380363
6602963,450780
3260236,393906
3301161,391452
3258327,381599
3266165,383003
3293981,383410
3384833,384027
3940093,391923
6669795,448738
3183627,366311
3212341,396058
3247235,393537
3239828,377739
3257700,380728
3387493,374100
3224979,372440
3241073,377402
6671967,445689
3257192,392658
3253595,383088
3240950,377520
3255354,376857
3298000,385842
3387477,384012
3941411,388393
6536950,430711
3133861,350906
3168531,383312
