mark_time_ns,sweep_time_ns
3222597,378364
3259887,375643
3408881,377891
3238589,371312
3246960,377311
6666177,449033
3243283,387859
3250535,383938
3247410,376853
3271455,374601
3295818,378097
3421486,384135
3956533,388372
6591884,426709
3176891,357906
3331397,390166
3194046,382443
3201150,374605
3265341,374269
3389708,371777
3234349,368761
3242175,380438
6610059,443715
3262937,391743
3266318,387089
3284496,375195
3267880,376556
3319928,385850
3397339,383165
3954149,387795
6592683,483524
3181828,362119
3225985,395478
3226556,389199
3209136,379604
3266332,374187
3396324,372843
3242868,369137
3255087,379094
6676970,443847
3276093,390869
3255890,380900
3272989,380558
3262745,420583
3305170,389168
3394121,385623
3949928,388910
6577296,430705
3156449,351195
3176673,381040
3202647,380374
3213242,375859
3263941,369456
3399864,370087
3247896,369566
3244593,373155
6617132,445645
3275797,386381
3280252,382497
3269064,372790
3271259,371446
3345439,381993
3299428,379228
4059721,389066
6728735,447300
3194938,363715
3211836,392214
3232536,389509
3249560,380250
3256608,375833
3415037,372690
3238614,367333
3244721,419519
6660162,446138
3251338,387458
3253571,382968
3250190,377893
3275900,371937
3299672,379776
3389402,384506
3967509,409069
6775430,433302
3147444,354307
3161220,383272
3184406,378598
3241992,379561
3271924,375248
3407027,378548
3235032,373179
3236563,384663
6612567,449029
3269661,394594
3272734,387309
3257856,380440
3261997,373779
3278204,384393
3396522,379210
4060844,406763
6697413,440622
3200176,356304
3176308,385967
3218758,380525
3210280,375326
3261235,371129
3399940,371953
3230509,371369
3248350,374243
6679678,441506
3270214,390993
3259979,380700
3255123,374705
3253217,372362
3304932,378809
3423007,385203
3941493,387135
6561511,430403
3145091,347543
3212393,380505
3200978,375922
3214067,371729
3267219,367626
3401301,372934
3240873,370510
3249988,375988
6600321,446268
3269209,390019
3277838,383798
3272713,373865
3264585,375492
3440764,388271
3363141,397429
4029523,401253
6725396,439627
3192676,354947
3178637,387816
3196273,379250
3206983,372179
3260981,373199
3411937,372763
3237226,367162
3243677,380247
6657642,446410
3330357,390894
3287743,388647
3254246,382035
3274402,376153
3355902,390012
3546892,389111
3954149,389930
6632433,433029
3144261,349478
3156904,382984
3187269,374018
3204563,377411
3266955,371984
3395061,374011
3233799,370167
3234890,379765
6615801,443371
3266407,393995
3264456,386527
3251184,373641
3293950,372568
3313784,391609
3404944,386416
3980319,392034
6594577,434133
3147302,354807
3177348,385076
3199320,385388
3216685,375350
3266425,369062
3400220,373337
3240240,377337
3279480,408916
6769003,471132
3264942,407542
3261009,394210
3280522,384102
3250277,381135
3306585,385676
3391651,388256
3942065,393924
6573035,436940
3145231,355576
3171527,389017
3202827,382495
3212456,374527
3261966,373708
3402314,373567
3241054,367529
3266798,380001
6605172,443670
3267731,387946
3269054,407760
3274385,379797
3355205,388531
3349178,387740
3340761,397647
4014413,397056
6714825,437294
3150081,350939
3171456,383180
3189785,376396
3211026,374307
3262036,373377
3409734,371141
3263121,370946
3335383,377903
6652121,445663
3243230,388743
3251259,388667
3247203,382149
3272955,380476
3301403,382932
3385186,388189
3952003,387807
6622056,435080
3147476,353761
3151922,383073
3196096,384860
3201565,376378
3267020,378896
3405082,397360
3233478,374218
3239452,377149
6604651,445082
3262646,388709
3261342,388491
3294557,391630
3309519,382614
3342640,387572
3395403,391898
3952846,394613
6597315,433648
3141399,350345
3179052,383211
3195496,380236
3215923,374720
3258574,370207
3400367,375104
3236072,368407
3257775,375247
6678832,447574
3275633,390569
3259717,381864
3249591,375756
3251529,372487
3313043,383913
3393852,387704
3946689,389784
6573925,430664
3147557,347380
3171199,380868
3192874,374349
3211541,370289
3262734,371991
3400959,371325
3247300,369580
3251615,376632
6596106,442258
3275662,390894
3359499,405131
3350627,394449
3312645,380404
3351002,384423
3292596,387348
3970737,389579
6647735,430104
3147540,352076
3172366,381737
3195767,378295
3203179,377105
3262764,372098
3487022,371859
3238411,372736
3244034,377621
6650891,441188
3237476,394436
3255043,387574
3251629,380711
3322726,379383
3296190,379756
3386056,382388
3951972,387711
6583452,427901
3140129,348632
3245140,382878
3194610,379237
3198674,374839
3263436,370638
3384425,372613
3232951,367447
3233193,377278
6625918,439472
3329980,400217
3312403,398356
3294153,382017
3277051,372929
3278319,377812
3391196,383601
3951853,386195
6595687,435159
3146023,352089
3177704,387038
3201989,380769
3214283,374562
3263812,375697
3403930,372569
3236475,367183
3291212,375542
6672512,439041
3270491,391396
3304440,382538
3264215,375689
3253196,374037
3306499,378442
3390969,384181
3943506,385526
6573263,426255
3144466,352128
3172546,382047
3203001,379226
3217887,371779
3264402,367563
3402973,370791
3268514,367658
3246610,375667
6747623,461301
3326706,397240
3279304,393048
3269363,381855
3263534,371254
3360305,379698
3297979,378726
3971389,386889
6623754,430434
3150300,349063
3172591,380631
3197013,379664
3205874,374618
3262719,372767
3436938,379536
3238322,370288
3241564,374515
6712739,458236
3242501,397392
3265680,386352
3247256,378709
3274818,377068
3324287,383058
3388446,386350
4001351,394188
6675795,435438
3158137,356413
3164739,390023
3187895,380889
3201635,373355
3282885,406515
3394271,374149
3229168,368957
3323791,392297
6710857,456354
3268351,396021
3263171,389202
3256751,380823
3271166,374290
3288550,379769
3388939,384336
3950873,386272
6591311,429719
3145451,350689
3174951,381897
3183946,383906
3210349,372934
3267086,371557
3404152,372110
3242870,369280
3255628,379602
6682326,443649
3278666,388653
3261231,383232
3257552,376642
3255228,372277
3306047,379952
3401211,382497
3964793,387505
6613870,429570
3146089,352617
3173179,381502
3192172,376123
3214948,374380
3264931,369889
3397008,370567
3327661,388761
3287557,456791
6699073,547098
3317244,457313
3332132,471401
3373401,452195
3291271,436216
3366889,422581
3306161,414685
4012546,416823
6631767,453207
3153650,369646
3213543,398893
3191306,395753
3207176,385346
3250717,382053
3402799,411309
3237169,382987
3245847,386806
6670641,456336
3241914,399028
3254142,386694
3241606,383146
3285475,378473
3293780,387431
3425806,393209
3955875,401960
6596119,435314
3165927,358364
3164947,385740
3184827,380604
3191662,374598
3269272,375024
3436682,397248
3279710,382837
3239654,385758
6608632,448950
3266113,392049
3275339,386173
3248138,376800
3269155,373816
3317741,379678
3388971,385441
3955760,392389
6634355,434300
3140084,356315
3178483,382737
3203121,377102
3207298,374586
3263517,371387
3400536,370781
3242361,454386
3254681,374445
6670742,445508
3263618,390705
3268269,385996
3257544,374812
3300835,370546
3313952,380360
3384266,396358
3946972,385442
6576766,431444
3148656,347194
3176742,380390
3201627,379168
3217952,372865
3361336,395517
3439843,386095
3281809,382664
3284873,384857
6642259,443694
3269406,392106
3282855,380758
3310331,379711
3270221,372649
3354760,380224
3298188,377928
3975626,386999
6626132,434850
3152778,350946
3170750,388165
3196221,382018
3203953,398325
3270221,381644
3402351,380549
3236855,373828
3265306,381904
6653103,450302
3242459,390547
3253290,386483
3245005,382942
3289162,376887
3300857,384187
3403050,391267
3965387,390189
6598973,432965
3145876,352588
3161232,383776
3185398,377781
3261465,392417
3313665,385871
3383658,379491
3256275,375947
3241213,383774
6607766,446566
3270876,388839
3270328,384742
3253744,374708
3262883,371357
3286298,381344
3396529,381140
3956829,385980
6591189,434141
3144819,349645
3172543,403321
3205785,380663
3221337,376943
3352538,374387
3405084,369738
3242467,370355
3250862,376378
6674617,449524
3276201,389542
3261563,385484
3251496,374269
3262223,372695
3305254,378971
3396331,384797
3953283,388409
6562746,427121
3235852,346854
3209739,381683
3294275,398848
3255778,385488
3314410,380296
3400143,376525
3242304,372103
3243910,379270
6600834,445757
3267991,388909
3286787,385924
3265146,377231
3273495,373694
3345122,383992
3297806,383551
3974077,391217
6612431,433586
3179477,352401
3315949,406326
3193828,385683
3207930,375251
3264320,374307
3398474,380019
3239963,370695
3250927,375985
6651524,448113
3245074,391651
3257433,387320
3244962,386756
3271314,373724
3340591,381168
3384567,383152
3951683,390977
6618594,429585
3145153,354922
3222469,399056
3229899,385089
3241594,385149
3304946,382067
3434761,382657
3231795,372105
3246883,378970
6600681,443070
3268434,389216
3262102,391194
3256608,376127
3293695,375755
3288944,382627
3393019,384881
3952906,388101
6602265,431306
3144032,348339
3175839,380595
3195001,384375
3213451,374899
3262451,371893
3405315,371002
3243205,366180
3251794,371633
6679107,443406
3276794,384875
3262269,381925
3287334,379241
3264143,371276
3329004,379414
3403405,380659
4042685,391298
6571170,424719
3195281,365207
3222299,394886
3235616,384762
3258028,384303
3264460,372357
3401494,375266
3245478,370153
3274853,377783
6594559,443932
3268287,384647
3316133,382522
3266376,376513
3269787,373884
3351333,380553
3294552,379365
3965138,387012
6794654,455323
3154230,355945
3166027,385789
3192046,387886
3208070,380175
3263444,375267
3395441,373777
3271072,372304
3244874,380150
6653872,444667
3301835,396777
3266242,386020
3250616,380918
3278091,375704
3300415,384949
3391874,387973
3950551,388978
6693115,449995
3175093,357931
3154156,388873
3188593,382116
3198390,375508
3262287,375117
3420971,378638
3236154,370946
3236079,380532
6641050,440019
3264066,389454
3259938,381387
3251378,375548
3261279,374102
3278620,386761
3424257,384374
3959278,389791
6593487,430476
3151149,348992
3179434,382431
3203566,374828
3188306,410892
3329293,444313
3494957,424277
3316534,405693
3252315,405089
6781058,468666
3272858,403908
3269887,394458
3258346,386719
3264348,381387
3313447,386488
3393029,392139
4012179,412555
6666924,444311
3189372,361311
3227178,395691
3299667,383073
3327674,381642
3272789,374880
3407633,375817
3240128,373816
3253289,379542
6593421,448613
3270885,391591
3279046,389040
3271296,381088
3282350,375203
3445639,380965
3369745,413417
4067364,395713
6713772,434006
3155004,354661
3175319,387178
3195893,380917
3208670,377341
3255149,375426
3475782,385812
3235150,374561
3335846,381722
6748273,447150
3318977,393327
3342350,388241
3239738,378774
3273795,381062
3384674,396843
3440006,398443
3957986,395338
6590867,439633
3143918,352647
3236838,385064
3186233,382631
3288191,376014
3396134,388541
3384711,376805
3251633,376444
3244499,382219
6606891,445606
3267794,391737
3274715,385889
3257598,381007
3269442,376774
3278200,382600
3479533,384908
4036591,390626
6675709,428962
3233167,350482
3177042,383139
3200924,382334
3242711,377378
3264195,375763
3401543,373179
3241708,366865
3253451,378565
6764482,443722
3270677,388465
3349924,387331
3344883,377395
3340670,390858
3401431,402031
3481455,398835
4058833,402264
6563457,429634
3142411,354797
3180771,384272
3237114,379936
3218727,378106
3272020,373130
3486782,370613
3329230,371859
3250971,376508
6680133,448888
3271043,392700
3277963,389053
3555949,379888
3278572,382003
3361182,389107
3306483,384239
3973305,392710
6728250,435850
3165813,357202
3289578,393165
3287459,381574
3213556,376982
3263133,380265
3425609,383076
3246683,378093
3254680,381518
6653314,451433
3243585,392283
3247320,385572
3249849,393076
3388017,394490
3392691,391379
3387441,391874
3954059,392429
6592541,432729
3151330,353572
3165740,385835
3187701,380764
3196255,376932
3260851,375869
3415456,376745
3326959,370755
3331074,379027
6693827,443826
3350974,392478
3261859,388706
3257453,376505
3257418,376542
3284098,381556
3391637,385651
3956430,388833
6625988,429817
3146423,348882
3176820,382671
3295308,375147
3217150,465612
3264676,369737
3396710,371575
3242979,373792
3253178,377664
6743191,444507
3276197,426610
3303572,399928
3302327,390928
3253974,378599
3394522,386924
3489527,385342
3989259,480385
6654996,431233
3148234,347653
3208302,382474
3194790,383216
3215087,374010
3336052,372313
3402489,374382
3235591,369265
3341644,375922
6681876,444033
3353755,389135
3374423,390789
3276595,383821
3275155,377171
3355399,383480
3330609,382857
3976796,391690
6622281,430496
3263114,351771
3177846,384510
3192984,379281
3297475,375049
3348490,376733
3404197,379256
3238230,371140
3243017,379921
6779224,468043
3347205,409103
3316617,396820
3292436,387691
3291501,380464
3370548,385260
3389885,386142
4046670,389099
6704599,435776
3242097,351357
3296778,506530
3243854,401545
3222381,392242
3266701,386796
3405678,381141
3243916,376490
3258460,384037
6606532,448866
3328434,396457
3278145,387410
3344038,378433
3271281,468666
3278609,381021
3396714,386108
3985273,392493
6582232,429717
3149584,350796
3179975,385094
3206485,380231
3205826,376055
3355110,372808
3483874,372486
3236743,370381
3356027,396699
6876944,460789
3311142,401149
3267036,389233
3258282,382965
3257675,377757
3311905,379898
3442774,388518
3946645,390982
6652941,429396
3185354,351607
3264495,391716
3205280,461277
3212009,376568
3269422,373866
3400979,369596
3241951,369262
3254732,382534
6601462,459309
3273616,392800
3284053,387997
3266821,384362
3348780,379258
3484383,385208
3304712,386745
3967006,391577
6669606,433199
3157946,355782
3177082,409304
3198499,382510
3226200,384490
3259252,378730
3411129,376914
3376159,389815
3393676,389984
6850091,457541
3334463,396896
3256231,387378
3245040,385591
3301099,378012
3295766,383104
3389751,383661
3958114,389120
6598625,433895
3142455,350663
3166808,384088
3284255,380619
3282570,377050
3299778,376345
3385556,376115
3225612,370826
3241814,382289
6604434,446497
3272226,390893
3259793,389099
3288578,375390
3263746,373484
3379086,381064
3489128,383248
3953726,392048
6675246,432167
3140434,349875
3186666,383426
3204139,378060
3216555,371671
3271424,373930
3451156,391547
3246344,380914
3338188,383930
6757778,448022
3372251,399122
3355064,389440
3260240,376865
3260885,374350
3300833,383960
3395198,388550
3948326,390976
6635881,427829
3145894,348362
3171392,382521
3191579,383162
3299752,375322
3343000,372030
3364233,380829
3240914,374920
3249022,380537
6596170,443509
3274308,392311
3285346,386702
3277466,379239
3335303,379466
3359821,382673
3385113,384962
4067481,391726
6710584,433175
3242480,353345
3172193,381833
3201789,384270
3208534,375987
3338487,391475
3412774,393182
3246517,379139
3245294,381324
6861817,454439
3242237,392871
3346032,385397
3346079,402649
3282186,377564
3301538,382134
3391842,384630
3959318,394654
6589891,431856
3142732,350244
3169174,389170
3191714,380488
3197645,375722
3353326,379702
3385743,455698
3230657,369499
3274926,378123
6596671,442908
3276800,385356
3262760,433568
3262156,376937
3262716,372526
3286961,378050
3402803,382894
3958273,389005
6596329,428785
3150486,348086
3173398,385915
3195222,380767
3266240,392110
3308756,383099
3441715,381715
3289168,374496
3254132,379636
6690406,440410
3265939,399974
3266787,386504
3252475,375553
3255864,373858
3306389,379958
3393450,384167
3946432,388678
6577192,431838
3144342,350539
3170991,381179
3200370,383375
