mark_time_ns,sweep_time_ns
6641867,453831
3272508,390865
3314032,385897
3351950,398491
3348960,391368
3363867,407069
3439081,395411
4034750,403525
6733933,438781
3169900,358416
3238821,395595
3226471,387241
3233152,380326
3284338,379741
3417489,379697
3263420,377840
3265370,381487
6718548,451768
3281833,391774
3271454,388077
3262038,378397
3295354,386999
3318622,381823
3398938,387633
3955575,394598
6575706,436952
3167357,356895
3194625,395943
3223700,390298
3233375,385922
3285187,386500
3422565,380576
3265762,373553
3267603,383234
6664913,459445
3281912,394244
3342210,404751
3280630,433066
3282775,383597
3358927,391441
3314096,387874
3976861,397375
6635457,430718
3181027,372322
3205280,398453
3216732,391176
3234187,389090
3284402,385258
3432899,384974
3251322,376882
3283364,388174
6692819,454037
3246639,394758
3265443,428186
3259198,380195
3286874,378391
3310351,381064
3393689,385239
3975630,393999
6604532,438971
3169456,359976
3187448,392440
3207087,384943
3217879,386145
3285854,384332
3399982,387629
3280947,379166
3256604,383520
6634099,459635
3321885,426930
3322814,402583
3298305,389962
3311028,389767
3300088,386055
3423770,388253
3961445,396231
6604331,435338
3165254,357811
3191977,391670
3230935,384167
3236139,383395
3292888,379361
3453478,381397
3266057,377636
3265530,381222
6826202,473868
3282024,405102
3271820,394356
3264867,386027
3268077,384750
3318637,385381
3398176,390886
3957674,397649
6580949,434085
3168071,359828
3206562,392456
3219014,387641
3271591,383704
3315831,383723
3420662,379787
3269783,378531
3265756,387067
6736193,475069
3319856,407775
3327964,397641
3361793,398440
3321195,386519
3404822,393640
3303195,389216
3990332,403583
6645281,437481
3169159,364430
3190353,398202
3212438,389242
3262419,384575
3280205,381932
3469084,420091
3261522,405157
3283778,406470
6697776,471133
3276857,405284
3272571,397193
3253915,388744
3288807,382099
3316357,394340
3395154,393309
3964058,403498
6608731,440087
3164286,366124
3187872,393147
3214185,387847
3217485,390256
3293004,378822
3409210,380094
3256937,377604
3300311,406487
6732922,463201
3274499,396548
3265307,386575
3277069,381292
3278711,378387
3297825,384450
3386679,387782
3960024,396891
6614365,436451
3170766,359805
3203043,394265
3225147,389744
3233188,382022
3281080,379699
3421942,382651
3260761,375126
3266657,384161
6713741,459777
3278237,396805
3266477,388225
3264990,381459
3263967,374158
3323321,383552
3397579,387026
3953107,392584
6569041,427941
3170993,354643
3196092,396936
3217665,385259
3238449,384239
3286295,384935
3417713,463042
3312323,396038
3262656,393481
6629310,461053
3282266,398072
3282597,388777
3273140,382225
3283884,380260
3361728,395978
3303986,388298
3983132,400348
6681253,440992
3173985,367805
3192840,391068
3228095,385067
3233878,384458
3278233,380853
3436546,380002
3256907,378633
3257110,382493
6685467,451375
3250019,392778
3261087,387049
3258922,378874
3281465,378132
3302842,386160
3392914,385594
3994351,394909
6601301,440319
3166100,358256
3187855,389767
3202887,384667
3216702,381018
3373783,395894
3459604,393630
3292896,386021
3298335,388856
6681019,456344
3275096,392814
3271690,384795
3254679,379810
3261108,380752
3291585,381507
3431308,385286
4000181,394570
6611771,432742
3160573,355116
3198984,399836
3227922,387205
3233417,384211
3282230,385468
3422049,383237
3269864,375686
3272004,383780
6702626,458071
3282665,390887
3268546,385705
3266631,378869
3267480,373901
3362547,386030
3389225,387323
3949914,392963
6583628,481852
3166712,359344
3196600,394090
3223679,390388
3337367,407611
3382670,398569
3505726,394756
3309061,388287
3307696,391492
6720592,463619
3273018,391826
3290290,389336
3282201,387669
3322364,384286
3365018,384127
3300997,389384
3974868,396758
6663244,434950
3175247,362215
3190893,391106
3217429,385060
3227114,386593
3273927,383640
3426358,387358
3316007,383404
3262502,388177
6802455,462966
3245838,400083
3268641,388207
3287572,386145
3285359,378953
3308794,385477
3395842,388511
3972631,393680
6611596,433462
3167278,355345
3186873,394517
3253811,399638
3232058,391417
3283102,386273
3436057,383577
3265803,380242
3278463,385783
6640268,453393
3283300,395937
3301962,387186
3268992,377811
3265033,372911
3296938,383185
3391603,385053
3961627,390294
6613534,433474
3172361,359523
3195383,391468
3219572,387727
3234275,382323
3269815,383828
3425039,380896
3301759,381455
3269878,384872
6698080,455799
3315143,391378
3255423,389060
3265510,379405
3261199,374154
3319600,382235
3391824,384670
3959268,390329
6601001,436920
3168233,361369
3307714,416211
3306051,406958
3261691,391541
3287237,385568
3469077,387538
3272383,381421
3261829,384620
6669026,480509
3279500,397537
3291931,388572
3272990,381868
3282394,379080
3356710,388232
3300365,384962
3980329,392822
6668695,433612
3175795,357419
3200818,392584
3212441,390397
3229396,382929
3314011,378644
3433281,382274
3261654,375345
3263023,383328
6694266,457005
3250063,389061
3263582,384874
3256230,378212
3277659,375971
3316570,380310
3391871,386387
3970705,394534
6611514,431486
3258877,377389
3266131,406138
3292308,399246
3271301,390322
3333287,389176
3401095,383448
3249360,376423
3253534,388129
6637340,448524
3268352,390834
3276053,383755
3261199,380732
3275993,378184
3295639,379320
3395999,384001
3957775,390485
6609739,431791
3166116,359372
3193791,395948
3285390,393899
3232367,384503
3284609,379572
3418632,377973
3269102,379212
3261567,385741
6706372,452513
3267544,392066
3254146,389552
3262647,381472
3267411,375069
3314042,384602
3391436,389642
3953718,394733
6676337,452495
3217861,371737
3256530,406489
3267198,390778
3231992,391854
3282701,379962
3420934,383255
3270451,406047
3268133,391790
6636087,456589
3277579,398700
3291068,387417
3265834,382244
3282296,378230
3354126,394369
3297992,387128
3974432,397631
6640779,432949
3171841,363220
3190311,402435
3215225,397875
3228969,427957
3313849,388885
3433082,392357
3260631,380576
3256143,388344
6688800,456421
3248669,393356
3259324,390028
3254958,384806
3275287,376198
3305942,386165
3401074,386470
4027992,408365
6782407,454836
3255487,376819
3261546,401059
3251532,394109
3218049,384416
3318429,384808
3410522,381086
3255343,376900
3256864,382474
6638812,449153
3272623,395376
3274766,384682
3260867,378791
3271100,374037
3287494,383809
3399132,384020
4008014,394127
6606045,435374
3165125,358783
3230542,391809
3224889,387217
3242232,383206
3285060,378755
3426447,379073
3262595,376917
3261884,385925
6711410,451898
3272391,394834
3251917,388531
3261750,381525
3278849,374799
3389908,400229
3437873,398050
4007720,403608
6676472,440817
3200748,363800
3196734,392461
3218377,385582
3227631,382528
3303357,385854
3422135,387206
3268284,379190
3265008,390091
6635319,452133
3279319,396593
3290042,387489
3281160,380647
3275751,378849
3395582,385598
3308035,383342
3984704,392890
6671713,437577
3172047,358349
3189573,392473
3207967,384350
3230172,385053
3279149,386717
3425092,386306
3259437,379203
3259313,382991
6685935,453775
3250559,390249
3273049,385320
3248004,383098
3431165,396687
3357076,394610
3431265,396515
4019534,403362
6635546,440574
3169328,362086
3182317,392879
3208608,390306
3240031,384047
3284176,385678
3407920,381821
3253869,379361
3255539,384365
6668574,454116
3272505,392903
3268785,387829
3286324,377089
3269511,379893
3299660,380156
3393938,385781
3963562,395193
6602433,432339
3166707,356176
3205399,395268
3217320,389184
3237553,383664
3292007,380681
3419731,379511
3288998,376490
3305751,383360
6712826,459424
3275515,395661
3297646,385210
3306064,396923
3260446,385852
3324196,398852
3399399,387866
3956011,392017
6575211,432367
3171540,359663
3198425,389170
3227886,391344
3270073,389552
3290201,381999
3415628,381253
3292969,378893
3269121,386943
6630496,453334
3334227,394813
3282712,387852
3266443,381508
3276025,377322
3364535,384358
3300864,385901
3984701,400558
6677937,448484
3176799,363798
3191939,397815
3215271,394837
3233725,385139
3280465,384629
3465690,382490
3259359,378401
3251188,381080
6736095,452646
3247887,395230
3351512,398662
3304444,392977
3326354,384136
3357387,391743
3428880,398507
3965191,397538
6615320,436879
3161283,359501
3191127,390721
3212658,389813
3215424,382576
3333647,383011
3412072,380558
3250681,373933
3256638,382207
6636821,452337
3274103,394773
3274031,386146
3262828,379006
3302081,376409
3292843,381654
3399197,387248
3954610,392544
6618042,432107
3167205,356220
3209184,393823
3225628,386884
3274854,381929
3287919,383632
3413911,379045
3254440,378075
3264538,390499
6700921,459225
3290272,405270
3275725,399344
3266932,387666
3269418,379294
3322217,389968
3397101,389891
3950428,396985
6591901,433083
3172902,365932
3191828,394511
3240464,390783
3243406,386088
3286298,383477
3420564,380299
3268904,377163
3268060,386577
6637995,453880
3273767,394693
3282116,391639
3270648,381385
3281921,374453
3362691,383624
3306172,382527
4006530,392631
6650851,434356
3180966,359457
3234639,391169
3217000,384202
3233318,379901
3281403,377154
3432317,382617
3255276,372879
3256301,381758
6711418,464909
3253051,401399
3271279,392195
3298006,391190
3328145,387331
3356500,392344
3416817,386953
3964149,396174
6610497,438840
3204204,361873
3222414,396558
3212495,389896
3219152,385923
3292566,383557
3401961,381627
3252466,375124
3255823,385908
6640261,452958
3281497,393508
3288181,386116
3253817,385243
3269436,375848
3332890,384264
3391917,387303
3967289,394437
6659194,433719
3167871,358056
3195342,391047
3225943,389372
3233900,385204
3285589,380990
3422258,380502
3261867,378020
3308711,406824
6826728,470630
3322667,406269
3259835,389238
3259702,385525
3288597,379064
3318026,386433
3391141,388547
3996421,412062
6580599,437093
3166884,361751
3199448,396528
3223757,391227
3237065,392931
3289520,384294
3420028,387135
3264048,382231
3265567,385768
6637675,457088
3274676,393447
3286029,392809
3399437,387540
3292847,382689
3355791,391296
3335718,389034
3985576,398316
6645682,436633
3176861,361023
3199407,392111
3215633,392915
3237039,384477
3279919,382784
3431130,383288
3310256,397714
3307808,399595
6786854,464476
3276062,401450
3262820,392109
3254223,382141
3283581,379821
3316649,435391
3394873,391108
3965398,393659
6615687,433462
3170036,361701
3189051,392252
3209841,388206
3227124,384833
3287894,380621
3407450,379941
3256972,375865
3254805,385666
6624500,453876
3271420,393009
3275473,388019
3262893,381401
3276816,378491
3302129,385551
3400545,385376
3961924,397235
6616827,435352
3163304,361803
3204147,390402
3227924,390476
3240815,386738
3287209,381756
3478242,396703
3307786,390499
3309911,394785
6755717,459070
3292757,394239
3265463,387061
3259331,413108
3266363,375987
3319433,391689
3394598,392228
3959364,401262
6586463,438773
3160945,359853
3202858,393192
3224276,390034
3233637,385144
3292884,378753
3416262,381378
3259989,379414
3283570,387303
6635505,454778
3269082,391164
3288709,383732
3276807,380213
3272491,376903
3371776,381396
3302081,382561
3988064,394868
6642397,432659
3176584,357368
3190559,392106
3207948,387850
3251946,497129
3326396,391905
3476550,391083
3309926,380435
3272261,391585
6686165,459642
3246689,444781
3272493,385849
3256905,377661
3278219,375571
3317425,387365
3391947,388367
3970029,396272
6616603,436633
3169769,361171
3184302,393778
3216742,388690
3221927,383284
3285826,380168
3461360,420275
3255122,376949
3247381,384554
6634550,503385
3266927,391815
3274728,384671
3254897,376380
3268949,377772
3288992,380565
3394231,384367
3960208,393348
6608251,436432
3206595,358764
3199879,395336
3325123,407952
3319446,401659
3376716,397132
3512228,393049
3345606,389847
3308961,389137
6712082,456767
3274659,391289
3264332,392014
3269432,383914
3267902,380146
3319479,382301
3390747,387477
3977968,519958
6637294,463899
3189473,380680
3203525,408709
3224887,399930
3258695,392615
3290763,391183
3419358,383966
3276371,383883
3265106,394725
6655724,456256
3280606,399330
3284909,392008
3286260,387117
3274148,380755
3369305,387661
3304639,385334
3982989,397072
6638259,433259
3177027,361203
3242622,408871
3277424,397338
3269241,394885
3321363,387090
3434069,384145
3254466,383923
3263613,384240
6694578,458381
3245339,402036
3261421,387126
3258671,380440
3284222,381740
3313706,387168
3392428,388364
3967499,395960
6615389,441049
3170319,358730
3193219,395147
3214550,389157
3219009,386259
3289032,382423
3408523,384816
3256073,379607
3251060,383611
6643527,455605
3275320,389836
3264255,384457
3253633,383018
3272319,375774
3297566,380300
3392501,387270
3973006,398933
6620033,436162
3224340,376463
3236193,405822
3267403,397825
3266524,392085
3286361,387591
3424051,382213
3268089,377499
3265013,389682
6726586,465715
3282702,395162
3261063,388910
3261411,382057
3269468,375353
3322270,386877
3386399,388007
3955489,391347
6616129,432541
3168114,360199
3200682,389807
3219226,387223
3230202,381290
3291965,383752
3416891,378618
3254475,383266
3269924,385679
6629635,451242
3272082,399205
3284088,387112
3273015,380376
3278694,375410
3365118,383272
3306941,384420
4010502,392778
6846087,461603
3263639,377111
3277245,409158
3294884,395341
3229496,383069
3277818,381462
3440447,381614
3253162,382155
3259930,385404
6689199,459445
3251116,398564
3271946,387578
3254201,385444
3283350,382981
3308807,382980
3429577,385543
3963082,394414
6610460,434373
3196234,361454
3196823,392126
3212231,388897
3226296,383377
3286734,380707
3401908,379216
3254424,376998
3254996,384204
6631662,452375
3303061,391770
3276450,386840
3254382,378926
3275401,377710
3331800,383330
3394701,384452
3965187,407780
6673065,445430
3171114,365567
3195342,395416
3227394,391258
3231530,388090
3286879,385534
3422689,381439
3241916,387554
3265620,393437
6707205,456522
3275115,393124
3260719,389111
3261909,381309
3306019,378946
3321717,388468
3390122,387440
3961492,391407
6583434,433423
3169898,359311
3197066,390724
3219596,394032
3244321,387670
3293294,388209
3453717,386651
3271637,384342
3263853,391232
6667026,458006
3268575,394145
3282174,385194
3305242,383138
3274900,378976
3372816,383322
3354117,402265
4036230,406470
6738749,446302
3227722,370956
3235264,404324
3255127,402374
3232841,388492
3278537,382850
3433446,382676
3258901,375132
3298063,385205
6688616,453285
3247736,391923
3304840,389380
3262932,381573
3274096,373061
3320416,379097
3394539,386085
3993819,396351
6609391,434148
3170381,359911
3177748,391409
3219183,387425
3227451,380832
3286059,385906
3411190,378442
3286764,376650
3251168,380628
6631671,450929
3295475,394890
3266750,391100
3255033,380837
3270997,400432
3342609,405950
3396827,399896
3969404,405105
6614791,444893
3172574,363676
3200657,395699
3232513,389055
3223822,391187
3295263,388720
3447969,386612
3262831,383204
3263594,388791
6734068,457726
3281011,394259
3256908,386486
3268429,380104
3267551,377507
3310974,381973
3398804,380226
3951611,392039
6580248,434954
3171523,355694
3198703,395987
3217884,388446
3239149,381332
3331110,379607
3415114,384825
3275847,379208
3265798,381363
6633900,455370
3270198,395471
3291596,382513
3388979,401350
3333202,391015
3406950,394925
3298764,387582
3972508,393893
6633529,435988
3179047,362803
3189613,399069
3213546,386207
3259382,383519
3305741,388096
3433505,381405
3258340,376796
3253450,387054
