mark_time_ns,sweep_time_ns
3223531,371692
3238454,384065
6731069,458898
3259114,419533
3258130,390116
3245868,378103
3261568,377246
3278103,382882
3383520,390562
3938893,390859
6580063,435375
3164121,357400
3167867,386388
3250952,393059
3214615,382459
3252107,407830
3450202,383112
3238675,377121
3248869,379932
6668622,501916
3259670,393996
3258351,383248
3250117,379134
3247579,373682
3301962,381300
3381829,389203
3924910,391167
6588464,431453
3140647,350016
3172960,387664
3193312,381704
3201785,375582
3297314,375552
3398837,381807
3240765,374089
3371494,395244
6619217,456693
3288586,397131
3296212,388863
3289390,381579
3270395,375263
3349230,380773
3302085,383653
3948768,388156
6600948,425789
3139012,356074
3167788,382315
3190329,377860
3235012,377420
3261254,373690
3407690,372958
3231427,369253
3239778,387678
6666147,452030
3236936,392447
3249222,387621
3241336,378750
3268005,374655
3291474,380164
3385900,382761
3936855,388235
6571458,430736
3141846,352858
3155288,382416
3214553,378038
3194916,376991
3262988,371357
3385199,370438
3295126,383705
3274881,389602
6694133,453164
3305522,396607
3257545,384895
3246175,377725
3251055,372480
3281336,376238
3384165,378777
3945235,386467
6572552,427722
3140827,349097
3170146,379714
3182932,377374
3207601,373525
3255379,368725
3401531,375466
3232355,374099
3242068,374904
6673368,444075
3255655,384657
3251777,380477
3245796,373569
3252338,370666
3300560,378371
3383286,383122
3935948,388580
6545779,431017
3133853,351739
3168298,381285
3187204,381231
3206366,373377
3264884,373390
3459792,389853
3271736,379582
3278690,389890
6689997,452955
3301646,399300
3319769,391798
3301826,377351
3314623,375567
3349798,381163
3299708,383990
3954119,390342
6599781,431496
3143772,350515
3161691,380936
3223147,377618
3214906,373337
3259499,372398
3412992,382941
3231762,380219
3263548,389321
6668796,459072
3231321,396654
3258179,383928
3232703,379782
3268768,373983
3295612,380967
3387971,381276
3949994,387260
6561295,428173
3141779,352539
3198012,381849
3179103,374358
3189447,373077
3358827,396833
3476843,394418
3309832,384254
3312626,394638
6606638,446133
3257111,393257
3258988,380260
3246870,376198
3254629,375461
3302275,378999
3380475,386946
4023183,399087
6583617,439448
3160462,353790
3178156,389082
3216893,378661
3233757,378612
3262689,373220
3398274,375272
3238388,367119
3232044,379510
6677992,447251
3258819,386661
3249039,379846
3280466,375927
3253620,371410
3311236,385136
3390547,388229
3938383,386349
6608701,432822
3143255,350887
3171348,385015
3283434,394981
3292563,392961
3346019,381199
3483349,380394
3243085,371245
3243890,376788
6586988,443666
3263932,387646
3268925,385416
3260264,373982
3258858,370575
3346493,377830
3292004,382763
3952486,389489
6606205,430130
3138144,349026
3207977,382408
3202743,386870
3200842,379608
3263495,376144
3405489,377917
3234595,371855
3233362,377271
6657785,450093
3229758,390048
3246652,376785
3238392,376377
3599100,465699
3331947,387822
3419163,386818
3992293,392421
6642079,432841
3176325,360333
3255700,410060
3268690,395451
3274220,385226
3305934,381765
3441437,388425
3268419,378998
3280839,387164
6655773,454155
3304631,396242
3290724,392345
3272828,382380
3284694,372389
3317798,381830
3425057,388667
3989635,393669
6648102,433770
3169159,353613
3210190,390425
3237125,381732
3256115,376532
3292046,377322
3437514,377150
3276640,376548
3280823,381678
6732526,449697
3291413,395132
3284570,386328
3271575,386416
3291465,381387
3341741,383850
3415559,387253
3979447,395014
6793427,457505
3229618,372951
3242938,402044
3268877,390616
3287288,409611
3360815,390316
3533983,392616
3318894,386493
3327924,389134
6656353,451587
3285798,399687
3307533,387684
3300684,382859
3302757,378416
3380159,384390
3331029,385074
3995007,394442
6701918,485070
3188070,359966
3203289,390576
3229900,384057
3282975,380933
3299671,382189
3451132,380391
3271284,376321
3280613,383561
6713508,448696
3261838,395113
3281144,390274
3273575,379182
3286830,375213
3328871,382939
3420221,386187
4110944,406927
6646102,443853
3179618,360116
3192571,391259
3248621,384462
3233536,380332
3300800,376825
3423766,381364
3273627,378921
3275642,384754
6648288,453394
3291725,397120
3285843,390850
3340646,383327
3295143,380016
3320007,388461
3427630,390060
3988162,398026
6636536,433817
3169159,355394
3209267,391151
3232122,384149
3241265,381755
3286250,425735
3439050,376703
3274146,373874
3281379,385527
6732640,460567
3289907,395936
3285518,386600
3291910,390531
3280213,381294
3335588,385305
3466079,404486
4035243,406929
6689846,447128
3218896,361227
3258683,396742
3272728,391133
3302676,383995
3332739,385582
3487614,382958
3315127,385021
3286499,386380
6660357,451789
3289398,394344
3308901,386013
3297496,380474
3288961,376575
3376172,385064
3334256,391216
3995754,397580
6681311,446995
3184251,360337
3200530,387621
3227883,391289
3238033,382030
3300899,379281
3451558,379202
3273714,375596
3280822,379970
6711029,448889
3266083,392457
3284535,386988
3272784,380437
3289750,376751
3363670,401922
3455265,397385
3986528,397827
6673350,446059
3178231,362803
3192640,392884
3216544,386755
3226422,382724
3339485,382048
3418358,379930
3261870,376760
3266371,382104
6663259,452939
3293434,396427
3286831,391168
3280516,383017
3287516,378932
3314747,383532
3414325,388453
3998942,392386
6633468,434443
3175186,355791
3195319,393123
3237553,381135
3286743,379520
3298933,379301
3439189,382377
3281766,376505
3284591,386848
6751935,494229
3298117,396098
3288801,392075
3355900,428720
3370128,396031
3419581,396015
3502273,401708
4089166,403115
6796329,446233
3257381,362305
3251663,393317
3231511,382639
3245734,385583
3292033,375668
3466523,378516
3284138,375033
3282586,381081
6644976,502855
3301936,392762
3295358,389835
3288732,379500
3307235,387137
3417414,389444
3337989,385718
4004449,394150
6681329,435052
3179135,352688
3210306,390028
3227328,380104
3244637,382470
3341548,379596
3458123,379097
3256023,376525
3281347,381269
6718190,451521
3262929,396815
3321114,400240
3317329,393408
3343612,387757
3369189,388141
3504932,407042
4098387,406527
6832516,447050
3173245,359251
3197812,391376
3224367,382748
3237584,381605
3293610,377879
3435416,381316
3266217,422563
3273231,388257
6649456,453587
3289991,399523
3294397,394120
3269524,381719
3291253,376365
3419425,444085
3428828,419262
3990403,415964
6652694,453809
3202925,369952
3202187,399620
3234566,394770
3241005,392137
3294257,390363
3470262,383669
3272697,382655
3281631,386257
6760211,455541
3336905,413419
3322632,396495
3320698,390953
3348994,389370
3373591,392451
3458015,393509
3976447,394573
6615221,434258
3175946,357780
3212922,392309
3228177,382252
3248218,380316
3344304,381285
3433657,380968
3280346,373186
3284691,379723
6654190,459256
3297739,401038
3305002,393072
3294897,390125
3303932,382033
3380519,384233
3332085,387294
3996580,394209
6679254,436001
3179048,354872
3200213,395024
3227754,381581
3253717,382818
3294743,382387
3447627,379097
3282247,413828
3277493,412051
6815662,476664
3310738,430035
3324264,398189
3315443,391725
3332811,385694
3328915,387804
3418172,386522
3986177,390766
6632673,437213
3184026,355354
3193038,388857
3219935,380959
3278387,380723
3307090,376778
3470588,379915
3268587,375270
3269962,379964
6692572,453623
3296331,394538
3279005,386872
3270451,382234
3292019,378359
3312999,381215
3418630,385985
3983031,389984
6636475,436775
3176305,356472
3214287,388899
3237400,384973
3247971,377704
3330403,382851
3441265,382411
3368302,393150
3369090,397915
6948073,468100
3378263,404459
3372983,396994
3367694,391177
3373051,380078
3370845,392075
3414562,387920
3979224,394652
6612277,432343
3174276,357309
3203166,388469
3231994,380944
3248148,381514
3305296,378823
3440847,376453
3305428,379430
3290116,388445
6655042,455513
3326382,400976
3301314,390207
3294425,381821
3293395,380011
3380841,385975
3317377,384306
4000488,389007
6688458,435652
3181536,356497
3201644,388756
3230354,383789
3246285,381754
3300913,377993
3522692,395843
3303647,391501
3323275,396119
6863542,466534
3354272,404555
3367277,401421
3355241,394298
3331610,379071
3327206,385748
3415204,389150
3991680,395066
6653256,435867
3171178,362728
3211692,394755
3277470,387603
3234403,382647
3326788,383811
3423828,382672
3279975,377751
3299251,389478
6660388,449232
3295555,393332
3291123,422746
3281663,380815
3289690,376840
3310855,382909
3423958,392518
4229101,434186
6705112,458276
3177300,371746
3211841,399063
3236443,395406
3337838,400458
3340892,393889
3486554,391194
3334468,387387
3327847,391000
6835275,461502
3355104,399785
3286110,388291
3275051,381622
3276199,377816
3345826,381775
3420195,385153
3983084,392247
6602132,435299
3178982,353352
3199676,387196
3231833,383893
3246896,378022
3299662,389807
3436922,387729
3280768,383616
3286285,387913
6689897,451104
3303196,394690
3308574,386234
3291927,377167
3302604,379059
3380076,383239
3333709,378603
3999168,394919
6679081,435676
3182147,353100
3215745,384430
3311740,398776
3294440,392861
3335645,394808
3496406,389117
3272911,379578
3300147,384125
6724503,453372
3262840,396212
3308331,387457
3266335,385701
3301448,374519
3330380,381875
3414779,387033
3983139,392458
6638329,434904
3180023,356984
3192319,386322
3221801,381897
3238756,380520
3298114,375831
3423047,379634
3306786,377218
3278049,381065
6661424,446606
3362759,393786
3279893,391625
3272304,380333
3288224,380525
3309098,382717
3416346,400216
3986701,391657
6650727,433693
3171011,352893
3265533,408197
3277883,397581
3282249,389752
3355464,381344
3484528,387608
3320104,378004
3286003,384874
6761655,453680
3295659,392327
3278226,385280
3270759,381360
3281414,376724
3346200,381868
3423515,385790
3974255,396302
6609129,431921
3170608,355542
3214086,389126
3242026,390321
3253221,381205
3297153,382968
3444128,380300
3278832,374732
3314111,385715
6653086,447716
3293831,395698
3303422,437586
3303301,380288
3296905,375098
3386853,379283
3323737,383350
3995267,388986
6770502,444822
3225767,375500
3240936,396950
3273366,390914
3335665,394756
3381017,398882
3452933,379858
3307133,377574
3283887,385384
6712244,450802
3300978,398075
3288846,390899
3268330,378761
3297912,375646
3330946,387948
3414183,390783
4040653,397602
6657277,438430
3164108,362534
3196759,390830
3224441,385744
3235531,380102
3294756,377075
3475544,379861
3267128,372161
3274656,384385
6718850,453295
3292554,394358
3293267,386617
3270556,382836
3293933,379079
3309185,384618
3416101,386382
4128510,415487
6837926,455758
3256298,366658
3293602,405111
3316178,393207
3323175,388576
3334820,394841
3439834,379142
3270040,375370
3306826,384834
6730916,452988
3288573,392223
3315666,387634
3285400,378323
3278076,380528
3344147,379161
3419376,387249
3976457,391024
6661404,439833
3181359,361454
3212476,392043
3234079,380423
3255113,381016
3300292,374912
3429529,377942
3315007,376960
3288161,380492
6649648,451117
3336854,389371
3310918,386485
3291741,378822
3294871,376293
3385287,386393
3352748,396104
4002560,400978
6667667,441674
3219737,362972
3200428,396776
3229151,387288
3261064,384548
3299066,381857
3461991,381134
3273178,377244
3279968,382384
6747518,451163
3264617,393836
3279936,389474
3267097,379181
3299218,377214
3332426,380429
3420483,382794
3985363,393680
6631982,433693
3174105,352216
3199390,388563
3218763,384172
3232648,377986
3305604,379792
3431768,376509
3265015,374363
3414680,405341
6668456,451609
3306977,396537
3279420,392689
3286894,381587
3284788,375660
3406838,406901
3505174,408316
4100706,407184
6828136,449316
3260961,367719
3295354,399219
3274197,394839
3241195,382855
3295511,377185
3431382,378039
3265186,375518
3283783,384057
6733736,448616
3320424,395698
3292053,388638
3287608,380267
3277741,379061
3333484,383969
3423280,394868
3978368,395869
6613660,440726
3177279,356293
3209249,389060
3224245,381797
3247971,378889
3291171,376824
3436711,382956
3282064,371322
3281229,378994
6695873,448433
3293745,393885
3304752,385065
3404033,396731
3303140,384114
3383537,385750
3325566,383954
4002380,395505
6676546,435571
3185621,355322
3204461,396554
3233632,383619
3243052,380942
3301100,382427
3455019,380863
3266511,371854
3312236,387239
6727657,459761
3258535,405897
3278956,433564
3265657,389050
3296674,379466
3325037,386439
3418647,391517
3985633,393867
6648805,433935
3173486,359051
3189155,386639
3224677,387157
3237324,382807
3301153,383487
3427655,380701
3337254,379928
3275478,385189
6655361,454554
3336181,397551
3341247,402655
3280039,386762
3293943,379987
3378775,394256
3455862,394250
4046319,394839
6677093,440604
3173932,359612
3202449,392730
3241561,380585
3246176,378678
3291849,374476
3479874,379952
3273580,375209
3284370,380924
6753092,448088
3307099,392134
3283338,386178
3272321,389212
3287968,382377
3340984,383285
3414699,387277
3973353,394470
6610742,434289
3178106,351586
3213494,385417
3234144,378538
3248155,378711
3325921,377526
3445707,376621
3278606,371726
3283076,382435
6667738,452361
3341429,409307
3349048,400273
3334468,392710
3303121,380184
3392826,384204
3331662,388775
4001843,392616
6680325,431239
3181823,357785
3210327,389400
3229874,380455
3244568,384200
3296837,379183
3454289,378156
3312184,374292
3284570,381746
6723618,452930
3262847,443931
3275628,392966
3274548,378907
3296449,376755
3328191,383246
3419639,385623
3988698,390745
6641785,435779
3171773,360861
3198278,389100
3220544,385506
3230836,382338
3331990,378742
3494419,381812
3267419,374461
3278386,392765
6867021,483034
3384968,415133
3376514,408641
3348782,403389
3336283,385841
3367887,388062
3420025,391074
3994777,396900
6654737,444146
3174410,359979
3214576,394054
3231273,384936
3241605,380261
3298359,381604
3439710,380758
3280493,375671
3320931,385653
6732929,457549
3293048,403229
3292288,396066
3288595,385652
3286676,380059
3338672,381245
3422097,388968
3976986,393162
6610935,433611
3176041,357838
3206040,391398
3230560,378385
3250333,383993
3304107,382425
3437401,376442
3313707,447993
3289303,393136
6659609,460531
3315301,399844
3301390,390861
3293147,386602
3289006,378577
3382695,385803
3330420,387665
3997076,394259
6677893,436112
3183926,357044
3210080,390051
3227976,387874
3243327,383125
3291520,382441
3494009,381875
3273554,378266
3275377,386143
6760954,458659
3267282,398958
3279929,391393
3267096,381244
3300294,382224
3363878,386024
3420708,391041
3984619,394964
6635580,439068
3170919,358688
3198683,388448
3232035,382992
3233927,378277
3362589,379059
3557759,392281
3273149,387596
3270081,387390
6698621,454321
3295973,397257
3285183,392645
3279700,386627
3291265,379070
3314986,382011
3418872,392270
3987488,393239
6645818,433118
3177969,353308
3213269,383634
3227127,380619
3286699,382596
3298595,379060
3435827,378452
3280433,375377
3279689,397839
6733324,452864
3290898,394710
3284750,388374
3280049,380897
3273877,374950
3338184,385301
3409524,388668
3973897,388832
6611666,432279
3181184,356395
3207304,387002
3225561,382251
3250031,381675
3324277,389172
3437650,415320
3280878,381021
3285417,389222
6657337,452886
3304280,397304
3310895,392317
3294367,380908
3294918,377993
3376752,385733
3327701,385363
3999640,389600
6744353,433868
3178539,360153
3199779,390767
3221522,387499
3239796,381434
3327153,380231
3427160,382337
