mark_time_ns,sweep_time_ns
3223377,376907
3235556,375415
3282894,374562
3439536,376817
3259923,371456
3310974,378719
6674758,449028
3265115,384503
3313921,381864
3265290,373387
3293920,367276
3307684,371893
3409200,378627
3978528,383134
6609548,430864
3169603,350482
3188747,385322
3208301,377361
3231681,374636
3299582,373086
3414890,371544
3286003,371156
3265095,375007
6608379,444989
3416653,395356
3331046,387615
3305568,376603
3326504,373690
3295714,381922
3412165,378935
3973241,387692
6615884,433862
3174392,354342
3202016,382082
3228494,379160
3257496,375061
3295818,374533
3450247,374259
3263938,372464
3276648,377166
6732995,460463
3288822,387515
3278742,384408
3263662,379779
3278058,368988
3320380,373219
3435849,378196
3965904,384693
6581549,432433
3180875,347542
3203344,384222
3223063,378146
3243266,377114
3315946,374672
3430210,372752
3269053,368123
3268078,378543
6753109,471798
3382007,402914
3386620,397594
3362217,389360
3371128,383668
3458660,390859
3314675,377896
3964639,384787
6541844,428043
3189110,351403
3219790,381562
3255616,380930
3271505,379479
3309633,381182
3450145,372208
3290625,368573
3299354,375416
6659484,446920
3277669,384241
3256560,380961
3262482,371149
3267147,366702
3315273,375674
3398595,377557
3972277,382982
6629325,427488
3215810,357187
3210421,386294
3250203,380417
3243215,375954
3290591,371277
3431771,372101
3265729,367370
3428450,394709
6827758,463470
3365706,398828
3362058,390456
3346486,385058
3341585,375052
3336721,381453
3450580,387882
3974580,381432
6603419,428482
3164702,351737
3205243,382244
3228859,377135
3224299,376996
3320324,372299
3432391,372754
3264447,368516
3273171,376159
6697341,449114
3280284,387145
3320448,413791
3278148,395430
3271889,385845
3326623,386667
3412653,387251
3974364,391186
6585597,429930
3183494,356291
3208041,387066
3222249,380047
3269953,377033
3297495,370061
3428447,374465
3300880,384152
3317134,391824
6729079,464080
3325182,396733
3301391,425372
3290335,375849
3283325,372374
3350642,380812
3321218,376277
4008601,387683
6639305,434192
3177411,351081
3194035,385763
3246854,385397
3235421,379104
3289292,375872
3439029,373376
3264676,371227
3272408,375253
6675758,448675
3265101,387352
3283557,381318
3260285,373579
3294766,367385
3311045,374856
3405828,382236
4023314,385667
6620335,427978
3173684,350396
3228097,384772
3213737,376461
3222134,372956
3289475,371339
3520942,395658
3334526,388190
3351241,390924
6817021,460660
3367430,398280
3325429,384176
3272308,375805
3335748,367364
3298442,374200
3413429,379412
3972755,382104
6683394,436589
3170032,349373
3195940,386147
3226747,383667
3229531,374527
3286813,377961
3429515,376231
3259648,374589
3268834,383468
6706443,451208
3283666,387713
3262589,379086
3266663,371753
3273495,366932
3314092,374660
3410905,376800
3971636,382318
6615616,427784
3178454,351330
3205240,382084
3227188,376921
3244755,374772
3352635,391869
3475702,383105
3271680,381304
3275340,382777
6617307,451899
3282971,390268
3291468,380654
3286276,372352
3280298,370074
3364078,381190
3313828,375993
4019643,386733
6647325,433807
3170675,352111
3195778,383691
3221428,379415
3235619,373617
3284852,372400
3431956,376874
3256792,369426
3274411,374944
6679341,450185
3259044,382622
3272528,378166
3265332,375217
3285086,370082
3312135,373371
3407839,421476
3971972,385785
6611814,427693
3170131,350281
3194424,386779
3216936,379755
3276833,392135
3291649,382670
3418221,378606
3253960,371895
3258198,383963
6622900,451543
3289578,387633
3276527,381520
3269687,370435
3281845,366030
3291082,379362
3405466,379401
3974749,384065
6607203,426770
3176484,351200
3205590,384030
3221463,380976
3236857,376016
3284803,375188
3434903,375569
3258567,370415
3276737,380497
6702389,444797
3309252,386237
3270022,377896
3264050,373366
3265806,363351
3319673,377659
3407658,377251
3963135,381951
6581689,427020
3180711,350882
3277601,399696
3235455,386215
3249975,400795
3293587,384389
3439794,378358
3262623,375197
3272811,378410
6640260,449890
3289337,384386
3296553,377220
3290424,373012
3287291,370801
3368376,380221
3309727,382497
3982642,384449
6651795,428575
3175618,349850
3195791,384431
3224556,377084
3233678,372465
3290829,373805
3438905,373438
3258750,375382
3272089,374547
6683815,445748
3258604,388144
3273393,377921
3268026,372292
3288638,370609
3310978,371141
3409596,377911
3968189,382372
6609533,429507
3290992,364747
3240380,394616
3256301,385938
3267555,383665
3343064,381611
3478919,381081
3296423,398988
3264490,377688
6615143,444728
3284098,387627
3282711,378743
3261904,369020
3279569,366160
3290860,375256
3416359,379631
3994111,386853
6616137,432291
3183749,354048
3197892,393435
3230721,384065
3236286,376553
3282665,380934
3436504,417774
3261046,373360
3273683,375494
6686899,446367
3291076,385507
3269728,379170
3273298,371641
3272784,372536
3316803,375697
3399351,384293
3966446,384300
6754500,441458
3220243,368269
3206225,393353
3230189,386742
3235885,384538
3295717,393557
3434593,375081
3265551,372972
3270001,376885
6650223,452528
3294481,389388
3289509,381153
3286061,374642
3289245,369034
3358628,374382
3312234,377113
3988297,383611
6644638,429351
3175926,352549
3196540,383033
3218804,378449
3232551,373985
3285908,375392
3432672,378660
3263257,370769
3268671,382597
6700003,454937
3257646,387724
3271506,380823
3260465,375069
3293886,367788
3308880,375832
3410381,377926
4162674,404948
6742576,444532
3171625,363860
3185513,390435
3221131,383847
3237346,381486
3282527,381349
3427630,377004
3249346,373929
3262208,377824
6615402,447940
3282212,389694
3285236,382351
3267399,372584
3286990,368730
3294594,374674
3399482,377544
4019466,383076
6610419,430495
3210761,351140
3211161,384936
3225579,380372
3236243,376287
3280977,369579
3432160,374736
3258304,369331
3272038,375850
6699022,444607
3282092,385541
3274680,376122
3271659,373411
3266747,371713
3318723,375347
3504518,396804
4073334,402081
6722947,442003
3227620,377566
3241317,385643
3222550,386536
3242631,377378
3291937,376342
3430646,374513
3270489,371531
3273066,377415
6611716,451586
3287058,385633
3301348,381734
3273456,377128
3288045,370606
3396357,379031
3322524,377975
3987864,382257
6685789,431203
3172727,351571
3192221,383534
3221388,377838
3234397,374961
3283671,373816
3439313,374813
3257412,371881
3269661,380332
6677257,446007
3255658,383347
3277409,380853
3268667,369301
3293120,415643
3408146,392349
3495449,400643
4084010,401566
6708579,439295
3216934,356633
3194519,384773
3215917,381624
3227160,373368
3298516,378065
3436675,374444
3249804,372280
3257748,381567
6658368,444698
3307756,389149
3286969,380043
3308732,370515
3275793,372071
3299846,379159
3409233,381011
3966160,388257
6615041,428326
3174455,349706
3206108,384942
3223022,376833
3237378,374860
3292124,381225
3428331,377434
3255406,371219
3308290,383437
6692058,448528
3287357,384444
3298515,378738
3273039,374116
3327492,386267
3421105,403601
3419749,393002
3967961,392811
6581008,435737
3174367,355925
3214945,387130
3221609,381423
3234238,379379
3287200,375247
3428617,376719
3297428,372072
3271543,377251
6601092,449412
3318651,385253
3299203,381752
3291669,368836
3281011,367737
3370122,377016
3320265,374694
3976589,383103
6645339,429311
3175146,353648
3194050,385894
3216928,377610
3237257,375779
3289818,374563
3471110,374597
3265314,367757
3264603,381573
6711332,447749
3256660,383336
3273322,377277
3360696,393259
3334518,381824
3352099,385342
3446351,392743
3989084,388558
6613001,432467
3164629,349745
3195513,385720
3212889,379015
3219051,381335
3321585,372833
3418574,373819
3245597,370481
3263428,376278
6619947,446071
3280735,388655
3279892,376510
3275030,370736
3286414,367543
3299893,375520
3414502,382190
3969572,385051
6619419,429014
3171262,351400
3200187,384982
3230974,377511
3278699,375351
3294675,374790
3424765,372103
3265849,366721
3272102,377205
6679352,450643
3290756,384603
3324051,396510
3317178,381846
3322769,381259
3329059,385347
3412262,383442
3966040,386080
6575236,427649
3178199,348532
3219019,384166
3254983,381665
3239284,376390
3287443,373878
3432366,373800
3267356,372452
3272404,376454
6596102,446082
3298388,387435
3294826,383966
3282744,371145
3280913,371581
3357394,374280
3308717,376906
3983944,383661
6650950,430093
3173194,350619
3227543,382911
3220960,378890
3232550,372768
3289320,373076
3443415,372065
3259457,370169
3271377,374595
6782473,472966
3336021,407479
3353796,393110
3318346,383029
3327333,377147
3360712,389044
3405013,377642
3974250,385647
6607390,427642
3171168,350559
3187205,383174
3210557,380345
3223541,375046
3295564,373664
3416877,372539
3244221,373908
3263559,379424
6714558,448052
3282831,389629
3287394,384479
3272308,378217
3277404,368531
3291712,376086
3413170,380940
3963193,385399
6638448,427246
3170136,348204
3189399,385499
3227133,377847
3235498,376287
3277135,376917
3432235,372299
3257146,370710
3271243,377162
6815346,467772
3326167,398352
3315339,396699
3310917,391314
3269366,376134
3319012,378358
3410490,378626
4046326,393609
6584338,433587
3180626,352697
3212656,382820
3230013,382122
3240512,374201
3288769,372124
3429816,376744
3263486,371394
3266376,382670
6621173,446400
3296056,386736
3292377,378521
3289024,371803
3291681,365940
3369510,373655
3349642,376108
3986453,382843
6650623,431200
3179204,351703
3198865,385145
3222186,378563
3232415,374324
3288409,374317
3433583,372550
3388879,386953
3361267,393108
6868785,459513
3343658,398532
3307968,386555
3318257,381418
3330936,374798
3351929,377405
3413382,380712
3971939,384593
6632022,431828
3172391,353110
3188262,381422
3212055,376653
3225076,375821
3291528,370404
3417017,370542
3249413,369998
3264544,376943
6693514,451186
3281885,389988
3282359,385447
3271073,374935
3319805,373003
3288088,375171
3406355,380273
3963098,383891
6613133,431851
3172967,350906
3192658,388790
3227292,380901
3237393,376279
3282935,378031
3531056,398979
3305476,382511
3312020,383800
6818187,466653
3288034,392782
3273140,385393
3288565,375505
3263079,369777
3320302,374780
3410049,379922
3973605,384000
6574207,427590
3172546,347464
3208409,383881
3221776,381960
3242321,377365
3290831,373152
3430628,374501
3265125,367241
3298169,380822
6610540,446338
3295333,382863
3332750,378722
3286868,373630
3289030,366727
3364715,378919
3313597,381659
3990166,384706
6640874,431853
3180678,351545
3201914,385490
3211748,381963
3236221,374739
3332156,384290
3441265,382410
3304006,382417
3315097,387802
6768187,455199
3290638,393832
3283445,381333
3268414,373944
3288722,371750
3310812,378532
3408830,383867
3972335,386660
6604391,431634
3174026,353480
3188060,383231
3235371,382755
3223828,375018
3308661,374259
3449947,377884
3252252,372466
3256154,379220
6644033,448852
3280735,385267
3286242,378236
3267501,370316
3279181,367108
3284106,376474
3409420,379044
3969032,384552
6621146,429984
3169489,350947
3206807,387451
3225726,377817
3288572,392145
3351244,387409
3471936,384061
3302340,383632
3320026,387792
6687268,452461
3290225,386718
3272317,377685
3271916,373326
3274379,370599
3321137,378451
3407607,385615
3964785,384978
6582391,426023
3172012,352647
3206559,384433
3219185,379046
3279908,373724
3298508,371178
3428977,373413
3261424,368589
3280186,375307
6627073,439153
3285462,386925
3299310,381384
3305637,372849
3283776,370505
3372097,376066
3321687,374649
3988643,384241
6663699,428007
3180479,352747
3198863,381542
3288551,397123
3283582,388237
3336138,398225
3486112,383525
3279466,376332
3275110,376956
6684825,448353
3267140,385303
3275930,378469
3263967,370769
3283100,370057
3308837,375978
3409851,378279
3979907,383908
6619630,430125
3180994,351124
3229320,384412
3215205,379200
3223124,376230
3332003,411656
3423441,402292
3254320,389186
3259537,388673
6620784,457377
3283776,392691
3281939,378455
3263054,376806
3282034,368255
3291057,374059
3408817,380823
3978359,388709
6618545,428277
3169483,354530
3306893,407248
3312183,393361
3302324,418852
3380339,390085
3477253,384261
3301256,373795
3271731,377983
6688058,449020
3283623,386806
3272927,380869
3265746,374130
3274103,368640
3312014,377625
3400502,377750
3971701,383483
6621492,428058
3172548,350550
3199256,383312
3264608,377330
3242520,373726
3295130,370645
3422470,369042
3269046,370468
3267633,376045
6618880,445371
3290676,387022
3300918,380711
3283287,369681
3287572,370968
3366580,380077
3322770,374102
4029528,384322
6794868,450999
3269530,367992
3273349,398160
3307198,392544
3322643,388484
3331431,379731
3485360,383586
3306471,377844
3312168,382085
6685735,447249
3258000,382261
3272501,381550
3346243,377772
3289088,373122
3313842,375002
3396540,379648
3974670,383046
6603148,429561
3206454,352932
3188489,396340
3213765,382495
3217806,378821
3288332,376463
3413429,376159
3241809,373297
3263169,380046
6621087,443249
3284688,386662
3282157,382102
3273943,371707
3277672,367728
3320650,374699
3415246,380628
4098764,397223
6684126,445619
3172829,353277
3207179,393297
3223707,383391
3242979,380045
3288215,377526
3428902,376745
3264357,371443
3272333,376724
6680634,452555
3283835,387248
3269947,378507
3263218,374179
3313517,369583
3319948,376775
3403753,377486
3966214,426926
6589297,428047
3174419,350127
3201576,378599
3224776,378267
3240738,373649
3298705,370971
3428943,373830
3271988,368362
3271996,380139
6617923,449503
3285174,386406
3289972,382232
3315113,370637
3285976,369438
3360939,379127
3367359,393705
4049531,397396
6740274,450546
3213007,359003
3242193,387282
3266918,386148
3279658,383996
3296366,372716
3440005,375435
3264927,369156
3268764,376752
6682861,450137
3259212,382180
3272566,375916
3269293,368627
3294866,363507
3307960,372073
3400019,378489
3967709,383667
6612029,436415
3172760,356047
3186288,384725
3197263,379112
3217742,377344
3285322,373887
3413428,379369
3248467,369549
3264595,376613
6599628,444615
3331801,384710
3289774,375740
3260943,372963
3276613,368557
3340392,390279
3462407,390961
4034317,397077
6725418,442576
3170774,358314
3203551,392510
3225209,384917
3236663,376429
3314156,376897
3430557,374211
3259760,369531
3275033,376623
6726508,450713
3285262,388465
3271638,378457
3264016,374952
3273787,369531
3308918,374151
3409107,382897
3967364,387293
6584810,430728
3171649,350083
3201727,383488
3221070,375976
3239142,373630
3298931,375255
3427991,373426
3265904,367570
3268507,425014
6606072,445535
3284035,389326
3290363,378091
3290406,375922
3336044,391773
3411799,394485
3353810,386855
3996346,390053
6694497,433541
3180395,355156
3207128,385946
3216710,382513
3241454,379271
3289496,372565
3432810,372135
3280143,389397
3267915,374967
6679031,451503
3266653,385316
3269322,378325
3265225,372162
3284792,370636
3317963,379801
3456629,384656
3969173,388642
6621439,433799
3175779,358336
3186386,383379
3212398,377760
3219892,376569
3282686,377566
3416820,418277
3249574,369778
3260929,374333
6606495,443419
3292071,390325
3277484,380921
3317283,389486
3332366,379536
3339674,384231
3457008,392856
3973565,387945
6618717,429171
3172065,350103
3246519,392260
3228146,381528
3236357,375068
3337430,377030
3431132,379244
3262959,371968
3270011,381145
6688315,450196
3290435,385402
3258180,374481
3272657,371538
3280242,368945
3306900,377848
3408038,379162
3965394,383956
6586920,425434
3177761,348584
3204872,387312
