mark_time_ns,sweep_time_ns
3136414,349660
3164656,383554
3194135,380809
3210325,377241
3318934,408170
3418699,403602
3228631,393298
3235846,390693
6643142,458613
3265479,400103
3274152,387565
3261859,443752
3321705,392463
3395805,391293
3335194,387781
3960062,408528
6613820,436055
3164418,353026
3170394,388600
3190209,380497
3207134,376991
3260963,378233
3400001,377314
3218713,376894
3232317,382399
6694504,448176
3233701,396542
3253142,388556
3247012,379954
3271276,373583
3299561,382139
3375105,381608
3936685,388793
6612671,432853
3131912,354437
3150674,382323
3184504,379543
3197170,377571
3260236,374971
3380037,379033
3217661,371755
3230908,379472
6599649,442201
3268216,392303
3355281,396918
3293367,391162
3272451,380683
3282421,382515
3398826,391222
3984591,393697
6579425,439920
3161266,353940
3173842,386811
3192481,389791
3207289,374860
3264516,373182
3394281,376994
3225925,371561
3232923,378787
6673714,449290
3281810,391834
3259035,383526
3254071,381479
3253700,380502
3302214,381118
3420081,384255
3923785,388158
6554277,430202
3135486,398762
3170786,385851
3194015,384574
3206904,378932
3261100,378296
3388150,381692
3232376,372056
3239514,380252
6595477,450687
3269005,404272
3283470,393828
3267025,385990
3270132,379620
3391224,385852
3304119,388687
3946179,395660
6637193,437681
3143813,352855
3161254,388832
3189982,378515
3206739,377786
3254065,373552
3404193,374043
3229170,373546
3239782,379498
6659104,443775
3236564,390609
3284101,395802
3252417,385158
3289363,376334
3295813,398062
3384048,387370
3940327,391495
6560587,437647
3121121,356379
3153439,386840
3184900,381340
3202454,378943
3258114,379310
3402470,375989
3220018,370417
3233257,382008
6618199,458537
3278020,401049
3268707,388560
3271807,388842
3270329,382444
3279481,385003
3387201,428986
3946237,391498
6576208,432541
3133487,352981
3171066,387893
3195374,380537
3208939,377803
3259378,381178
3397239,376753
3231110,372772
3239995,379660
6676904,446038
3267096,389714
3259359,386793
3252888,382180
3253747,375946
3343252,384751
3386941,385425
3932138,393002
6558307,483401
3137196,359043
3170416,382736
3185824,381247
3205516,378766
3268041,377193
3391052,377299
3233780,373196
3329218,402657
6795542,463740
3347541,402484
3348487,396023
3353007,392198
3287489,382112
3353224,384883
3304066,385471
3951573,427594
6611687,432075
3146740,353417
3163206,383256
3188130,383056
3205205,380663
3252177,374195
3399449,377517
3232012,369999
3234409,374972
6660784,450216
3246203,393394
3259923,384991
3277554,379523
3278044,376091
3290866,380715
3382344,383860
3949619,394043
6551966,432212
3129892,353200
3156850,383905
3178088,381363
3193068,377214
3265114,377479
3519235,392296
3271136,384742
3264457,388738
6700685,455087
3314260,402210
3269069,387934
3255290,382027
3293429,378393
3312560,383461
3388083,387566
3938179,390114
6601662,434149
3150623,352003
3161861,388397
3189902,380476
3203471,377599
3252989,370396
3395239,371447
3234711,372812
3236935,380323
6673218,448544
3268823,393871
3259868,387489
3245608,381419
3297511,376241
3305461,385610
3382727,384778
3934251,389762
6555929,433071
3139283,351110
3169028,385464
3189908,384342
3210267,379169
3300596,389052
3402429,385787
3230033,375693
3230189,380782
6612913,446994
3274133,391452
3283136,384511
3294165,378216
3265666,376659
3348066,379887
3296650,378340
3948374,394778
6604535,433821
3156167,351046
3168249,385204
3192513,381439
3207530,377151
3255489,378969
3403520,374663
3275464,370521
3237154,382511
6759252,460122
3248985,393690
3319202,392161
3254824,383509
3266481,376867
3296340,383163
3383228,386646
3931095,392622
6567842,427064
3133226,359570
3157193,387486
3178257,380970
3202845,387532
3270696,399930
3386769,380086
3225993,388135
3218388,391717
6640689,452247
3270898,397441
3259907,390866
3252615,381179
3255928,415333
3281203,381012
3385071,391615
3934001,391036
6585347,428886
3127390,354166
3172708,384193
3199287,383481
3203871,381352
3250615,374942
3394415,378365
3233934,374378
3231160,378820
6717626,443803
3272008,391558
3259162,380425
3299622,374042
3261958,372604
3303212,381761
3391365,381093
3979329,390912
6551612,433465
3136641,351112
3175022,385451
3244769,400026
3241693,388757
3313942,387576
3460623,387674
3273966,379503
3248454,378749
6606297,445179
3279454,390955
3299461,387228
3268901,378658
3275428,375606
3351116,380813
3297264,388823
3951067,392971
6607792,435398
3141817,355059
3167566,386030
3185319,380820
3203334,383623
3260434,374787
3407130,374926
3231747,373555
3227148,377040
6654802,439605
3291748,389481
3253447,385112
3246427,380824
3274247,371605
3294207,381985
3381792,381677
3940503,389332
6567445,436889
3285049,372236
3247053,404133
3268007,397529
3276112,389422
3350406,395771
3381929,382984
3218312,374529
3222964,386504
6728375,450567
3269154,395461
3274333,385675
3297009,386530
3263874,381235
3296261,381802
3385024,383027
3932876,390656
6573325,429181
3135984,349106
3181637,385277
3202140,381828
3208844,376771
3256327,377607
3392185,375650
3227502,371798
3267649,378956
6711230,451319
3317698,391113
3283130,393785
3255492,382673
3261998,375053
3301767,386788
3385803,389065
3932588,391669
6738736,458673
3190048,367718
3206020,397424
3186385,386450
3207686,384263
3261188,379503
3401034,386480
3232622,378789
3235951,383324
6604080,447353
3269618,394559
3283592,388266
3261764,385898
3299642,376498
3346776,384426
3295265,382867
3948605,394323
6605460,436590
3146905,353612
3162545,383642
3191871,383385
3206138,384985
3301637,384295
3400861,381503
3255785,381706
3239070,382646
6700636,448943
3239929,392534
3245330,384262
3277449,382520
3274034,376309
3287109,380416
3384350,379782
4045446,409677
6739125,452167
3221262,365204
3174294,422215
3217167,390964
3189852,379877
3263668,373546
3381698,375611
3217622,368590
3231310,382549
6603559,446249
3263851,389602
3266864,384662
3242934,378426
3261168,376268
3282091,376293
3381798,384214
3940098,389162
6567886,434438
3139571,352360
3163426,391710
3190900,384401
3203629,379312
3258753,372399
3397860,378192
3233901,373887
3238580,379413
6670625,445087
3274220,390238
3260988,385615
3253912,384336
3251212,436188
3396822,402696
3469175,399947
3996167,399678
6634602,441334
3146136,358618
3171171,385850
3194445,383103
3206221,375916
3264020,373048
3388906,380120
3224742,369419
3231257,377781
6644078,447126
3272762,390873
3283576,387534
3313150,382567
3276669,375215
3357117,381197
3299167,381751
3954884,390278
6605631,430938
3139013,350947
3164208,390341
3189515,376877
3206152,375210
3256195,374918
3405360,374924
3227010,369195
3266274,377549
6661443,446051
3241494,389662
3291382,383960
3239167,380218
3302322,389153
3296516,387694
3386742,390193
3938593,392426
6574493,439179
3139338,357213
3157900,390397
3184486,381877
3204543,383693
3259388,382233
3382304,380002
3227282,371341
3228584,381109
6589443,443503
3316796,389756
3262767,384657
3299927,377257
3258715,372379
3279266,384248
3393530,386274
3943330,392891
6575503,435834
3128138,355538
3172181,383647
3199140,383562
3231559,379709
3266896,371396
3391711,374178
3227053,371614
3231299,381453
6720572,448529
3270399,390977
3258367,385072
3340897,399860
3329890,394501
3344615,388658
3426912,390165
3933038,391522
6548203,433356
3141057,351681
3170572,386512
3188046,379890
3210396,376876
3257144,373922
3393064,372886
3227308,373623
3264301,379346
6599779,445701
3270828,389584
3313173,389301
3261233,378317
3272898,373778
3352776,380101
3292015,386291
3951583,390505
6620877,431024
3201341,377525
3183751,390952
3208296,386164
3200993,380428
3259657,376819
3402062,376724
3269699,375470
3225892,383210
6659846,447516
3278169,390869
3337993,404652
3321937,396049
3347373,388704
3331592,387266
3391407,391246
3942401,396251
6567369,438671
3166709,358612
3152281,391577
3187052,380349
3196736,378080
3264771,372131
3388654,374144
3221282,371412
3224919,381046
6643821,445786
3273088,392781
3268697,380991
3252374,429131
3266249,375271
3279012,381113
3384671,379075
3937890,388335
6568387,430440
3137091,351899
3179480,388092
3203301,381837
3208541,377973
3260611,376232
3395332,378243
3226146,372877
3264995,382553
6827594,463598
3355028,408084
3326970,393060
3293427,388765
3300477,382669
3348025,386541
3381981,387728
3941347,390354
6546424,431096
3142939,356695
3166639,388242
3191676,376469
3210238,378971
3298919,379692
3395516,379261
3230844,375122
3239481,381770
6597302,443857
3305097,389489
3283756,385045
3261347,376617
3268679,373978
3357217,385074
3297991,383452
3945583,388742
6613433,436744
3149880,354466
3158221,386161
3191592,382004
3203555,375301
3247876,372681
3399855,375916
3233144,369718
3326758,396362
6802721,458075
3275637,397520
3289638,389558
3291714,386793
3273345,382562
3293984,385354
3379232,386685
3935985,394599
6561289,436989
3126033,352781
3153624,391604
3180425,379655
3188619,377883
3260652,376719
3386759,378889
3217388,368902
3258595,377455
6596427,443114
3272992,390871
3299792,384645
3245820,375770
3259614,369925
3282421,374810
3390882,382758
3946936,393017
6605536,436193
3135979,356217
3171946,387063
3200957,382136
3207971,376290
3266221,376153
3399802,376790
3321487,391888
3317029,398121
6877402,462220
3327741,407871
3298839,392690
3299366,384100
3295643,395767
3300884,382499
3382761,384386
3935261,389414
6550369,427539
3138674,353426
3174298,386301
3190586,384667
3211103,377907
3272047,374069
3392334,380241
3234795,371995
3241343,380865
6643568,450971
3270328,391362
3275283,386375
3304080,393906
3265254,377557
3390367,386817
3306975,385686
3958228,395804
6614238,436692
3147267,352850
3176785,386248
3189186,383845
3205062,375704
3259372,375654
3504403,395571
3308997,391336
3320990,394724
6854762,457328
3278527,403387
3252543,393136
3246411,382457
3274680,376780
3299548,406178
3383032,386667
3945023,392903
6578615,433950
3147841,355539
3154297,386598
3183340,383090
3191354,380475
3262410,378839
3380986,375900
3217971,373501
3223850,381621
6600363,445331
3266370,394003
3268863,383644
3253819,379841
3341101,411335
3286724,404211
3392732,398615
3954665,401789
6610717,443408
3127999,362221
3164749,389239
3200246,387434
3256351,402702
3305943,391253
3385388,382449
3243597,378034
3233579,388983
6704965,452050
3282918,391730
3251270,386479
3278429,375681
3261528,378141
3300721,381750
3386945,383597
3936006,390468
6548608,430020
3130561,351232
3171323,387241
3185247,381987
3200655,377242
3261772,380252
3393669,375022
3231901,372010
3233941,382059
6610871,446129
3277491,392777
3308099,387472
3265403,379105
3272352,369870
3349129,386945
3295041,385029
3947916,388450
6606481,434493
3144460,350861
3164230,386525
3237031,397353
3295273,395132
3346687,391586
3491009,386501
3236024,383135
3228971,386536
6691868,451620
3271442,394365
3244990,388093
3258455,382688
3302631,377139
3324131,382613
3371826,387101
3941391,390413
6567160,434170
3132646,351245
3158599,382392
3182040,380271
3187357,381996
3267140,371923
3387376,372146
3221583,370529
3224961,378312
6634637,444487
3278198,391062
3268604,384268
3286065,382331
3267191,375157
3275894,382207
3383847,382093
3933165,389633
6580409,430057
3132383,351073
3235262,403584
3196922,387818
3207059,381371
3262000,383177
3403034,376235
3219973,373808
3275089,378027
6672320,443760
3270359,389260
3298269,385144
3262500,381375
3261593,377947
3302856,386491
3389548,387237
3937310,390898
6548962,433880
3134112,353913
3168928,386353
3187364,387054
3202673,378440
3260196,373330
3391433,373025
3223755,375166
3242817,388546
6625722,451555
3313248,399277
3277043,388411
3258394,384119
3268276,375302
3344871,388157
3291790,383542
3948545,389081
6752554,449034
3181786,369775
3207576,394664
3229009,390389
3238564,383484
3305193,400724
3401580,380001
3233379,375111
3231094,382639
6683955,450378
3240309,393103
3254058,383097
3276837,381315
3290462,374864
3301342,383036
3384928,384070
3938208,390613
6571605,431830
3143249,355915
3160934,389043
3184439,382766
3195917,376461
3265597,374624
3386728,376921
3214036,375930
3263427,383185
6618239,448825
3261083,393477
3295642,385416
3257448,376055
3261371,374321
3269321,376780
3391465,386137
4039587,404896
6755945,448069
3224880,369617
3214210,393912
3240189,384104
3204780,380551
3259602,376839
3396175,375545
3231000,369377
3231712,378393
6676689,448397
3274665,392059
3258550,382449
3259660,380041
3250888,399283
3307398,383813
3378003,384098
3931078,387617
6552248,432439
3137099,353760
3173871,383415
3197557,380950
3207909,373175
3264515,374292
3396212,377231
3222570,376877
3228189,378624
6634311,445042
3273857,395905
3275387,384940
3268650,421745
3271899,372604
3349527,386359
3343961,397030
4002414,401794
6699523,443178
3183124,357937
3169233,391650
3193622,385606
3207390,379645
3255644,379732
3405572,379656
3226762,370448
3283225,380302
6661030,448363
3237574,393829
3292246,383799
3246162,381594
3265251,375210
3290304,383957
3378324,383032
3943337,390221
6561887,434815
3137727,357680
3159870,386877
3174771,382760
3192578,374792
3260114,375066
3409982,377969
3253461,376248
3226413,382153
6608762,444450
3283169,394932
3261026,383732
3257350,379270
3261867,379654
3283587,397711
3393942,393714
3946048,394772
6572083,440869
3136782,355603
3168453,385281
3193251,385027
3206014,375959
3265430,373251
3398518,377388
3231066,374356
3235474,379758
6712210,450532
3269924,391869
3259503,384849
3260651,378012
3262559,378029
3302227,380623
3389946,383647
3944618,394788
6552570,433771
3140343,351970
3165891,385016
3239450,381022
3201471,378447
3286400,389527
3397647,379211
3231041,372105
3262989,390039
6607991,446795
3271696,393170
3283712,427716
3348938,395308
3262169,382400
3349708,385844
3342050,388876
3998773,396376
6718274,452006
3186733,362633
3199663,390371
3183635,389164
3199820,380785
3257782,381076
3388773,373119
3252759,374558
3226782,378471
6654666,448300
3272261,394232
3253106,383921
3239953,379161
3258545,380071
3288868,384344
3384032,382385
3940161,388464
6563837,434468
3138860,355336
3160375,389643
3185571,379947
3193141,375845
3264328,375667
3417084,377945
3225677,375748
3226650,383290
6626015,450202
3270617,391974
3316860,398927
3316050,391094
3333988,394529
3353844,396441
3465589,395227
3942284,392789
6580950,432281
3132962,350477
3170182,386233
3186510,386746
3198497,376140
3256686,376807
3402489,377416
3225944,377424
3272489,381072
6671485,446593
3270856,390781
3283474,387339
3254796,379233
3248849,376032
3307690,380635
3388730,386214
3925177,391224
6546520,428594
3139736,355055
3171920,385793
3187421,381323
3212418,375743
3263309,373713
3391991,378539
3258979,373626
3240254,378806
6598404,440994
3309360,405013
3286326,392865
3269110,385688
3268417,377700
3343135,384137
3304815,390735
3951149,395919
6603793,440872
3149460,358949
3163051,387490
3183753,384301
3203385,382509
3260376,373990
3425760,380661
3235121,371214
3234521,377945
6692935,451208
3235820,391345
3253236,384995
3238584,382550
3273571,376940
3290209,379002
3378318,382726
3937368,393703
6595839,434806
3137786,356738
3151745,388976
3180830,383133
3190257,375627
3294828,378697
3386279,374072
3219655,372346
3227947,378397
6810786,472816
3335297,408413
3337007,399679
3291403,388569
3293117,387092
3317840,384598
3423048,386873
3992730,393837
6575252,433450
