timestamp_us,collection,mark_time_us,sweep_time_us
1539755774470493,12528,2283,2390
1539755774493442,12529,3431,2770
1539755774518688,12530,10880,4161
1539755774549488,12531,2218,2344
1539755774572016,12532,2195,2360
1539755774595038,12533,2268,2390
1539755774618006,12534,3403,2769
1539755774643612,12535,10827,4158
1539755774674370,12536,2190,2352
1539755774696737,12537,2202,2347
1539755774719603,12538,2262,2390
1539755774742528,12539,3387,2754
1539755774767873,12540,10886,4172
1539755774799246,12541,2184,2371
1539755774821576,12542,2211,2354
1539755774844743,12543,2291,2369
1539755774867970,12544,3392,2775
1539755774893056,12545,10907,4176
1539755774923973,12546,2178,2394
1539755774946796,12547,2191,2372
1539755774970137,12548,2303,2413
1539755774992826,12549,3393,2783
1539755775018417,12550,10869,4189
1539755775050267,12551,2356,2444
1539755775073291,12552,2256,2344
1539755775096565,12553,2299,2373
1539755775119429,12554,3431,2790
1539755775145065,12555,10929,4202
1539755775176206,12556,2196,2334
1539755775198522,12557,2193,2374
1539755775221654,12558,2299,2402
1539755775245037,12559,3421,2773
1539755775270508,12560,10890,4190
1539755775301311,12561,2228,2340
1539755775323821,12562,2190,2351
1539755775347052,12563,2278,2379
1539755775370593,12564,3380,2764
1539755775395131,12565,10796,4189
1539755775425930,12566,2217,2357
1539755775448156,12567,2226,2339
1539755775470697,12568,2387,2435
1539755775494648,12569,3450,2761
1539755775520263,12570,10827,4173
1539755775550987,12571,2205,2344
1539755775573493,12572,2294,2357
1539755775597069,12573,2351,2442
1539755775620113,12574,3431,2760
1539755775645564,12575,10875,4202
1539755775676397,12576,2214,2333
1539755775698631,12577,2178,2378
1539755775721534,12578,2301,2382
1539755775744206,12579,3431,2756
1539755775769741,12580,10870,4187
1539755775801137,12581,2179,2358
1539755775823511,12582,2199,2368
1539755775846924,12583,2271,2420
1539755775870454,12584,3412,2785
1539755775894979,12585,10819,4162
1539755775925997,12586,2190,2347
1539755775948295,12587,2204,2347
1539755775971118,12588,2277,2377
1539755775993922,12589,3412,2761
1539755776019046,12590,10844,4159
1539755776050020,12591,2250,2376
1539755776072366,12592,2212,2336
1539755776096178,12593,2302,2362
1539755776118971,12594,3410,2742
1539755776143665,12595,10965,4163
1539755776174624,12596,2198,2348
1539755776196781,12597,2230,2351
1539755776219912,12598,2258,2403
1539755776242616,12599,3390,2738
1539755776267831,12600,10896,4193
1539755776299402,12601,2203,2422
1539755776321822,12602,2223,2377
1539755776345431,12603,2448,2443
1539755776369124,12604,3420,2762
1539755776394250,12605,10847,4182
1539755776425034,12606,2208,2331
1539755776447258,12607,2219,2353
1539755776470318,12608,2269,2383
1539755776493358,12609,3422,2789
1539755776518806,12610,10885,4189
1539755776549627,12611,2220,2336
1539755776572080,12612,2212,2352
1539755776595372,12613,2257,2398
1539755776618353,12614,3415,2760
1539755776643770,12615,10957,4173
1539755776674851,12616,2175,2367
1539755776697137,12617,2206,2363
1539755776720228,12618,2288,2368
1539755776742900,12619,3417,2754
1539755776766879,12620,10853,4173
1539755776798020,12621,2228,2355
1539755776820524,12622,2197,2378
1539755776843724,12623,2281,2397
1539755776866650,12624,3405,2744
1539755776891563,12625,10878,4184
1539755776922472,12626,2201,2352
1539755776944823,12627,2211,2398
1539755776967949,12628,2273,2414
1539755776990723,12629,3408,2776
1539755777015708,12630,10859,4220
1539755777046704,12631,2218,2355
1539755777069444,12632,2256,2343
1539755777092609,12633,2282,2400
1539755777115600,12634,3420,2749
1539755777140571,12635,10905,4217
1539755777171520,12636,2198,2353
1539755777193822,12637,2190,2427
1539755777216759,12638,2293,2410
1539755777239528,12639,3393,2759
1539755777265092,12640,10873,4176
1539755777296264,12641,2193,2325
1539755777318656,12642,2186,2366
1539755777341640,12643,2286,2406
1539755777365150,12644,3407,2775
1539755777389831,12645,10905,4179
1539755777420822,12646,2193,2353
1539755777443223,12647,2188,2360
1539755777466105,12648,2283,2401
1539755777488741,12649,3418,2819
1539755777514013,12650,10885,4162
1539755777544786,12651,2221,2333
1539755777567576,12652,2214,2370
1539755777590654,12653,2284,2385
1539755777614163,12654,3436,2777
1539755777639001,12655,10879,4167
1539755777670018,12656,2232,2371
1539755777692401,12657,2205,2352
1539755777715562,12658,2276,2398
1539755777738329,12659,3382,2763
1539755777763619,12660,10900,4195
1539755777794646,12661,2170,2347
1539755777816995,12662,2216,2352
1539755777840108,12663,2271,2423
1539755777863033,12664,3392,2781
1539755777888169,12665,10885,4164
1539755777918986,12666,2196,2355
1539755777941887,12667,2235,2357
1539755777964497,12668,2286,2367
1539755777987305,12669,3407,2789
1539755778012655,12670,10863,4159
1539755778043634,12671,2225,2381
1539755778066098,12672,2220,2378
1539755778089794,12673,2451,2421
1539755778112876,12674,3424,2797
1539755778138846,12675,10882,4174
1539755778169795,12676,2218,2343
1539755778192056,12677,2206,2356
1539755778214830,12678,2264,2407
1539755778237887,12679,3420,2777
1539755778263175,12680,10784,4156
1539755778293925,12681,2212,2360
1539755778316254,12682,2220,2354
1539755778339592,12683,2268,2384
1539755778362540,12684,3403,2771
1539755778388152,12685,10919,4185
1539755778419107,12686,2202,2355
1539755778442153,12687,2340,2394
1539755778465060,12688,2304,2395
1539755778487854,12689,3382,2762
1539755778513082,12690,10840,4171
1539755778543819,12691,2206,2349
1539755778566656,12692,2221,2369
1539755778589826,12693,2305,2407
1539755778612539,12694,3432,2790
1539755778637968,12695,10908,4183
1539755778669466,12696,2207,2336
1539755778691841,12697,2177,2392
1539755778714841,12698,2305,2438
1539755778738267,12699,3408,2741
1539755778763467,12700,10903,4178
1539755778794403,12701,2191,2366
1539755778816656,12702,2220,2352
1539755778839873,12703,2273,2398
1539755778863676,12704,3431,2752
1539755778887803,12705,10860,4160
1539755778918595,12706,2192,2366
1539755778940942,12707,2208,2358
1539755778963708,12708,2269,2405
1539755778986424,12709,3406,2757
1539755779011103,12710,10815,4164
1539755779042076,12711,2260,2372
1539755779064480,12712,2236,2342
1539755779087634,12713,2281,2378
1539755779111010,12714,3423,2745
1539755779136734,12715,10872,4169
1539755779167615,12716,2188,2359
1539755779189737,12717,2223,2367
1539755779212315,12718,2291,2380
1539755779235199,12719,3416,2762
1539755779260677,12720,10918,4161
1539755779291592,12721,2204,2354
1539755779313703,12722,2246,2364
1539755779336889,12723,2299,2373
1539755779359734,12724,3423,2743
1539755779384975,12725,10895,4162
1539755779415793,12726,2174,2348
1539755779438061,12727,2211,2376
1539755779460751,12728,2300,2368
1539755779483530,12729,3397,2741
1539755779508722,12730,10873,4178
1539755779539527,12731,2180,2341
1539755779561984,12732,2200,2394
1539755779585338,12733,2318,2385
1539755779608105,12734,3410,2766
1539755779633656,12735,10923,4182
1539755779664612,12736,2193,2342
1539755779686926,12737,2218,2401
1539755779709573,12738,2289,2414
1539755779732275,12739,3415,2770
1539755779757549,12740,10892,4162
1539755779788920,12741,2177,2330
1539755779811352,12742,2191,2362
1539755779834784,12743,2267,2397
1539755779858500,12744,3390,2766
1539755779883153,12745,10814,4154
1539755779914362,12746,2168,2413
1539755779937031,12747,2221,2355
1539755779959710,12748,2280,2393
1539755779982307,12749,3406,2759
1539755780006574,12750,10959,4163
1539755780037621,12751,2308,2375
1539755780060489,12752,2269,2377
1539755780084067,12753,2302,2399
1539755780106692,12754,3397,2763
1539755780132241,12755,10975,4185
1539755780163212,12756,2175,2419
1539755780185393,12757,2203,2359
1539755780208470,12758,2290,2382
1539755780231179,12759,3418,2752
1539755780256309,12760,10933,4174
1539755780287229,12761,2177,2376
1539755780309367,12762,2201,2344
1539755780332525,12763,2313,2371
1539755780355744,12764,3384,2747
1539755780381161,12765,10890,4176
1539755780412156,12766,2185,2335
1539755780434653,12767,2196,2388
1539755780457307,12768,2290,2386
1539755780480253,12769,3428,2764
1539755780505581,12770,10953,4170
1539755780536457,12771,2215,2349
1539755780558877,12772,2199,2373
1539755780582015,12773,2289,2407
1539755780604783,12774,3427,2786
1539755780630639,12775,10943,4178
1539755780661628,12776,2226,2337
1539755780684027,12777,2196,2363
1539755780707028,12778,2262,2453
1539755780730568,12779,3402,2810
1539755780755618,12780,10902,4175
1539755780786858,12781,2171,2348
1539755780809163,12782,2205,2366
1539755780832211,12783,2300,2413
1539755780855631,12784,3413,2755
1539755780880020,12785,10888,4166
1539755780911051,12786,2209,2339
1539755780933354,12787,2223,2367
1539755780955975,12788,2292,2364
1539755780979131,12789,3435,2774
1539755781004162,12790,10924,4176
1539755781034995,12791,2213,2401
1539755781057920,12792,2265,2366
1539755781081344,12793,2310,2383
1539755781104571,12794,3411,2783
1539755781130237,12795,10872,4172
1539755781161261,12796,2211,2328
1539755781183420,12797,2203,2375
1539755781206521,12798,2280,2388
1539755781229392,12799,3426,2798
1539755781254534,12800,10969,4156
1539755781285881,12801,2209,2350
1539755781308438,12802,2193,2352
1539755781331490,12803,2278,2385
1539755781354600,12804,3396,2752
1539755781379919,12805,10888,4170
1539755781410732,12806,2201,2376
1539755781433209,12807,2236,2348
1539755781455821,12808,2275,2397
1539755781479330,12809,3427,2747
1539755781504597,12810,10900,4185
1539755781535364,12811,2196,2347
1539755781557924,12812,2255,2363
1539755781581148,12813,2291,2373
1539755781604050,12814,3418,2787
1539755781629807,12815,10911,4183
1539755781661302,12816,2215,2368
1539755781683710,12817,2188,2367
1539755781706177,12818,2271,2387
1539755781728808,12819,3437,2787
1539755781753546,12820,10807,4178
1539755781784426,12821,2187,2333
1539755781806779,12822,2198,2373
1539755781829862,12823,2283,2395
1539755781853447,12824,3430,2770
1539755781877932,12825,10831,4167
1539755781908711,12826,2205,2350
1539755781931140,12827,2211,2401
1539755781954285,12828,2273,2389
1539755781977555,12829,3476,2773
1539755782002825,12830,10846,4169
1539755782033783,12831,2245,2348
1539755782056335,12832,2252,2352
1539755782079698,12833,2281,2418
1539755782102933,12834,3415,2745
1539755782127922,12835,11114,4190
1539755782159213,12836,2217,2376
1539755782181544,12837,2203,2365
1539755782204654,12838,2311,2377
1539755782227298,12839,3418,2759
1539755782252744,12840,10926,4167
1539755782283692,12841,2206,2351
1539755782306029,12842,2214,2388
1539755782328928,12843,2287,2367
1539755782352710,12844,3419,2762
1539755782377363,12845,10981,4191
1539755782408442,12846,2181,2350
1539755782431508,12847,2208,2378
1539755782454018,12848,2304,2404
1539755782477535,12849,3514,2774
1539755782503045,12850,10855,4150
1539755782533782,12851,2204,2357
1539755782556273,12852,2233,2359
1539755782579972,12853,2300,2392
1539755782602746,12854,3386,2757
1539755782628690,12855,10886,4167
1539755782660431,12856,2192,2341
1539755782682755,12857,2198,2362
1539755782705778,12858,2288,2388
1539755782728511,12859,3401,2786
1539755782752964,12860,10882,4173
1539755782783888,12861,2197,2373
1539755782806131,12862,2228,2373
1539755782829217,12863,2292,2417
1539755782852061,12864,3428,2759
1539755782876401,12865,10952,4149
1539755782907354,12866,2219,2355
1539755782929765,12867,2220,2382
1539755782952759,12868,2280,2365
1539755782975779,12869,3419,2757
1539755783001016,12870,10896,4218
1539755783031786,12871,2207,2423
1539755783054718,12872,2250,2380
1539755783078201,12873,2325,2410
1539755783101793,12874,3410,2756
1539755783127242,12875,10904,4183
1539755783158194,12876,2244,2353
1539755783180599,12877,2240,2373
1539755783203670,12878,2282,2392
1539755783226506,12879,3384,2766
1539755783251728,12880,10873,4187
1539755783283398,12881,2216,2367
1539755783305681,12882,2216,2378
1539755783328532,12883,2288,2424
1539755783351583,12884,3406,2814
1539755783376894,12885,10895,4180
1539755783407723,12886,2195,2383
1539755783430864,12887,2205,2380
1539755783453549,12888,2303,2389
1539755783476398,12889,3406,2759
1539755783501811,12890,10922,4188
1539755783532747,12891,2246,2355
1539755783555016,12892,2227,2366
1539755783578728,12893,2326,2410
1539755783601620,12894,3431,2759
1539755783626940,12895,10841,4162
1539755783657843,12896,2233,2351
1539755783680168,12897,2233,2358
1539755783703238,12898,2270,2379
1539755783725846,12899,3444,2773
1539755783751151,12900,10890,4165
1539755783782102,12901,2214,2361
1539755783804569,12902,2215,2372
1539755783827866,12903,2258,2422
1539755783851379,12904,3417,2764
1539755783876025,12905,10967,4174
1539755783907327,12906,2190,2350
1539755783929983,12907,2205,2349
1539755783953119,12908,2285,2366
1539755783976065,12909,3409,2832
1539755784001745,12910,10928,4177
1539755784032581,12911,2243,2412
1539755784055205,12912,2251,2370
1539755784078482,12913,2298,2416
1539755784102185,12914,3444,2745
1539755784127455,12915,10845,4177
1539755784158535,12916,2181,2357
1539755784180952,12917,2220,2360
1539755784203562,12918,2275,2377
1539755784226970,12919,3424,2766
1539755784252701,12920,10836,4176
1539755784283872,12921,2165,2364
1539755784306210,12922,2224,2370
1539755784329338,12923,2289,2378
1539755784352732,12924,3408,2800
1539755784377833,12925,10845,4208
1539755784408710,12926,2222,2367
1539755784431465,12927,2217,2359
1539755784454023,12928,2293,2398
1539755784476766,12929,3445,2774
1539755784502038,12930,10910,4173
1539755784532843,12931,2227,2337
1539755784555188,12932,2203,2364
1539755784578123,12933,2277,2395
1539755784600945,12934,3422,2775
1539755784626679,12935,10917,4164
1539755784657800,12936,2193,2375
1539755784680153,12937,2211,2357
1539755784703181,12938,2277,2381
1539755784726765,12939,3387,2772
1539755784752003,12940,10961,4186
1539755784782920,12941,2194,2361
1539755784805387,12942,2220,2359
1539755784828888,12943,2291,2377
1539755784851664,12944,3406,2747
1539755784876453,12945,10952,4239
1539755784907815,12946,2171,2362
1539755784930627,12947,2196,2365
1539755784953202,12948,2288,2408
1539755784976755,12949,3414,2812
1539755785001887,12950,10943,4184
1539755785032718,12951,2251,2365
1539755785055520,12952,2227,2361
1539755785078648,12953,2290,2394
1539755785101544,12954,3414,2788
1539755785127128,12955,10916,4162
1539755785157951,12956,2241,2352
1539755785180334,12957,2199,2347
1539755785202882,12958,2277,2432
1539755785226223,12959,3405,2748
1539755785250590,12960,10864,4164
1539755785281340,12961,2201,2343
1539755785303656,12962,2195,2352
1539755785327146,12963,2341,2412
1539755785351053,12964,3406,2745
1539755785376272,12965,10853,4176
1539755785407676,12966,2195,2372
1539755785429968,12967,2223,2351
1539755785452941,12968,2278,2398
1539755785475472,12969,3389,2750
1539755785500457,12970,10867,4174
1539755785531237,12971,2172,2336
1539755785553418,12972,2226,2339
1539755785576621,12973,2285,2396
1539755785599699,12974,3423,2754
1539755785624943,12975,10874,4167
1539755785655903,12976,2190,2350
1539755785678138,12977,2196,2358
1539755785700697,12978,2291,2381
1539755785723428,12979,3405,2747
1539755785748857,12980,10977,4218
1539755785780563,12981,2193,2334
1539755785803003,12982,2189,2396
1539755785826123,12983,2282,2388
1539755785849299,12984,3426,2770
1539755785874407,12985,10885,4211
1539755785905283,12986,2243,2369
1539755785927746,12987,2187,2367
1539755785950424,12988,2267,2404
1539755785973525,12989,3394,2776
1539755785997632,12990,10884,4165
1539755786028659,12991,2193,2349
1539755786051170,12992,2208,2383
1539755786074011,12993,2290,2386
1539755786096971,12994,3439,2767
1539755786122568,12995,11124,4197
1539755786153891,12996,2240,2395
1539755786176391,12997,2203,2362
1539755786199589,12998,2284,2397
1539755786222348,12999,3410,2789
1539755786246780,13000,10892,4159
1539755786277717,13001,2197,2364
1539755786300093,13002,2222,2364
1539755786323292,13003,2274,2376
1539755786347044,13004,3406,2785
1539755786371702,13005,10919,4184
1539755786402712,13006,2183,2370
1539755786425344,13007,2209,2360
1539755786448256,13008,2292,2389
1539755786471163,13009,3412,2750
1539755786496060,13010,10897,4169
