event_type,gc_thread,start_ns,time_ns
mark,-1,94492199777,86957
sweep,-1,94492291985,1515
sweep,-1,94492295866,966
concsweep,1,94492325495,54156
concsweep,0,94492325444,54190
collection,-1,94492199757,195556
sweep,-1,94500599506,86
mark,-1,94500599820,59505
sweep,-1,94500663587,1441
sweep,-1,94500665902,990
concsweep,1,94500695903,47905
collection,-1,94500599799,144876
concsweep,0,94500695251,48555
sweep,-1,94508946337,93
mark,-1,94508946624,102314
sweep,-1,94509053338,1324
concsweep,1,94509085494,50258
collection,-1,94508946592,189294
concsweep,0,94509085331,50456
sweep,-1,94517017207,73
mark,-1,94517017571,103814
sweep,-1,94517126326,1497
concsweep,1,94517157410,48678
concsweep,0,94517157341,48766
collection,-1,94517017546,194736
sweep,-1,94525340780,135
mark,-1,94525341194,81031
sweep,-1,94525426064,1332
sweep,-1,94525430258,918
concsweep,1,94525456561,48611
concsweep,0,94525456417,48759
collection,-1,94525341174,175844
sweep,-1,94533687919,91
mark,-1,94533688267,73249
sweep,-1,94533765797,1424
sweep,-1,94533768555,966
concsweep,1,94533798097,48059
collection,-1,94533688247,158209
concsweep,0,94533798021,48159
sweep,-1,94542097120,76
mark,-1,94542097424,62667
sweep,-1,94542164365,1404
sweep,-1,94542167110,1091
collection,-1,94542097406,147274
concsweep,0,94542196451,48188
concsweep,1,94542196451,48190
sweep,-1,94550151829,84
mark,-1,94550152129,56414
sweep,-1,94550213369,1408
concsweep,0,94550245510,48750
concsweep,1,94550245505,48772
collection,-1,94550152104,144091
sweep,-1,94558432185,157
mark,-1,94558432576,49289
sweep,-1,94558486164,1428
concsweep,0,94558518257,47337
concsweep,1,94558518257,47339
collection,-1,94558432555,142692
sweep,-1,94566799166,80
mark,-1,94566799426,72239
sweep,-1,94566876409,1319
sweep,-1,94566879519,996
concsweep,0,94566908280,48133
concsweep,1,94566908259,48140
collection,-1,94566799407,172408
sweep,-1,94575161853,84
mark,-1,94575162168,48630
sweep,-1,94575214806,1350
sweep,-1,94575217184,986
concsweep,0,94575246939,45624
concsweep,1,94575246947,45638
collection,-1,94575162148,137975
sweep,-1,94583340729,79
mark,-1,94583341277,66910
sweep,-1,94583413013,1606
sweep,-1,94583416040,902
concsweep,1,94583445624,43986
concsweep,0,94583445632,44020
collection,-1,94583341250,151353
sweep,-1,94591702317,92
mark,-1,94591702730,105387
sweep,-1,94591812589,1407
sweep,-1,94591815557,950
concsweep,0,94591845285,48541
concsweep,1,94591845278,48557
collection,-1,94591702703,196054
sweep,-1,94600376329,88
mark,-1,94600376686,58849
sweep,-1,94600439700,1548
sweep,-1,94600450972,1115
concsweep,0,94600461702,42862
concsweep,1,94600451644,52923
collection,-1,94600376667,137456
sweep,-1,94608773046,147
mark,-1,94608773618,45957
sweep,-1,94608823982,1379
sweep,-1,94608826231,9265
concsweep,1,94608835203,50546
concsweep,0,94608847081,38656
collection,-1,94608773598,120549
sweep,-1,94616974708,131
mark,-1,94616975099,54437
sweep,-1,94617034216,1604
concsweep,0,94617058430,40638
collection,-1,94616975066,124470
concsweep,1,94617036041,63165
sweep,-1,94625274452,118
mark,-1,94625274801,137283
sweep,-1,94625416893,1476
sweep,-1,94625420083,1091
concsweep,1,94625449770,50417
concsweep,0,94625449119,51058
collection,-1,94625274781,227003
sweep,-1,94633514447,83
mark,-1,94633514755,58412
sweep,-1,94633577703,1399
sweep,-1,94633580078,932
concsweep,0,94633610304,79294
concsweep,1,94633610516,79098
collection,-1,94633514735,181228
sweep,-1,94641926318,67
mark,-1,94641926635,84320
sweep,-1,94642015360,1410
sweep,-1,94642018309,1159
concsweep,0,94642047903,48291
concsweep,1,94642048011,48266
collection,-1,94641926615,176082
sweep,-1,94650070403,83
mark,-1,94650070740,61352
sweep,-1,94650136319,1326
sweep,-1,94650138734,970
concsweep,1,94650167353,49958
collection,-1,94650070713,146933
concsweep,0,94650166992,50386
sweep,-1,94658424473,173
mark,-1,94658424852,58938
sweep,-1,94658488111,1506
sweep,-1,94658490786,964
concsweep,0,94658519496,50845
concsweep,1,94658519750,50622
collection,-1,94658424833,153421
sweep,-1,94666703887,74
mark,-1,94666704139,63608
sweep,-1,94666771794,1392
sweep,-1,94666776123,955
concsweep,0,94666803554,48410
collection,-1,94666704120,148821
concsweep,1,94666804063,47945
sweep,-1,94675036702,74
mark,-1,94675037004,40525
sweep,-1,94675081941,1342
concsweep,1,94675113385,46975
concsweep,0,94675113090,47291
collection,-1,94675036984,126905
sweep,-1,94683143846,140
mark,-1,94683144206,57964
sweep,-1,94683207133,1333
sweep,-1,94683209488,962
concsweep,0,94683239229,46284
collection,-1,94683144180,141898
concsweep,1,94683239237,46304
sweep,-1,94691532150,114
mark,-1,94691532506,93544
sweep,-1,94691631086,1349
sweep,-1,94691633940,978
concsweep,1,94691663363,51826
concsweep,0,94691663355,51841
collection,-1,94691532486,213643
sweep,-1,94699832769,315
mark,-1,94699833299,55537
sweep,-1,94699893221,1263
sweep,-1,94699895461,917
concsweep,0,94699924472,50038
collection,-1,94699833279,141446
concsweep,1,94699925348,49173
sweep,-1,94708145237,121
mark,-1,94708219761,49287
sweep,-1,94708272800,1469
sweep,-1,94708293063,1041
concsweep,0,94708304547,47223
concsweep,1,94708304562,47223
collection,-1,94708219727,135712
sweep,-1,94716488125,93
mark,-1,94716488421,57503
sweep,-1,94716550582,1351
sweep,-1,94716552869,985
collection,-1,94716488394,143910
concsweep,0,94716583036,49191
concsweep,1,94716583028,49213
sweep,-1,94724926553,89
mark,-1,94724926936,73584
sweep,-1,94725004744,1282
sweep,-1,94725007594,995
concsweep,0,94725036975,48618
concsweep,1,94725036975,48627
collection,-1,94724926916,165953
sweep,-1,94733227738,105
mark,-1,94733228061,100254
sweep,-1,94733333074,1364
concsweep,0,94733365637,49795
concsweep,1,94733365607,49835
collection,-1,94733228042,196440
sweep,-1,94741379631,69
mark,-1,94741379959,37590
sweep,-1,94741422330,1432
concsweep,1,94741456924,53667
collection,-1,94741379933,131932
concsweep,0,94741456989,53608
sweep,-1,94749602598,72
mark,-1,94749602960,58903
sweep,-1,94749666839,1414
sweep,-1,94749669804,890
concsweep,1,94749699397,48219
collection,-1,94749602941,145034
concsweep,0,94749699404,48203
sweep,-1,94757962365,150
mark,-1,94757962677,71722
sweep,-1,94758039647,1407
concsweep,0,94758072304,47953
collection,-1,94757962657,157781
concsweep,1,94758072297,47965
sweep,-1,94766304741,104
mark,-1,94766305052,64238
sweep,-1,94766374427,1376
sweep,-1,94766394879,959
concsweep,0,94766407460,48754
collection,-1,94766305032,151528
concsweep,1,94766407461,48801
sweep,-1,94774429526,72
mark,-1,94774429845,86378
sweep,-1,94774520695,1334
sweep,-1,94774524271,951
concsweep,1,94774553034,54866
concsweep,0,94774553026,54864
collection,-1,94774429818,192657
sweep,-1,94782766700,73
mark,-1,94782766948,74280
sweep,-1,94782845917,1393
sweep,-1,94782849803,944
concsweep,0,94782878218,47162
concsweep,1,94782878218,47149
collection,-1,94782766928,166275
sweep,-1,94791068793,107
mark,-1,94791069109,85295
sweep,-1,94791159324,1383
sweep,-1,94791161800,932
concsweep,0,94791191687,54271
concsweep,1,94791191678,54291
collection,-1,94791069089,191492
sweep,-1,94799451359,82
mark,-1,94799451691,59283
sweep,-1,94799515572,1441
sweep,-1,94799518261,865
concsweep,0,94799548173,48013
collection,-1,94799451671,145381
concsweep,1,94799548167,48031
sweep,-1,94807554738,144
mark,-1,94807555406,99337
sweep,-1,94807659704,1305
collection,-1,94807555379,189207
concsweep,0,94807695241,49284
concsweep,1,94807695234,49322
sweep,-1,94815797474,70
mark,-1,94815797745,40706
sweep,-1,94815843748,1333
concsweep,1,94815876818,46181
concsweep,0,94815876824,46180
collection,-1,94815797727,139552
sweep,-1,94824149895,144
mark,-1,94824150467,57837
sweep,-1,94824213593,1272
sweep,-1,94824215830,1029
concsweep,1,94824247987,46513
concsweep,0,94824247992,46520
collection,-1,94824150448,153601
sweep,-1,94832540107,147
mark,-1,94832613832,154322
sweep,-1,94832772250,1515
sweep,-1,94832776333,1269
concsweep,0,94832803555,50885
collection,-1,94832613798,241066
concsweep,1,94832803548,50880
sweep,-1,94840807600,151
mark,-1,94840808151,69943
sweep,-1,94840882864,1581
sweep,-1,94840885610,1137
concsweep,1,94840915422,49425
concsweep,0,94840915430,49417
collection,-1,94840808124,172809
sweep,-1,94849052646,115
mark,-1,94849052983,102566
sweep,-1,94849160684,1504
sweep,-1,94849164871,1059
concsweep,0,94849192969,48422
concsweep,1,94849192884,48517
collection,-1,94849052963,193343
sweep,-1,94857431151,148
mark,-1,94857431598,119530
sweep,-1,94857555982,1449
sweep,-1,94857558925,1090
concsweep,0,94857588411,82114
concsweep,1,94857588403,82136
collection,-1,94857431578,267185
sweep,-1,94865745622,110
mark,-1,94865745895,58103
sweep,-1,94865808939,1268
sweep,-1,94865811169,905
collection,-1,94865745875,142051
concsweep,1,94865841493,46371
concsweep,0,94865841494,46376
sweep,-1,94873881271,81
mark,-1,94873881655,118177
sweep,-1,94874004905,1410
sweep,-1,94874009712,863
concsweep,0,94874036317,47711
concsweep,1,94874036308,47722
collection,-1,94873881621,212058
sweep,-1,94882134886,147
mark,-1,94882135219,65157
sweep,-1,94882205155,1260
sweep,-1,94882207497,957
concsweep,0,94882237307,47184
concsweep,1,94882237301,47186
collection,-1,94882135200,152440
sweep,-1,94890404627,62
mark,-1,94890404876,71160
sweep,-1,94890480662,1238
sweep,-1,94890483200,884
concsweep,0,94890513730,48633
collection,-1,94890404852,157805
concsweep,1,94890513716,48647
sweep,-1,94898821884,95
mark,-1,94898822199,93133
sweep,-1,94898920034,1315
sweep,-1,94898922655,947
concsweep,0,94898953021,47245
concsweep,1,94898952916,47343
collection,-1,94898822179,188130
sweep,-1,94906962793,130
mark,-1,94906963118,66161
sweep,-1,94907034261,1405
sweep,-1,94907036691,952
concsweep,0,94907065766,51615
concsweep,1,94907065766,51609
collection,-1,94906963092,165581
sweep,-1,94915306455,125
mark,-1,94915307001,59600
sweep,-1,94915371646,1361
sweep,-1,94915374015,884
concsweep,0,94915403939,49408
collection,-1,94915306982,146693
concsweep,1,94915403922,49509
sweep,-1,94923531947,58
mark,-1,94923532247,81652
sweep,-1,94923618732,1243
sweep,-1,94923621084,1073
concsweep,0,94923650982,51008
collection,-1,94923532228,170334
concsweep,1,94923650974,51044
sweep,-1,94931915190,88
mark,-1,94931915449,49747
sweep,-1,94931970184,1261
sweep,-1,94931973551,1128
collection,-1,94931915429,143567
concsweep,0,94932005367,53584
concsweep,1,94932005375,53631
sweep,-1,94939993862,86
mark,-1,94939994144,55911
sweep,-1,94940054877,1451
sweep,-1,94940057712,998
concsweep,0,94940087411,47004
concsweep,1,94940087412,47029
collection,-1,94939994117,142632
sweep,-1,94948325829,142
mark,-1,94948326142,93549
sweep,-1,94948425265,1401
concsweep,0,94948457281,46312
concsweep,1,94948457281,46344
collection,-1,94948326123,180240
sweep,-1,94956723042,309
mark,-1,94956723592,38046
sweep,-1,94956765953,1330
sweep,-1,94956768373,861
concsweep,0,94956798159,49600
concsweep,1,94956798294,49515
collection,-1,94956723572,139569
sweep,-1,94965061669,135
mark,-1,94965062085,46791
sweep,-1,94965113560,1283
sweep,-1,94965116492,884
concsweep,1,94965145127,45682
collection,-1,94965062065,129296
concsweep,0,94965145133,45688
sweep,-1,94973199945,73
mark,-1,94973200371,57858
sweep,-1,94973263417,1566
sweep,-1,94973266371,1081
concsweep,1,94973295805,46795
collection,-1,94973200346,142427
concsweep,0,94973295796,46812
sweep,-1,94981586538,67
mark,-1,94981586848,72493
sweep,-1,94981664315,1538
sweep,-1,94981667178,1166
concsweep,1,94981695723,46464
concsweep,0,94981695731,46540
collection,-1,94981586829,167184
sweep,-1,94989876257,96
mark,-1,94989876567,48114
sweep,-1,94989929804,1277
sweep,-1,94989932084,927
collection,-1,94989876547,132350
concsweep,0,94989961705,47092
concsweep,1,94989961707,47054
sweep,-1,94998081782,86
mark,-1,94998082125,44035
sweep,-1,94998131873,1293
sweep,-1,94998136556,1068
collection,-1,94998082100,139155
concsweep,1,94998166395,54775
concsweep,0,94998166307,54882
sweep,-1,95006273409,87
mark,-1,95006273732,83463
sweep,-1,95006363009,1253
sweep,-1,95006365668,1004
collection,-1,95006273712,175597
concsweep,0,95006394225,55035
concsweep,1,95006394201,55068
sweep,-1,95014677060,87
mark,-1,95014677387,62305
sweep,-1,95014743224,1293
sweep,-1,95014745505,1092
concsweep,0,95014775056,53155
concsweep,1,95014775062,53155
collection,-1,95014677367,164018
sweep,-1,95023132050,149
mark,-1,95023132390,101081
sweep,-1,95023237964,1404
concsweep,0,95023270721,49256
collection,-1,95023132370,187796
concsweep,1,95023270711,49273
sweep,-1,95031190841,72
mark,-1,95031191169,101192
sweep,-1,95031297336,1311
sweep,-1,95031300553,929
concsweep,0,95031329544,50084
concsweep,1,95031329695,49951
collection,-1,95031191143,201450
sweep,-1,95039465717,79
mark,-1,95039466089,81484
sweep,-1,95039552848,1383
sweep,-1,95039555337,893
concsweep,0,95039584943,48021
collection,-1,95039466069,167183
concsweep,1,95039585259,47759
sweep,-1,95047765228,148
mark,-1,95047765537,69873
sweep,-1,95047840505,1323
sweep,-1,95047844661,1027
concsweep,0,95047873317,51095
concsweep,1,95047873140,51266
collection,-1,95047765517,167934
sweep,-1,95056179913,417
mark,-1,95056180568,63197
sweep,-1,95056249174,1709
sweep,-1,95056253847,1126
concsweep,0,95056281882,47867
collection,-1,95056180548,149541
concsweep,1,95056281882,47876
sweep,-1,95064295361,130
mark,-1,95064295744,36780
sweep,-1,95064337958,1282
sweep,-1,95064341480,897
concsweep,0,95064370348,47654
concsweep,1,95064370350,47639
collection,-1,95064295717,137444
sweep,-1,95072673823,77
mark,-1,95072674150,49525
sweep,-1,95072729465,1426
sweep,-1,95072732447,931
concsweep,0,95072762033,53696
concsweep,1,95072762026,53708
collection,-1,95072674116,145481
sweep,-1,95081061527,154
mark,-1,95081061945,89269
sweep,-1,95081155517,1300
sweep,-1,95081157838,993
collection,-1,95081061925,172954
concsweep,1,95081186373,48442
concsweep,0,95081186379,48443
sweep,-1,95089395900,147
mark,-1,95089396341,52568
sweep,-1,95089453677,1582
sweep,-1,95089456320,895
concsweep,0,95089485653,45302
concsweep,1,95089485661,45311
collection,-1,95089396321,141825
sweep,-1,95097763611,85
mark,-1,95097763990,77574
sweep,-1,95097846198,1387
sweep,-1,95097857726,1097
concsweep,0,95097869095,46587
collection,-1,95097763961,152504
concsweep,1,95097858142,57563
sweep,-1,95106267218,86
mark,-1,95106267545,104086
sweep,-1,95106376204,1323
concsweep,1,95106387949,56582
concsweep,0,95106398639,45891
collection,-1,95106267528,199208
sweep,-1,95114871594,76
mark,-1,95114872018,57421
sweep,-1,95114934238,1465
sweep,-1,95114936587,949
concsweep,1,95114935748,63617
concsweep,0,95114959516,39865
collection,-1,95114871995,138468
sweep,-1,95123199158,142
mark,-1,95123199536,41683
sweep,-1,95123245435,1499
sweep,-1,95123259154,9283
concsweep,1,95123281527,49158
collection,-1,95123199517,131760
concsweep,0,95123281146,49542
sweep,-1,95131345287,64
mark,-1,95131345853,56643
sweep,-1,95131407324,1393
sweep,-1,95131418741,944
concsweep,1,95131442699,51019
collection,-1,95131345828,148772
concsweep,0,95131442472,51271
sweep,-1,95139709970,85
mark,-1,95139710360,81372
sweep,-1,95139795862,1314
sweep,-1,95139806918,1060
concsweep,1,95139830943,49963
concsweep,0,95139830469,50419
collection,-1,95139710340,178679
sweep,-1,95147992227,134
mark,-1,95147992654,56215
sweep,-1,95148053370,1361
concsweep,1,95148088307,49525
collection,-1,95147992634,145933
concsweep,0,95148088314,49514
sweep,-1,95156426386,138
mark,-1,95156427066,51956
sweep,-1,95156483809,1427
sweep,-1,95156494615,1135
concsweep,1,95156519695,53032
concsweep,0,95156519437,53267
collection,-1,95156427046,161709
sweep,-1,95164576561,70
mark,-1,95164576879,51754
sweep,-1,95164633677,1366
sweep,-1,95164644343,1027
concsweep,1,95164668757,54945
collection,-1,95164576852,147251
concsweep,0,95164668498,55225
sweep,-1,95172935207,94
mark,-1,95172935510,47915
sweep,-1,95172989077,1414
sweep,-1,95172999963,959
collection,-1,95172935491,138449
concsweep,0,95173024452,49372
concsweep,1,95173024486,49365
sweep,-1,95181201319,158
mark,-1,95181201691,53927
sweep,-1,95181260857,1442
sweep,-1,95181272159,911
concsweep,1,95181296172,52897
collection,-1,95181201671,147871
concsweep,0,95181295915,53127
sweep,-1,95189538638,90
mark,-1,95189539023,59334
sweep,-1,95189603343,1350
sweep,-1,95189614199,976
concsweep,1,95189638333,75719
concsweep,0,95189637987,76071
collection,-1,95189539003,181066
sweep,-1,95197797259,72
mark,-1,95197797590,99211
sweep,-1,95197902064,9829
sweep,-1,95197933434,1181
concsweep,1,95197936766,51351
concsweep,0,95197936760,51351
collection,-1,95197797563,196943
sweep,-1,95206311476,71
mark,-1,95206311741,44815
sweep,-1,95206360851,1292
sweep,-1,95206372232,1025
concsweep,0,95206395373,51976
concsweep,1,95206395831,51538
collection,-1,95206311721,147303
sweep,-1,95214645180,307
mark,-1,95214645766,49448
sweep,-1,95214699860,1447
sweep,-1,95214710730,981
concsweep,0,95214735191,49252
collection,-1,95214645746,138874
concsweep,1,95214735196,49252
sweep,-1,95222925027,65
mark,-1,95222925315,83295
sweep,-1,95223013350,1546
sweep,-1,95223042319,997
concsweep,1,95223048702,49813
concsweep,0,95223048693,49851
collection,-1,95222925291,186856
sweep,-1,95231059108,109
mark,-1,95231059518,44106
sweep,-1,95231108896,1238
sweep,-1,95231119602,1016
concsweep,0,95231143442,49427
collection,-1,95231059487,134519
concsweep,1,95231143474,49404
sweep,-1,95239444237,86
mark,-1,95239444517,55693
sweep,-1,95239504939,1348
sweep,-1,95239515628,1036
concsweep,1,95239540000,52214
collection,-1,95239444498,148951
concsweep,0,95239539988,52186
sweep,-1,95247812762,153
mark,-1,95247813157,86589
sweep,-1,95247904276,1289
concsweep,1,95247938993,49818
concsweep,0,95247938838,50013
collection,-1,95247813137,181776
sweep,-1,95255953113,85
mark,-1,95255953404,49942
sweep,-1,95256008224,1227
sweep,-1,95256019047,970
concsweep,0,95256043216,48099
collection,-1,95255953380,138359
concsweep,1,95256043137,48162
sweep,-1,95264272556,100
mark,-1,95264272834,94274
sweep,-1,95264371566,1373
concsweep,1,95264403136,50340
concsweep,0,95264403143,50366
collection,-1,95264272815,196870
sweep,-1,95272640790,146
mark,-1,95272641218,59051
sweep,-1,95272704830,1295
sweep,-1,95272707488,987
concsweep,0,95272736473,45916
collection,-1,95272641198,141350
concsweep,1,95272736474,45918
sweep,-1,95281025837,89
