mark_time_ns,sweep_time_ns
3325152,442633
3331156,435182
3438821,419882
3716934,419248
4701962,433450
8079585,478775
3267009,376931
3293308,408418
3263861,404547
3284353,394401
3353488,394413
3324839,391756
3480961,393347
4321440,405597
4243831,459433
3259880,375507
3306490,380195
3256032,383251
3273296,388728
3448158,388743
3654699,395987
4681102,411182
8326704,486470
3312745,378203
3311028,409860
3346085,402790
3337973,391079
3386421,389446
3349971,393510
3513344,387730
4208953,400699
4195172,447078
3210569,384484
3291376,388014
3279452,386373
3288793,425024
3470883,388838
3660871,393072
4682544,409156
8063983,465856
3213837,363096
3235067,391714
3309908,393218
3332337,386099
3383918,386772
3334463,390327
3498645,388367
4282182,398356
4241526,449123
3257625,379861
3269742,380267
3285666,387492
3322794,386549
3396249,385456
3685425,404889
4755229,419572
8072678,468006
3303978,374941
3296359,396926
3305712,393639
3316284,386858
3446385,500633
3410499,480076
3491137,452416
4235382,450045
4249305,491652
3261377,382369
3246938,392630
3276228,390236
3301018,391878
3426054,392471
3691623,395287
4769267,414677
8093271,469438
3270331,366996
3297579,398438
3285590,390661
3304169,387027
3356832,388625
3335567,391257
3478610,387528
4208208,401332
4237086,448062
3214608,381638
3305363,383998
3291822,389023
3316925,407402
3392142,401465
3649441,396321
4762809,417169
8110626,466400
3257217,364590
3294622,400655
3275214,391098
3321884,388195
3353587,387824
3362701,386208
3505743,383542
4295552,403359
4265936,453572
3225833,378807
3280416,383835
3276734,388618
3318080,388442
3388886,388611
3704084,393565
4725458,410131
8010205,462738
3260091,363791
3295320,394615
3307160,389401
3272674,386658
3325124,387726
3378151,385403
3501637,386619
4237289,398685
4241135,449654
3255101,374627
3398078,402343
3346581,396790
3319000,398246
3447394,401516
3669263,396513
4742570,413368
8048146,470142
3282611,462263
3421558,539752
3338494,456833
3310491,437145
3317557,430360
3371954,420430
3483923,411616
4223125,417608
4227352,470188
3283129,385011
3254918,389621
3255591,390397
3273406,398819
3420240,392945
3710391,396258
4692558,412328
8021039,469892
3326570,367604
3297272,396599
3289961,394072
3323365,389209
3365029,390885
3343847,387328
3504855,388479
4285591,401861
4322258,477831
3333467,384713
3342919,404475
3257487,385137
3258983,391931
3388974,393350
3665839,394861
4712726,413119
8054021,468334
3260092,367359
3303930,394139
3345445,393682
3281082,389420
3340813,391046
3350941,385231
3497678,388657
4266943,398986
4244764,445965
3276430,385307
3259011,387057
3260807,393104
3273274,390715
3540737,399220
3649604,397684
4725916,413727
8109484,467259
3264815,370738
3298416,396963
3339165,404596
3306726,392920
3427543,395287
3345144,391223
3509444,387583
4420398,424883
4374342,466745
3261471,384117
3330292,389382
3347669,387371
3331424,392427
3412265,437974
3660294,533803
4806510,491431
8157004,521659
3237235,407520
3289264,426194
3310859,417293
3301370,413761
3333611,404387
3346773,402841
3479701,400447
4249852,407902
4234520,457496
3210288,380686
3292619,388101
3322515,385188
3343136,390402
3414816,389744
3675230,394977
4742912,442056
8066599,470300
3267200,363869
3298636,395168
3282208,391950
3267146,386860
3373890,386637
3404075,403304
3556902,400227
4353365,412138
4223811,458911
3211789,378367
3279122,390459
3323457,388238
3286966,390412
3438532,389949
3688961,392284
4726665,411611
8094670,466627
3271134,369698
3301221,397893
3307076,395946
3357047,389082
3364318,388709
3345859,384398
3494099,387538
4273967,395183
4210251,447578
3207890,374639
3282941,381611
3309791,382309
3262350,387857
3430855,386115
3704096,398528
4735718,410007
8099274,462217
3275647,361839
3290498,394736
3335284,390796
3275389,395311
3365102,394803
3365206,392765
3479491,393798
4278770,404911
4249065,449053
3231490,386267
3430040,501428
3417970,475823
3358087,451625
3480390,439273
3728369,432770
4740587,443733
8092117,487916
3261756,387947
3289054,411208
3290856,405872
3323550,397393
3322748,399750
3377622,392841
3444724,391050
4255637,403347
4233113,456827
3217793,374121
3318215,384469
3265920,384426
3268491,388747
3401245,387647
3709208,392867
4727320,411299
8081552,468031
3266609,366426
3399026,414923
3395967,405090
3278329,392303
3380884,386908
3375453,385213
3522749,389589
4293320,398434
4219668,449125
3234879,379226
3290447,388685
3247934,383212
3291218,388230
3456895,388570
3697013,395078
4775338,410660
8088793,463351
3270338,364137
3288676,426021
3305525,389864
3330177,387077
3380129,388186
3300805,386093
3495183,383835
4262162,398899
4203677,431772
3209870,393950
3271310,393816
3262334,389875
3306767,390118
3421003,387701
3739967,392524
4745770,415894
8229015,478041
3269738,371912
3305962,402068
3316344,398537
3321088,451333
3380155,387530
3316207,386368
3495476,442346
4272601,517987
4202761,518350
3324997,476859
3275106,452980
3281594,432770
3302777,424999
3449041,419073
3695238,417346
4710648,429800
8089904,477883
3269092,376428
3289440,406285
3303031,402544
3296551,393197
3378193,394113
3362124,392358
3491523,393271
4270409,407021
4263932,458869
3210053,375778
3301564,382906
3277403,387074
3303571,390471
3389564,390176
3653357,393776
4833070,429023
8153384,507887
3269269,402370
3300982,417977
3296496,407089
3321384,401532
3374651,400088
3350333,396989
3485338,391288
4277258,405792
4236504,453902
3210646,391396
3268267,393922
3267393,390647
3284698,392089
3404025,392137
3722548,393330
4686663,411685
8057328,467735
3280265,363071
3283558,394206
3297847,389143
3329206,388888
3363532,388057
3346354,384493
3484047,386489
4257678,399134
4212957,448690
3209739,380889
3295178,387746
3277926,382505
3312222,388669
3441234,404854
3761950,402876
4750404,414883
8120124,469414
3283406,366723
3394454,413012
3308013,427596
3346255,528003
3352064,469645
3390634,490116
3456032,430980
4263656,434013
4242878,475484
3267367,390670
3298517,397622
3301052,395383
3332751,396452
3447005,394156
3654371,400473
4710244,417785
8041833,468979
3266249,368559
3292027,399943
3318970,393579
3347304,389419
3323007,391437
3346131,390904
3439152,387323
4278475,398823
4222069,453599
3262262,379269
3260493,389364
3318118,397374
3272853,397573
3428825,401834
3715659,397411
4712365,409373
8050039,470534
3234529,366933
3260557,394204
3311988,394613
3353429,387082
3345565,387710
3415582,391092
3505107,391329
4237643,399741
4256399,442524
3260233,382937
3298327,387083
3313568,387086
3260575,391422
3380966,389696
3664143,391209
4702428,413434
8035276,467030
3226926,363582
3292887,394757
3257668,394622
3317533,384331
3342690,386731
3376623,386913
3443932,383187
4305719,398138
4251358,435236
3389136,410281
3393487,410130
3341209,400218
3314748,396122
3469746,396448
3734333,393888
4753546,408316
8245038,581212
3321646,447883
3296528,455061
3276632,440204
3299391,424216
3364408,417129
3377132,409601
3508867,409870
4273059,423100
4232178,469857
3264841,383187
3252838,389296
3250896,386460
3296888,389467
3382031,391991
3671446,395734
4783803,413096
8077562,467258
3281190,368622
3302666,398877
3269892,394508
3332893,385590
3367359,392313
3309286,393905
3451913,388162
4290168,402016
4388288,482155
3270678,399846
3306478,397874
3274588,391879
3300787,392342
3388842,392307
3718714,399380
4757447,410842
8095142,466212
3264810,365259
3298589,394523
3315750,395568
3365734,390359
3363211,392283
3354985,388837
3474541,437748
4271009,399559
4196668,448470
3242507,379940
3309285,388057
3275540,384602
3309826,390250
3394681,391144
3713394,393522
4761934,409730
8058792,463820
3259224,365491
3290000,394047
3280016,391369
3301945,384526
3351267,387042
3373666,387680
3500563,397534
4281915,407439
4309163,443722
3217856,383439
3286882,411026
3278606,387504
3318339,447540
3426676,496525
3731997,464895
4763100,466637
8178577,508460
3240504,397806
3331103,419088
3322528,413882
3332948,404072
3372612,406254
3311370,399284
3467366,394266
4262807,407774
4209936,461482
3278720,390521
3307413,390842
3285449,387180
3269610,388513
3423454,389304
3708340,396915
4745202,412121
8129255,463483
3269834,365620
3294115,392988
3296588,394383
3332179,388939
3476132,412317
3408535,408842
3511900,397369
4305462,408817
4299034,456126
3205406,381084
3297253,392006
3298873,386483
3323258,390811
3396960,391191
3667940,392813
4804813,413868
8052690,467344
3243309,364717
3339417,405365
3287894,393865
3317080,387149
3402775,399857
3364442,386477
3457684,384823
4220576,395846
4244825,454998
3209975,377784
3279164,382271
3308704,386320
3307369,386430
3448419,388537
3707270,397401
4740088,410327
8097408,464602
3261131,362847
3294810,396749
3380914,409955
3356563,400322
3417050,394690
3375379,394518
3521637,385620
4285059,399334
4283813,481274
3360477,507681
3354317,469601
3295608,451743
3315411,432174
3431180,424502
3671604,417915
4710601,430488
8093292,482987
3233622,382523
3285287,405733
3260880,399643
3266951,394935
3321119,396049
3315319,393710
3500441,396347
4251988,400815
4249404,431244
3219510,392219
3286169,393996
3306602,389719
3324080,393384
3471146,396877
3674921,398320
4686288,418384
8118686,466458
3303217,396253
3340836,409232
3361452,402073
3363553,396274
3416554,397008
3365709,395019
3524448,391716
4212881,404859
4194993,448864
3225412,380795
3271451,384802
3294902,386427
3281352,389903
3509687,389074
3732985,395037
4746702,409234
8095302,465561
3254511,367849
3279676,396012
3344731,392549
3338305,385276
3372134,390080
3345543,384379
3483641,386012
4276499,397058
4238800,432721
3244522,393217
3270965,391114
3242256,386186
3262823,390038
3431762,390551
3698990,390200
4770991,418506
8063239,481849
3275505,374475
3299495,400991
3298509,394299
3315261,389500
3425979,388440
3453911,494655
3523754,482543
4308485,509395
4249314,472493
3223989,427379
3253769,419449
3255505,414713
3335450,412344
3387330,407196
3711650,408049
4767565,417101
8072786,472814
3263744,374159
3277869,404102
3298739,398490
3316616,395786
3363358,392799
3361554,391779
3497541,389723
4264117,401016
4212792,446704
3283404,382969
3279841,389202
3283940,382217
3260845,388812
3418653,390050
3705453,407099
4694525,417736
8079231,474283
3264592,368838
3282633,398661
3311749,396478
3330784,389841
3374281,389895
3349487,393083
3451489,390448
4234269,399233
4190153,440050
3258163,393322
3271388,389799
3329988,388462
3311218,388348
3400453,392718
3719999,391897
4743030,413765
8087240,462516
3293778,368006
3283131,395786
3313365,389382
3316955,387276
3317418,391296
3367927,387156
3490488,383202
4264898,399097
4219585,447500
3229178,371827
3289550,384940
3248623,381365
3346099,405538
3439154,396327
3729361,419583
4758338,412823
8151757,464314
3256877,374978
3368983,504723
3346284,519364
3353155,453428
3361839,440434
3353698,422786
3490323,417696
4209140,423686
4196133,468725
3277399,384494
3307199,389711
3307751,386140
3287755,394379
3389637,393665
3700040,396707
4755085,413924
8096852,469848
3247980,365698
3313432,400838
3265637,390458
3307437,386457
3410415,388397
3329826,387190
3483163,390209
4299301,424047
4246548,423906
3268573,389385
3351946,406222
3256910,396201
3262564,396399
3408036,394354
3727619,397849
4686582,415410
8087581,479772
3271266,367739
3290852,397722
3274584,390811
3298789,387323
3376102,389927
3324685,390205
3469818,386569
4229306,401290
4205070,450471
3307885,377553
3298065,383280
3257899,383222
3301350,387538
3455213,389673
3720563,389091
4706861,407536
8109402,459828
3288627,366033
3297008,392525
3321584,391984
3313667,383836
3313833,388200
3347895,385243
3527098,385655
4293519,398326
4264146,491873
3335881,415661
3344586,407251
3331675,400179
3352163,399053
3439721,396715
3736597,420550
4858067,558598
8188973,552141
3314070,427236
3317399,441792
3296210,430208
3305434,413519
3373719,414423
3379818,411024
3492664,407407
4287783,415666
4219426,462738
3244174,379408
3253306,389670
3264439,387774
3319565,389294
3402597,390907
3705375,394774
4693117,409659
8049767,470594
3255809,368805
3306924,397081
3279263,419616
3303065,390762
3349234,391131
3353818,387941
3450105,391201
4276713,417227
4220293,458403
3278912,383961
3245141,386041
3308758,385878
3328356,389482
3416207,394279
3720230,398081
4678940,414102
8002849,464560
3281119,363416
3289245,396274
3312680,390475
3323987,385362
3411830,386341
3366144,385946
3498176,385965
4304471,401092
4235077,455494
3214876,374621
3262498,382639
3320961,383766
3312507,385482
3388824,388159
3699988,392680
4735059,408462
8106469,463336
3265063,361664
3260755,396543
3302891,389455
3300718,385076
3331230,385078
3357544,407578
3540161,398141
4339941,408091
4278794,457987
3280673,381931
3314802,385303
3443666,501533
3460334,485662
3478137,455229
3705379,438112
4758991,445271
8127228,494575
3254240,388604
3261067,408684
3314818,408184
3260968,402635
3381751,396082
3329601,398459
3463350,394601
4243927,407315
4229962,453800
3275702,382541
3248564,389834
3273051,389479
3263449,390535
3412575,392347
3743807,396164
4743742,413328
8078857,472110
3275244,368397
3285428,398393
3248152,396258
3398753,408966
3399709,399712
3390694,396706
3531909,393933
4290566,401790
4227199,447547
3217717,390781
3281148,389369
3291843,383364
3329962,386603
3449383,388791
3653031,395244
4679054,412061
8008954,464253
3271789,364441
3277699,394387
3294998,390930
3331012,386060
3373534,387271
3351379,381933
3461207,385671
4226887,398549
4210586,445321
3204849,387304
3302757,387309
3257710,386005
3274344,390193
3427623,392809
3710147,392869
4680987,414810
8001257,461638
3265122,366929
3393806,415135
3313238,410544
3344571,394922
3372057,394915
3398383,391620
3498714,392372
4327703,471811
4252242,525874
3349865,486219
3370014,455253
3301567,438361
3370508,431176
3450142,421155
3797484,449057
4769597,453703
8147847,484593
3272229,383886
3292961,409628
3298067,402274
3282471,399908
3313878,394504
3307345,390725
3494080,397237
4263350,407799
4192510,453674
3237340,380998
3312892,388712
3306769,385348
3351582,392647
3392716,392390
3685917,396809
4752169,422619
8216144,483756
3337638,378828
3389840,402460
3317598,396647
3322137,387842
3377017,387274
3345864,387582
3468139,389781
4225710,400401
4228485,454917
3276632,375887
3271238,384184
3306703,413244
3317523,391861
3399797,389592
3745957,393892
4771026,413322
8012525,463240
3266027,363474
3298676,395493
3296342,388259
3352467,386565
3342383,385915
3323060,384074
3458999,386033
4261997,399178
4238798,447236
3230337,378698
3242297,392605
3261027,385563
3270751,386073
3455531,388699
3711891,392688
4727937,424018
8188299,477921
3248644,367650
3263484,398405
3266054,394758
3312760,433985
3297799,500141
3410706,471585
3501019,450203
4292702,442568
4266000,484926
3223317,388469
3303841,394491
3287429,389707
3283570,398247
3438731,393198
3718243,395673
4688293,416981
8129540,467359
3251978,372985
3303578,397409
3298006,396847
3288261,387090
3368893,395261
3366798,390822
3506170,386242
4264207,399972
4271542,457351
3278797,382399
3286217,388317
3256511,390261
3300415,390886
3504906,445132
3708729,435124
4735905,439570
8136593,485102
3275808,383218
3289566,403894
3309838,401840
3355581,393336
3372573,394938
3363724,389881
3507738,388764
4284107,403576
4233316,457851
3293537,383141
3285434,387637
