mark_time_ns,sweep_time_ns
7960063,507648
3277024,366487
3271893,395498
3262955,389230
3296513,384650
3446969,384455
3377452,382409
3465622,473955
4200407,399205
4244563,411086
3209864,401392
3267673,392120
3314061,388200
3292972,391974
3466388,399199
3683168,396325
4727122,414197
7972141,465142
3228914,362159
3265482,392832
3247792,387628
3357919,387622
3429534,385899
3396882,383649
3447138,380873
4216506,396987
4217102,408105
3252820,397279
3287834,400710
3291707,388464
3308759,391590
3397227,390587
3644822,394639
4735913,410239
8061828,463936
3255517,359459
3348583,388421
3407921,386351
3301878,384711
3343312,378920
3354417,378757
3487518,379241
4225682,395243
4216399,402485
3251824,394523
3217079,392740
3328830,400350
3290521,397551
3502615,396868
3822664,396514
4794998,415025
8375730,568468
3531376,453451
3387067,452718
3379445,439119
3296303,417030
3397187,412104
3357896,403393
3458508,400931
4217005,412635
4219787,416733
3194984,406117
3247163,400172
3285523,394346
3313957,394661
3476435,404813
3721969,395968
4791885,414260
8113074,464879
3334271,363143
3268361,477525
3252024,387625
3306979,382878
3339805,384291
3328244,382578
3416215,388960
4192249,400747
4232126,406770
3318409,407126
3230935,400716
3365719,392645
3388579,437247
3465234,392607
3626822,389409
4649079,405293
8154370,462930
3250271,361768
3269127,387684
3287615,386486
3312421,381396
3306952,383294
3342634,383081
3466889,382437
4212985,396687
4239505,409040
3252285,398764
3355293,390247
3368851,386635
3242288,386365
3349270,387269
3656716,389819
4647623,410048
7922922,459521
3269869,358778
3271183,393690
3258197,384835
3301331,378688
3339172,383759
3332040,381966
3559023,377796
4313895,394291
4379833,422411
3386581,406408
3349248,393896
3274595,388119
3295527,428087
3370619,493759
3722709,464631
4682283,460502
8029869,505368
3240872,389862
3249297,417134
3285924,409618
3312345,398263
3336934,395929
3363138,392640
3564167,392565
4319562,401450
4333773,408306
3270826,405733
3241022,398369
3276399,393552
3291727,396739
3375637,394391
3689014,389789
4711948,410542
8028100,460786
3247154,360437
3264031,397755
3235287,388458
3286048,380196
3318071,385198
3393778,382043
3566498,400468
4384049,409414
4225483,502920
3227738,401321
3294502,396130
3281555,390098
3288720,388368
3358691,387973
3675669,390910
4633826,404997
7996437,463287
3217046,359447
3220914,389891
3230789,384934
3414892,390968
3416620,386570
3322271,472353
3436129,384791
4225017,397311
4213987,408454
3239707,400441
3264434,393376
3267380,387530
3300409,392045
3363644,384369
3689826,387105
4731148,406168
8115464,461050
3236090,359391
3285235,388000
3372324,384692
3399067,379672
3407490,401551
3419066,395398
3518519,398146
4309412,405245
4213164,452103
3268668,495765
3326757,465133
3239362,443107
3250714,429226
3365099,420735
3686704,421072
4679258,425949
8092255,475493
3245879,373448
3268644,399774
3327639,395440
3389013,389292
3348836,389172
3326779,383399
3448724,390170
4213805,398984
4199485,407884
3239268,451928
3247782,395032
3271270,390506
3257822,389255
3358100,390450
3715450,395014
4863303,407683
8113005,465301
3241743,360072
3312997,390959
3436333,407784
3309786,394120
3393969,393776
3370185,392616
3522926,390597
4234807,405631
4186515,409958
3206322,398643
3271691,391211
3254570,388359
3292447,387415
3488744,388403
3744233,387618
4781508,411423
8034534,458834
3364561,360394
3348545,389746
3236990,383696
3273031,379834
3319257,384764
3304945,380522
3429725,378616
4259134,394467
4237674,405766
3264572,397175
3277144,391353
3275345,386111
3372136,386729
3490944,391485
3661205,388595
4674064,403657
8167407,459045
3303644,375334
3322265,398942
3361971,404319
3346700,393417
3444579,393030
3266295,488543
3546831,470067
4233142,460505
4202828,449703
3251825,429469
3274362,417307
3281808,406639
3376041,407320
3501154,401370
3758057,404632
4787049,492553
8106827,468337
3304652,368392
3279003,398211
3294167,394315
3274628,386780
3353654,393277
3285104,386339
3461024,383786
4255436,400315
4225813,409678
3244958,398830
3312092,393706
3437187,389147
3379263,386924
3359245,385940
3688046,394693
4780982,426589
8191953,490790
3302839,375599
3313742,400755
3294696,400628
3298284,384891
3329435,383210
3343505,381899
3455810,381884
4232365,398779
4213460,402994
3243181,397144
3298463,391180
3370146,385920
3344377,392244
3375391,387320
3689648,395980
4752848,409344
7977584,471835
3248777,359910
3312799,394445
3258622,388836
3284826,385539
3328653,385571
3350643,382471
3477405,381766
4299377,396913
4339488,408092
3329973,396361
3236974,391224
3281312,385794
3293196,387200
3474627,402260
3744716,404775
4707923,412883
8127708,468793
3230973,372735
3264975,497083
3324588,468875
3300630,441429
3351131,428295
3350062,421150
3601814,411714
4293791,416465
4304002,422311
3329742,406973
3268968,400681
3289171,396635
3290511,391536
3392857,394702
3624217,395498
4703971,410435
8015388,464207
3247083,364065
3258984,403039
3248897,387801
3305675,384052
3298622,384957
3436680,383147
3526682,384823
4344366,397964
4462948,427835
3255501,404937
3263782,398834
3432601,412530
3391507,410350
3504080,404356
3790362,416506
4764333,418045
8135836,468046
3291976,364854
3269562,387208
3296643,385473
3308746,382047
3350270,385141
3429119,383087
3556632,379607
4337717,395965
4229019,491741
3201153,393351
3312243,390390
3279727,387814
3279586,386777
3391026,388556
3678484,398096
4642890,405952
7968954,460954
3243339,364012
3222407,387934
3317161,387365
3389081,379126
3429724,384210
3349313,469217
3451535,381836
4226979,393583
4216505,403079
3368163,410648
3246651,396353
3240456,393672
3338875,397901
3404429,397074
3967421,497827
4747160,498065
8066860,515960
3241862,401640
3264640,422736
3282267,418568
3403329,399789
3398052,402056
3338594,395506
3446059,393319
4243600,403150
4207530,415110
3246620,402604
3355719,398397
3282182,394704
3290992,396625
3369999,391185
3632805,399595
4705069,409757
8046995,464872
3247709,365116
3266965,389834
3363461,387015
3421802,387523
3355051,388331
3328481,381761
3444308,384823
4303679,413042
4236954,417151
3283138,404649
3235982,396521
3282398,388628
3331280,392599
3410729,391874
3771142,389304
4740198,450688
8191110,462412
3334293,358903
3358984,398329
3245333,386299
3260887,380328
3319911,379944
3344885,382109
3454907,380797
4227006,398550
4211989,408208
3232220,401737
3248603,396237
3228227,389507
3375169,391579
3445883,390372
3754917,392286
4711978,493288
8081939,461231
3262626,441745
3249114,387276
3279323,382561
3282953,382063
3336791,379668
3328085,380574
3471425,395222
4219388,401700
4210209,407946
3206993,399112
3280751,500068
3450739,537266
3405150,450600
3508573,436591
3653642,425359
4713432,435227
8128164,487297
3227059,377509
3257986,404782
3294450,397353
3310317,390731
3346151,390482
3382574,393051
3455252,388005
4207717,398762
4242797,410766
3189204,399133
3299608,394409
3340111,390021
3278471,390547
3358275,388511
3653310,394506
4665093,411172
8024449,534826
3252458,362386
3275528,396773
3291945,392052
3288521,386591
3361861,408625
3405640,399146
3466702,395187
4278288,406336
4291951,418583
3351627,400115
3299574,395403
3276946,386813
3290695,385754
3425968,391895
3684157,391193
4648546,406128
8057259,461151
3237058,361002
3254349,391696
3277211,387466
3311955,384870
3355395,382046
3422166,377640
3541292,388324
4268046,395883
4371878,405181
3186769,399287
3228707,393153
3285818,386387
3244006,390184
3357671,389599
3653473,388309
4753202,407926
7982669,462241
3235417,361658
3254641,393333
3348903,397997
3352330,390198
3570662,389142
3390825,381295
3477171,531833
4202457,635108
4223521,567219
3193303,444638
3263741,430879
3298219,415563
3301325,411626
3364866,408641
3685008,406717
4712763,417332
8018728,468615
3215226,368849
3270652,395248
3252585,392120
3312172,404802
3419045,391412
3428594,385321
3524929,385682
4192327,399762
4204560,409035
3294437,404228
3277218,397086
4027979,389178
3294783,392739
3404198,389797
3658679,392672
4747613,443098
8022711,485035
3247217,390548
3296959,408326
3236896,401493
3364895,392142
3403815,390691
3330837,385260
3485896,384439
4234125,395922
4226238,409046
3202847,398930
3278693,392650
3295265,390816
3297888,389380
3351026,387349
3685432,426271
4773307,411950
8103393,467056
3313225,367152
3341409,394081
3374305,393044
3281378,471171
3381956,390224
3348439,383268
3471979,393343
4184814,400146
4218875,404329
3186374,395178
3272189,394124
3269542,390482
3290678,383774
3441926,386889
3715861,388798
5004182,427209
8057695,465976
3404910,363627
3312858,393796
3284209,435188
3259143,487307
3394364,459212
3349164,480272
3480406,427896
4172674,428591
4203880,432243
3217582,417822
3289296,407042
3269375,398597
3295201,398518
3556820,398646
3732682,399063
4793605,414153
8104373,486397
3339193,363216
3357954,398595
3262621,391404
3257970,380863
3348527,385419
3310792,384654
3484819,378789
4983431,398194
4231760,407406
3206633,397000
3288156,393095
3285996,386772
3391128,387753
3576091,408193
3632340,488355
4658158,411846
8159019,483354
3236685,365855
3246184,389654
3257847,387885
3296914,383733
3349068,385503
3340728,382447
3486169,382684
4230911,395429
4243666,405978
3251954,396081
3310066,391709
3370047,386466
3317117,388572
3357943,385332
3685251,389126
4693381,408646
7998039,459349
3252813,358643
3232040,387326
3288128,387023
3303675,380149
3356039,383699
3313024,378126
3484774,376168
4319255,391675
4291326,407764
3285516,395564
3273180,482282
3282529,446179
3352795,401118
3404112,397780
3744056,400419
4735049,440025
7999941,582901
3260227,436412
3255847,448301
3255952,429189
3335623,417736
3360279,409869
3312595,404966
3450519,395512
4300769,409519
4312362,417146
3400282,404645
3275237,493021
3276487,393000
3323135,395177
3417971,395956
3692688,397281
4644001,415299
8008160,466880
3230998,363099
3213881,389546
3266779,389543
3254314,382257
3299463,385148
3491094,384639
3577154,382913
4271975,394427
4354347,403535
3349223,413815
3289875,399346
3274767,393365
3272895,394627
3367280,389025
3674669,390231
4724506,409532
7950858,461946
3223760,358452
3275269,391227
3229381,388281
3262109,383912
3409046,384938
3438654,381030
3454162,381906
4196533,396199
4216910,408719
3198929,399327
3265517,397925
3280133,390418
3327515,388936
3388847,396720
3658810,398803
4711008,411811
8041798,462489
3251063,361570
3263503,390292
3386190,383752
3327150,382890
3300862,383067
3339579,381739
3421817,378494
4227686,391878
4227648,421763
3246687,405784
3246508,399667
3272246,391528
3538628,497687
3540610,477098
3709122,454714
4716277,454386
8062210,494653
3230928,387610
3246597,413644
3372362,403457
3340414,393692
3345180,395708
3339063,391765
3477714,392756
4232076,402027
4225299,412701
3258687,403486
3268342,394537
3293836,394335
3299529,393080
3367767,391819
3714337,392579
4796659,411793
8115779,463331
3248770,363561
3407092,389414
3370530,391271
3326402,382600
3342710,383804
3343143,382481
3483665,398413
4248450,405786
4217550,410274
3283789,399843
3241004,392456
3281888,387052
3243139,386576
3454140,388469
3792897,395868
4784185,409584
8100156,462326
3336870,360188
3257916,386809
3264735,386787
3247799,381923
3328413,380644
3288719,382786
3454859,384045
4249215,394976
4242075,408006
3196985,395534
3256597,390707
3400139,387984
3385300,387226
3352236,387769
3631780,387176
4665938,410024
8115495,462130
3246718,354012
3276335,387119
3255918,383460
3245643,379317
3451708,405808
3379211,398656
3576252,394901
4286384,403498
4347356,492600
3359090,486225
3294883,455644
3379497,433315
3383610,426298
3421648,503132
3691792,412491
4658042,425300
8105721,474391
3260684,370101
3259565,403705
3231375,396038
3245175,388802
3345098,388256
3406974,393114
3431683,388404
4265213,399744
4204625,410826
3240171,400428
3328517,395761
3372386,389392
3293326,395404
3360273,395117
3683506,390959
4707800,417457
7938753,460741
3195330,358017
3237970,393492
3292039,401701
3292748,393656
3320720,394316
3341726,384465
3444575,388959
4371682,400625
4334172,409037
3328093,395653
3316412,482818
3227478,384728
3290560,383195
3396171,387111
3677543,387221
4671163,409306
8018050,455989
3258289,359153
3216799,386859
3267337,387164
3301074,382774
3385283,388454
3434245,382716
3595034,386922
4321303,401300
4252563,498726
3183571,400999
3226474,391302
3251423,386028
3328476,389474
3350388,389044
3645429,386923
4683904,404455
7951555,459177
3269189,368272
3280389,392812
3266107,392313
3396411,384508
3445928,452190
3460890,494604
3486293,542285
4218244,449588
4211122,443054
3192864,422687
3260607,412405
3297644,404735
3245929,401830
3357620,397990
3656171,403862
4698281,416059
7963563,468300
3255004,364326
3280752,395793
3281342,389693
3415774,387960
3398797,384697
3334204,383866
3434614,382521
4234982,398175
4243075,407992
3397764,396890
3272660,394919
3271801,387363
3304663,388615
3406071,390471
3692408,394069
4880670,423433
8113908,473648
3246862,366499
3356477,392870
3383606,387886
3265366,384275
3332427,385266
3328414,382958
3480290,383555
4234364,394032
4264324,403562
3233955,396489
3233834,390371
3269005,380813
3286972,387380
3429729,387932
3709741,392206
4772561,410721
8062179,459382
3342380,358390
3346702,392764
3279059,389045
3294466,381885
3367771,386861
3342594,381885
3483821,382099
4234436,392074
4195667,403240
3191270,395578
3258066,391499
3370057,386109
3379041,384629
3455422,383753
3676838,401954
4698941,415560
8163736,464424
3230675,402122
3276783,492635
3298778,457949
3314960,437581
3333319,424639
3313726,413080
3465112,403110
4279486,416300
4237833,419654
3201365,408777
3242645,404577
3433882,398747
3381274,395061
3413724,394654
3691147,398542
4744950,413668
8130649,469549
3254685,364494
3265777,396377
3289028,388908
3242933,384481
3313080,385429
3342042,384249
3476826,385576
4206474,396031
4247560,409088
3244489,401518
3325552,389826
3393730,388873
3254344,407347
3432395,405916
3672929,400495
4675651,411064
7935020,470908
3232185,361068
3270619,393863
3223829,388068
3324857,384607
3309964,385080
3324395,381773
3463781,377879
4299887,391827
4303915,407103
3282821,422383
3277001,391439
3335869,391698
3245042,386944
3413473,393268
3650207,395922
4677788,409431
8034011,495356
3259622,364185
3268383,394951
3277082,401651
3306695,393653
3339632,388447
3436456,385223
3567710,383174
4326303,392419
4283355,404154
3221697,395964
3327510,418400
3306138,396967
3243517,393319
3415489,390023
3675384,542657
4686994,488334
8018104,516058
3271993,403553
3214628,425957
3286783,410344
3273943,399774
3327297,404432
3391034,394548
3560785,390597
4392301,412621
4326597,411005
3240707,405554
3284261,399843
3276235,392459
3246507,393703
3361034,401742
3684209,394316
4650693,409757
8035010,461562
3246799,361274
3268111,392145
3257479,392450
3307038,385480
3434754,383067
3380535,425028
3477878,383588
4188026,398280
4238675,427579
3225598,413994
3271386,399590
3238583,391186
3291766,393114
3374682,390635
3671420,395350
4709543,408922
7975821,464424
3249889,358747
3241246,393922
3374544,390221
3399684,380763
3302509,469242
3330531,378699
3511724,382144
4280568,397820
4229982,406349
3255867,402281
3272726,391848
3271187,386919
3301601,386578
3362451,385826
3619336,392907
4741380,406527
