mark_time_ns,sweep_time_ns
3310789,409151
3424510,405857
3737555,407700
4776261,420690
8081593,513979
3254641,466846
3335478,469438
3315772,451202
3285321,433196
3329159,420247
3387110,412245
3515427,407575
4220735,419198
4280783,427856
3250279,415913
3299352,407326
3260525,401040
3325309,403935
3465560,399208
3713821,405146
4769510,422109
8080371,475635
3275141,369972
3298832,400783
3275754,393942
3329551,391578
3385453,394355
3328755,390173
3449901,389402
4299448,402955
4242644,415711
3250845,409672
3343534,419089
3336682,403984
3299127,399025
3434025,402436
3735369,405850
4774430,419484
8146553,470057
3323043,373950
3296058,401665
3257736,394222
3328372,391727
3394453,390454
3368456,389674
3509041,388921
4287265,401649
4274555,431632
3292079,405827
3250092,405775
3255158,395885
3338341,399252
3456091,397175
3761128,399284
4765489,411744
8079406,464982
3271731,366182
3323399,395869
3330705,395957
3329594,390586
3392482,388370
3326674,394279
3518726,389192
4259053,402908
4422681,428689
3271818,410641
3290837,407096
3280161,394520
3273655,396653
3535398,521671
3830234,493201
4850732,484999
8232056,516291
3304584,406693
3320924,427340
3348408,420532
3331872,411673
3427065,409558
3391710,404975
3538522,394924
4269592,408293
4271610,415260
3328662,407668
3244403,405919
3253806,401108
3273853,397279
3428292,398601
3724061,403227
4760222,417132
8099754,474778
3281747,370049
3305503,396942
3315633,394494
3338379,390240
3359534,392176
3335307,392535
3603407,403051
4291733,415784
4330790,422456
3323864,413744
3314913,406697
3352653,393771
3276022,391789
3384771,393561
3727768,431007
4749282,414954
8086073,469894
3318111,367029
3261809,403070
3332138,394272
3284390,390697
3380620,390565
3347115,388316
3541044,386539
4281103,407289
4252709,415129
3241323,402430
3307712,409773
3300398,393408
3339583,394670
3466707,396941
3714942,401531
4674528,413007
8126497,468276
3255363,367671
3286460,394472
3347830,395277
3350210,389885
3421760,462084
3482544,403804
3508303,389224
4247687,404548
4233567,408968
3352192,548127
3374505,490393
3288955,454579
3270473,439257
3405610,430952
3719107,427266
4760635,433726
7997424,479448
3239758,380776
3307321,406554
3276855,399441
3303658,395142
3393170,398670
3383242,394120
3514965,391803
4318603,412499
4261918,413070
3279528,406069
3239964,401697
3261117,397422
3266577,396457
3438973,394565
3727948,401606
4752147,413801
8097984,465949
3265419,371943
3282423,400460
3326937,396440
3341742,400900
3365095,396065
3364313,395446
3517624,393195
4286629,409125
4257721,417819
3271085,409313
3274641,405335
3255526,396175
3325948,436164
3457282,396196
3651979,399127
4684284,415850
8063277,469902
3281940,369198
3307504,398706
3312135,425617
3339655,391517
3392944,391430
3346718,389262
3517103,387126
4231113,401535
4277383,416570
3226959,403804
3240354,398838
3298135,393714
3274484,394544
3461722,395506
3752801,400291
4677023,413343
8084721,467303
3289913,367274
3255703,408807
3323170,401199
3351133,393532
3385788,399260
3402829,445560
3491560,500526
4270815,484117
4235682,468224
3217273,441971
3270487,428025
3292115,417967
3329200,411211
3468883,411596
3745665,414229
4730254,428748
8093636,478769
3279416,375020
3304664,400293
3314190,401178
3335785,392229
3396140,393738
3414603,391020
3489110,389863
4276942,404963
4256281,412481
3213695,410077
3246138,403937
3281861,396006
3336755,396664
3399275,420351
3748113,403081
4751327,419504
8140189,488398
3279803,372819
3249135,403633
3314746,396642
3276170,386435
3375048,390084
3397467,389836
3527018,384559
4313932,404503
4287424,431135
3287080,407527
3273353,403934
3280926,398785
3276702,394744
3390422,400095
3717803,401936
4741085,422001
8085965,470869
3272891,370490
3290573,397358
3264077,393348
3328737,388900
3396934,391288
3388440,391065
3498973,390770
4249694,404698
4254418,404855
3228899,403451
3248930,396887
3259939,391948
3293289,398175
3466608,396449
3841886,412498
4816966,417953
8106673,467630
3280581,368425
3317325,421900
3271294,518761
3365653,471847
3404353,447390
3367116,432548
3468299,421687
4302409,430077
4260346,433791
3306691,419346
3274701,414672
3258583,404487
3278838,406007
3469447,402007
3735832,409848
4743387,421169
8080162,472781
3259016,372194
3304427,400210
3301833,395710
3356174,393303
3388589,392890
3381434,389659
3517723,389557
4286605,405742
4263282,411513
3283119,405631
3283908,408654
3283729,396745
3390516,409986
3569285,415075
3816426,408503
4831860,417069
8024745,470442
3240640,373214
3248333,398466
3347017,398042
3335493,393115
3380517,413812
3428509,391737
3521243,391355
4281237,402065
4282345,414271
3258891,403962
3294241,400529
3264325,401429
3339226,402924
3445565,399110
3660192,401829
4714948,419570
8045660,470622
3279829,364654
3308449,395020
3291229,395185
3269343,387621
3366537,387871
3344944,387028
3495685,387372
4315641,403720
4258796,410290
3285469,402467
3329093,407095
3325310,412927
3321480,414979
3480390,403929
3720629,405446
4900753,529163
8307808,555135
3289323,430127
3308173,443291
3304545,429237
3332978,419897
3395913,410779
3375683,405090
3475116,400185
4287493,413349
4269323,416550
3263084,423727
3246991,407712
3255481,399867
3274264,402210
3456746,400561
3728826,404657
4772265,421349
8051212,469623
3258441,365552
3346067,399336
3257272,392940
3264864,387886
3366443,389988
3328356,387915
3449976,391435
4425770,456516
4268052,440177
3356268,436532
3321066,427893
3350978,415168
3308094,410885
3454698,409573
3668846,404651
4720914,419896
8024540,470932
3272919,371254
3306022,401600
3300652,396895
3320144,388630
3393074,393865
3407353,388196
3518519,387270
4319318,405387
4263088,408864
3305362,407707
3246910,406678
3254919,395903
3282952,394894
3391511,394880
3651873,399067
4678834,412803
8082736,469129
3262001,364805
3292311,399247
3260614,394917
3292182,387354
3324822,388423
3341648,388896
3504239,388445
4343210,420856
4284821,416217
3258929,407370
3270885,404947
3362759,475699
3363295,516491
3467889,461105
3746280,448736
4765830,451382
8108556,494556
3278556,388438
3258162,412208
3314793,407639
3334425,399653
3388217,400623
3371578,398673
3491715,396815
4261301,411784
4266486,418544
3316532,407514
3297099,403796
3265078,398621
3262069,398855
3451810,399731
3719861,402575
4772779,416922
8132952,469637
3265556,366475
3305884,397006
3365847,395093
3324821,392141
3362992,394342
3413917,408426
3568814,401549
4275710,407938
4239432,413295
3265555,409401
3250088,408530
3250053,402038
3337991,405012
3420980,402896
3680520,404392
4811458,422090
8007463,470567
3249443,370581
3273549,400531
3297362,391218
3273598,388504
3417961,392132
3368857,389022
3523253,389300
4272388,402317
4251840,414423
3253878,404197
3270753,398127
3311734,395697
3290104,393757
3398070,392398
3716232,399498
4756990,413335
8057306,467560
3236977,370581
3302522,393361
3291891,390806
3385330,401225
3425753,403218
3335268,389488
3479480,391169
4238778,445323
4295670,520000
3329108,471800
3275873,448284
3287870,431670
3275581,424110
3401793,422527
3661335,420925
4686072,432056
8070886,479155
3274435,375348
3247070,405128
3325657,398239
3310724,397881
3365617,396749
3350996,391371
3489417,392188
4305809,405351
4267096,418669
3277582,406278
3256561,404329
3253905,397388
3265132,392892
3389941,396515
3764254,403357
4765462,415416
8087531,470495
3309418,366650
3416827,411233
3317979,405833
3371481,394614
3389775,390618
3390329,388796
3530458,389719
4306224,401510
4239767,412635
3291761,405533
3252637,398639
3260289,394717
3325084,394898
3391333,403102
3731189,400169
4759103,422380
8145640,466922
3274535,367528
3296436,395410
3343155,396970
3341300,390401
3364984,392172
3312135,386513
3443720,387784
4287098,404488
4260200,410424
3258693,404699
3314084,401641
3296503,394448
3276785,392686
3435032,395304
3725814,397362
4685743,413892
8157683,478682
3273523,373378
3309015,398854
3289866,395120
3334438,388228
3431255,505882
3401785,471619
3515258,451888
4308997,452310
4250905,441119
3250546,428357
3254639,448405
3297554,410951
3319894,409116
3460709,408780
3730563,410455
4795128,425225
8071466,474933
3274181,371393
3296762,403971
3314848,397822
3312557,396029
3370893,394932
3408469,391579
3523009,390663
4244237,403153
4254421,412994
3246709,408010
3276681,405835
3251968,395445
3316390,400772
3459563,398559
3738204,400321
4852396,433863
8102121,472553
3288036,373005
3321952,399518
3328698,408148
3318792,395726
3395503,392670
3367801,396970
3511117,390252
4278584,405020
4243950,416230
3285493,409688
3248637,404386
3292458,397246
3273492,400399
3427870,400581
3809231,409633
4722618,417394
8071533,470453
3238316,371664
3284323,396273
3300286,391424
3273528,389669
3344451,393492
3365459,389918
3499641,385465
4277822,406541
4225448,410257
3225015,400668
3293908,401677
3251191,392786
3270518,396398
3474084,408089
3773523,411968
4833179,423627
8217616,493876
3319169,488340
3520976,491703
3271616,454336
3338459,436222
3344428,423182
3381407,414991
3529751,410414
4318272,424712
4311473,430277
3268527,413106
3291199,408412
3308243,402226
3284839,406638
3385148,406834
3657761,402724
4670420,421660
8079746,469134
3262905,366120
3302765,398859
3283481,395745
3320043,391574
3392005,392630
3348196,390911
3472641,388618
4319978,401260
4264291,411805
3280388,409128
3306335,403451
3367930,410943
3325194,406127
3442594,407687
3738520,403459
4751163,420730
8111967,469387
3242770,368731
3293895,398435
3244952,391610
3270855,387666
3365727,387116
3310945,390312
3506917,399205
4287117,403153
4205229,415295
3224682,404180
3245073,400908
3272276,395814
3318215,396487
3399192,396879
3683627,400184
4743001,416566
8008287,470596
3261223,367129
3327746,394335
3315038,395931
3312574,385717
3389082,388755
3326765,388125
3474803,386402
4242390,398158
4236339,412831
3411246,424639
3312198,411056
3270253,399886
3271312,401842
3420782,449309
3762316,509793
4745774,486538
8079709,524416
3258172,404781
3248333,426407
3310473,417699
3360572,409621
3380643,404898
3345597,400428
3477812,395040
4244420,412039
4261256,416356
3255913,413263
3297120,409357
3285606,403912
3342798,404139
3407004,398985
3710462,402935
4725710,416190
8006536,475090
3259222,370715
3297164,398112
3318232,396615
3339270,391287
3384210,390092
3429848,389957
3510134,388390
4290084,468589
4313949,428008
3286784,408583
3244975,403196
3256862,393185
3260109,397294
3459520,397969
3724518,401629
4794585,421991
8081031,472584
3290631,371745
3313718,401796
3266771,393810
3306058,391528
3388969,392602
3383810,389896
3502923,389062
4273592,406073
4250766,416693
3278076,406318
3255382,403291
3250908,394596
3327792,394940
3439226,436068
3735287,396975
4750395,412951
8110538,474299
3268064,366106
3314834,394547
3317708,393619
3332262,386812
3414336,391088
3366752,385591
3614539,415064
4347780,412971
4331514,416998
3319269,458445
3278941,497581
3297331,464593
3287741,453280
3413913,437552
3662241,429658
4783421,437952
8094531,482847
3274643,379788
3300486,413904
3269252,400503
3287669,394382
3432973,399085
3341211,395725
3443542,388951
4240760,403914
4256742,413707
3275034,407609
3247081,401259
3255812,395316
3263675,396196
3409720,399223
3752400,401218
4741709,414988
8023778,468856
3267354,368384
3304638,397625
3315563,394811
3309020,390371
3403127,409796
3360425,406330
3519694,394219
4254394,405584
4275764,417881
3311478,406447
3310945,400446
3250015,392946
3310544,397311
3428748,395813
3714736,399955
4759052,412656
8053473,472866
3240774,369028
3248990,396539
3314497,396715
3325319,392274
3383991,390662
3355021,385482
3502975,386952
4317534,403725
4316971,410806
3289832,401886
3244889,397225
3289204,392759
3303010,393523
3469115,391618
3728827,396242
4743203,414357
8004830,462553
3215976,366856
3275629,394890
3380637,402618
3340547,393415
3382760,394610
3376424,389110
3572274,494371
4362144,499200
4269835,478763
3244926,446707
3252191,432631
3252393,419739
3270292,415922
3488066,413679
3655024,411411
4685953,429002
8118278,475377
3311039,374556
3294838,406415
3360674,398790
3329835,395423
3378214,391378
3367836,392797
3512370,394896
4296896,409338
4222111,415289
3240386,407859
3314386,401780
3352057,399825
3278855,399269
3461667,399738
3728549,399774
4763491,413906
8020535,470205
3286528,382533
3319142,406320
3313418,418071
3325864,394341
3420764,392531
3334368,389520
3510376,392870
4231944,408614
4245764,416313
3220397,407202
3280539,402765
3322694,399881
3264470,394950
3414587,405669
3721631,404130
4725939,420968
8115423,472306
3265292,368510
3293406,398975
3287726,397427
3271803,389778
3347631,390625
3337367,387199
3548902,391109
4233168,407605
4237913,409318
3306288,404553
3255196,401518
3261344,393118
3293878,395682
3464957,397685
3725701,399390
4745145,410225
8224013,487415
3239190,371640
3299786,400800
3329391,504724
3370421,564872
3412274,460745
3322298,442620
3501321,428145
4235377,432808
4218309,435706
3270701,419316
3233532,421215
3254525,403793
3269880,402162
3405084,403619
3753365,407596
4679730,420235
8012799,474113
3308733,370054
3300181,399472
3307703,395544
3272544,389993
3373024,389307
3358122,388094
3502727,388543
4276973,402947
4264753,418228
3277484,405671
3311210,406717
3261265,400375
3311809,404268
3462764,400674
3745598,414222
4735602,422761
8101518,473223
3288501,370457
3275554,398329
3283593,397335
3268010,388744
3348484,392834
3349285,387350
3495041,387089
4288173,405262
4255799,412222
3298701,408955
3293714,399287
3263229,393946
3304943,399212
3444594,398083
3689191,400602
4739360,416228
8092842,471772
3270433,366119
3299880,398388
3295637,393132
3287825,387177
3415126,390149
3383262,387581
3522974,384815
4233876,422588
4258301,411215
3261820,404984
3285201,397514
3253556,394650
3400947,415897
3434668,410505
3717205,408293
4798064,454392
8116262,580785
3328373,443974
3304699,452143
3320730,435094
3305763,422675
3337718,421355
3366147,408062
3511614,404886
4280003,416804
4229062,439371
3234593,425078
3246001,417868
3284525,407096
3315244,410530
3420562,403671
3720694,409006
4746255,420431
8097586,471910
3265500,374524
3304686,401324
3311073,395161
3334822,392175
3380848,398732
3339238,391673
3506815,389903
4213044,406532
4254693,412574
3236600,402542
3321406,411108
3327425,401715
3319164,403759
3475721,398718
3758309,403106
4675622,416406
8094483,468878
3313476,371437
3309764,399570
3301075,396678
3290668,391434
3340982,458201
3311401,395319
3447037,392493
4287907,410528
4269358,414204
3266439,405413
3286904,402686
3264913,394475
3318908,397210
3455401,399316
3681619,400535
4728955,413010
8079063,467781
3254804,372826
3237271,394033
3312208,393465
3340461,389571
3379474,391947
3349025,386731
3471117,391639
4208240,401882
4392694,423652
3308292,409005
3291715,405279
3266051,412615
3373233,514470
3534127,483543
3738232,478507
4758810,468100
8109287,500999
3279393,392064
3306956,418700
3301651,411264
3281772,402497
3396077,403570
3336821,396634
3490028,399796
4317808,424112
4221033,422998
3225423,409124
3333236,403199
3272560,396479
3339294,396205
3450270,401824
3739001,402355
4766682,416215
8070806,494023
3234456,367687
3304339,398517
3256642,393192
3280619,392169
3583343,435226
3358950,415288
3623736,426996
4444085,429432
4397917,435169
3312153,418093
3295999,422184
3245084,403992
