mark_time_ns,sweep_time_ns
3313338,386694
3321650,385780
3475063,386681
4270922,398818
4270031,408354
3254002,397649
3261950,393360
3283728,387523
3269319,390392
3456913,388860
3715186,391292
4726198,413635
8074374,462328
3279216,361328
3253005,397614
3250138,392319
3272190,482511
3420240,403834
3375327,398565
3480987,394135
4247086,405778
4306732,450164
3292872,503185
3337911,465134
3342208,444153
3324928,432856
3498362,431347
3717255,420077
4684204,432500
8133677,476778
3257624,377930
3221704,403612
3297406,398878
3319998,396879
3391785,395814
3336905,390551
3470214,393206
4209253,403547
4259337,414243
3280187,406023
3246656,400511
3296971,389101
3276236,393585
3495039,393258
3724902,394649
4765431,409479
8106194,459580
3215427,360206
3287270,393387
3328739,401853
3341760,393623
3419471,398365
3372795,394476
3505089,392768
4313021,401862
4318476,411320
3303499,397501
3295828,394841
3285067,394988
3273846,389679
3449477,391389
3680545,393831
4751064,409495
8080782,459612
3274303,361033
3282604,392007
3312119,389554
3338039,385120
3367774,386596
3339161,386196
3484962,385550
4270222,399067
4267230,411191
3276968,440917
3253446,394630
3301342,387507
3298362,386806
3425256,389729
3700044,388784
4754603,411436
8063430,462521
3374678,382703
3394626,413360
3305711,403978
3417572,396674
3382704,395160
3529154,496231
3539337,479356
4233113,465953
4264741,455419
3278418,430526
3284702,421830
3333443,411502
3277738,405555
3459681,402494
3647178,447164
4714874,419882
8102856,470707
3301618,368819
3284364,402603
3268276,397370
3320606,388823
3367962,390166
3351958,388292
3495407,387751
4204922,402726
4267248,410958
3273353,401601
3288199,398508
3319572,393172
3334858,389703
3500435,394039
3712113,394938
4779097,422781
8110200,470481
3257325,366948
3301937,395560
3334831,393648
3348197,385676
3353217,394571
3352986,384347
3490769,387344
4220195,397481
4279130,412894
3265694,401314
3261101,396150
3284376,390312
3316261,394424
3446523,391426
3669662,392470
4723885,412368
8079940,461190
3213199,360367
3258833,396056
3312864,390593
3337336,389386
3344643,387274
3390841,385284
3475751,384087
4214926,398444
4239430,411379
3256864,397942
3248116,391447
3280972,389223
3274320,388342
3445737,387085
3726807,399850
4763471,415803
8112943,462298
3237813,366989
3268509,479894
3324073,497227
3362137,456994
3375282,444251
3329326,427381
3511812,417833
4280119,423480
4247941,431415
3303762,413479
3248119,408188
3298900,405812
3289621,397657
3464456,400159
3662490,398568
4735649,415679
8095720,468255
3301986,365421
3296569,398856
3357274,397098
3329718,390215
3325251,387897
3341355,390637
3485911,388857
4280922,402672
4285712,413770
3217460,398921
3271340,391491
3305659,390062
3314299,404555
3419503,400455
3718167,397068
4746933,414329
8083806,463835
3257359,365004
3301508,396355
3319443,393645
3330749,390091
3393644,389282
3329175,387727
3482617,387647
4270614,403611
4287900,411483
3274028,398002
3290142,402857
3283002,385451
3328153,386106
3499754,391367
3714398,393674
4764770,409468
8038317,462592
3230250,366066
3281288,397834
3285441,392239
3334426,387288
3361290,385846
3305202,385288
3477494,385334
4282824,400593
4282490,408131
3268041,404497
3385379,418150
3345844,406090
3321061,400579
3427750,391978
3700876,393265
4831422,514755
8249279,541927
3264949,424157
3321817,440486
3310451,429758
3298649,417095
3405959,410720
3310231,403908
3466835,397220
4227765,409412
4292365,415783
3283368,405321
3258426,404184
3293102,395934
3327136,394463
3447967,394917
3708166,397364
4774163,413451
8075345,465892
3256528,368968
3284705,399083
3312062,405398
3333290,389145
3377336,393840
3332582,385665
3469089,389915
4240882,403393
4256403,422825
3307608,412714
3289243,402163
3301389,392443
3299938,393917
3418323,392109
3671641,403733
4717601,416770
8055397,470571
3266698,363113
3292350,395798
3328231,399333
3326182,390167
3317340,391323
3325919,386278
3499441,383381
4262737,398272
4328493,413357
3276756,398931
3293133,400349
3283391,391280
3308800,387671
3413370,389849
3718672,392122
4777526,410610
8042203,463448
3248557,360567
3291839,394140
3321146,391693
3335030,384723
3329288,386814
3320495,386120
3533239,409911
4405142,421197
4394478,421566
3345013,406506
3302389,406970
3293251,471744
3277789,560238
3473346,459215
3728673,446063
4702141,449486
8093328,496282
3241863,389121
3285796,418159
3289233,406202
3336931,402626
3346157,400390
3304553,394950
3470659,396125
4200618,405753
4260617,412775
3225606,406461
3266681,396846
3316988,394067
3313986,392880
3458148,391597
3721436,394564
4762458,414098
8024176,467850
3219137,371837
3292707,402379
3282068,397647
3295690,389402
3363720,393320
3396027,416327
3521704,401045
4317811,411903
4335094,422983
3308078,406448
3305233,400689
3296803,392226
3324525,397375
3437135,392982
3685167,393871
4715225,411692
8046407,461083
3266506,361669
3300116,395891
3303819,388800
3338454,382616
3369623,386735
3316260,384049
3522180,382483
4266081,396896
4279627,411933
3309958,399036
3251526,394940
3302216,393668
3316392,391793
3439249,390837
3680360,392758
4757011,410229
8094757,459999
3255795,364648
3299856,394635
3323221,394254
3390870,403640
3380143,400586
3358363,393969
3487866,395097
4251489,461374
4303595,524784
3272862,471138
3288899,445217
3305395,429964
3275945,422061
3446867,418030
3764531,416292
4763207,432915
8101478,475698
3284538,379326
3301854,407569
3312046,399902
3337409,392633
3384373,395238
3308917,392925
3501746,390852
4284329,405633
4314889,414469
3222049,406721
3308775,398351
3255904,393868
3294642,399077
3435035,394566
3671207,395309
4717403,412885
8518555,502283
3287695,388352
3336257,429808
3288682,415038
3301556,405235
3335641,398960
3366207,394245
3459900,390687
4223931,410229
4278155,415081
3229212,405534
3277386,401249
3297199,392760
3285051,400271
3397570,393167
3663735,391453
4762813,412633
8031386,460069
3295807,361081
3289315,397239
3280599,392167
3328584,383163
3380070,388992
3373952,385990
3489942,384526
4248544,396194
4248251,411783
3244865,401674
3294320,394821
3270839,391074
3278065,389306
3434438,386454
3710037,391662
4769517,408517
8239290,474968
3262893,375804
3241343,400413
3328133,394038
3334625,389692
3420637,496072
3393031,479478
3454555,454641
4333648,459319
4286977,446134
3391063,428031
3255566,419478
3297367,405343
3316254,405360
3421580,409597
3723519,406059
4754830,420131
8084931,468471
3261144,367808
3289950,398467
3302273,396040
3332146,389710
3340098,388810
3320977,395427
3465350,391909
4281385,403357
4289389,413347
3292357,404395
3262910,396819
3323785,393427
3274679,395235
3469568,387301
3662884,456685
4746753,423043
8083806,464660
3260597,369589
3261415,398394
3302270,394113
3327837,382888
3388103,393198
3375784,386701
3473105,385544
4273260,403878
4263245,412771
3247920,397916
3275193,393053
3261485,388433
3283601,390460
3495604,392939
3717063,389597
4754816,409779
8120669,458922
3219588,363812
3278057,397231
3356545,393067
3338165,386489
3322067,385735
3356945,386334
3453520,388460
4279562,397164
4274701,408189
3247911,402571
3272235,398580
3294375,386193
3304183,390986
3520650,406794
3777066,400774
4840538,419584
8258449,471172
3288545,460392
3296355,553571
3337974,458932
3340645,440703
3376339,426231
3316518,419144
3478848,411024
4332300,422103
4291037,423680
3271398,409851
3305570,402773
3279512,397860
3300280,400398
3442049,395248
3739915,402037
4755313,412737
8089183,465858
3226187,369540
3259454,404024
3258593,397110
3357609,389964
3350551,388913
3309360,395427
3531312,394870
4224975,400182
4264617,410731
3281197,402582
3274501,396787
3331860,407891
3305951,402478
3456780,401501
3727766,398559
4752046,413788
8128712,463085
3215812,367654
3274785,394497
3241412,396909
3320534,389273
3352856,391388
3337172,389360
3454048,384386
4245944,399093
4289476,411850
3265268,401008
3248434,394924
3294978,394358
3277692,389766
3408086,391675
3678685,389273
4768997,413631
8084015,462286
3263949,365165
3278811,395865
3313435,389770
3278168,386223
3365847,390400
3356387,383468
3511297,386247
4285644,397729
4289674,408201
3344160,410690
3255148,404599
3272394,393502
3338263,393160
3479318,393379
3739712,505068
4805968,488326
8205452,518820
3285815,412418
3318141,429445
3289456,422959
3376650,416603
3378444,405494
3354270,402506
3491833,398618
4278737,406935
4289601,419040
3245139,405510
3258107,402258
3265000,394610
3275811,395538
3451693,398134
3710508,395773
4761280,414823
8044910,463708
3256299,372137
3345973,397299
3317138,393831
3295947,389012
3416047,391189
3314394,389696
3507860,388947
4343054,448314
4281992,422872
3287908,407135
3248737,397347
3284244,393314
3323308,389485
3458741,394155
3725553,391791
4763954,410770
8090723,460782
3254152,366668
3300368,395605
3321685,388361
3267189,389524
3353204,388702
3310376,382642
3523105,384721
4272825,397457
4287670,411229
3306086,398203
3279364,390448
3290979,387731
3297620,391366
3394505,389844
3693034,391857
4739464,412077
8097271,463156
3255702,364875
3246564,391705
3287073,393698
3323179,383007
3386351,386119
3325088,384077
3518787,401861
4356839,412320
4390911,416950
3330060,428401
3264121,488197
3399365,518752
3355224,455461
3437489,438159
3712373,427149
4764940,441816
8078508,481966
3291985,384951
3304511,414171
3326659,403604
3323765,398703
3333829,398240
3375578,393956
3468864,394026
4271970,404219
4290091,414885
3297012,403802
3249197,398600
3284486,400575
3300485,394869
3491603,393641
3653741,396917
4754536,413725
8133521,462335
3215191,364473
3233124,399466
3341124,392763
3274419,388962
3392318,403884
3312200,396692
3445614,395986
4241341,403494
4242566,413740
3267834,405953
3262809,403022
3308412,396534
3309022,394254
3469468,389739
3724639,391609
4728219,412280
8073995,463476
3264710,362795
3302010,395237
3283029,394324
3315888,382409
3361406,387421
3364230,384517
3472394,386484
4281504,398645
4270686,411379
3284597,397692
3256983,390445
3273714,389016
3295782,386828
3463704,387999
3662837,393908
4773802,416976
8057271,455388
3247983,361512
3263430,394201
3395307,416116
3334841,396223
3361438,389622
3325687,388379
3515600,409617
4213758,510143
4307269,490742
3325912,454433
3281737,439183
3279219,422166
3333797,416097
3442783,410807
3711180,409331
4747420,423367
8080499,472279
3280449,375849
3287417,406605
3319086,404642
3349912,391598
3332127,394230
3369354,390418
3508408,389058
4316378,406735
4350991,417933
3279740,402462
3253509,397801
3327622,392224
3319891,390409
3452439,393208
3731931,393236
4729035,412981
8097685,462709
3279996,371176
3309539,402188
3302456,395279
3325651,393341
3331700,389700
3328617,384847
3463104,387905
4235258,403564
4283142,411020
3272344,401422
3257087,395334
3273753,391207
3324534,393514
3477223,390722
3723423,392962
4694672,410366
8099505,462374
3212068,363540
3245762,394429
3296810,391844
3361803,388040
3409679,386305
3364792,385924
3439002,389577
4211435,402527
4256490,410921
3294419,398409
3265370,393371
3288463,389497
3308804,389763
3450180,389061
3713185,390434
4800144,408666
8160291,476914
3265111,375773
3309022,404495
3360945,406582
3370355,492500
3451010,482235
3345865,452807
3499330,435737
4219898,432962
4267482,439004
3247261,422144
3266708,415471
3289212,401737
3286697,402240
3395625,397409
3753426,407328
4773580,419628
8102757,467310
3228573,370295
3229157,398274
3251259,396409
3277777,389893
3384594,396818
3309161,390736
3502538,387449
4296290,403827
4259425,412387
3229660,452787
3257837,397526
3269041,391473
3282712,390521
3446404,390696
3732427,408880
4796521,423512
8110037,475667
3284928,370365
3292703,418503
3274301,398726
3344720,391978
3317885,391454
3316595,390917
3454350,390904
4273788,402494
4305336,415032
3283426,397727
3251857,392904
3287720,437554
3271692,390259
3454614,388518
3709899,389115
4761684,409676
8098312,461978
3254939,361121
3280876,396330
3251085,393278
3337374,385950
3351155,390283
3336369,390665
3502030,384766
4285980,399721
4290411,410303
3281156,399268
3290116,392650
3299355,385775
3399534,408499
3472363,434603
3694174,394146
4700458,410354
8164082,545348
3247095,468177
3257395,463994
3283373,446213
3337642,427847
3383767,421443
3334785,413255
3486436,413779
4234437,421488
4310444,427538
3217482,410869
3318774,407571
3265978,399544
3363568,400581
3463583,401814
3717384,397271
4798211,419842
8088487,467775
3272110,365991
3295633,399268
3309497,393112
3328878,383177
3370010,388142
3318105,390240
3476479,388268
4285395,398659
4240139,416365
3231074,399488
3278777,393074
3329192,403666
3369927,398876
3492801,402105
3722518,396452
4696503,414384
8118464,457276
3282550,364677
3265598,397788
3283847,392193
3331275,389527
3385277,388850
3340039,385884
3449326,434999
4272771,402963
4281458,407685
3246319,394625
3277610,394772
3324140,390836
3266019,389375
3488022,392626
3702401,388926
4753264,406137
8096219,461249
3221459,363385
3301433,396406
3327468,397352
3334284,387866
3366697,385687
3367379,384898
3452337,387863
4250656,400306
4316424,413132
3341443,416181
3334491,406623
3269994,414794
3317063,394338
3508247,499173
3830738,475273
4763098,472254
8102978,507136
3258133,399742
3299428,425347
3248405,413527
3307006,404410
3375259,402430
3305380,396604
3487023,399203
4263891,411065
4249603,418776
3277217,403883
3314439,401094
3291387,392577
3290572,394457
3493467,400234
3662462,397229
4743753,415136
8154602,464133
3288854,363742
3292611,397632
3295596,394440
3325190,389264
3383406,389163
3320382,392077
3438683,387330
4357924,420939
4367238,426499
3346146,410538
3355356,404980
3381066,395373
3337181,393000
3435126,397639
3711486,398489
4735719,412222
8011853,462346
3212554,362106
3300382,395610
3278517,392090
3337403,384140
3361055,384182
3337539,384335
3473020,386763
4231729,398718
4287384,412909
3278856,397964
3294185,393287
3267268,387278
3334787,392300
3457805,387667
3715612,394955
4766880,410687
8110616,461462
3235087,364043
3225809,392591
3253124,390415
3290362,388724
3312281,390249
3451706,397884
3451713,390800
4265686,400336
4259952,411725
3294942,468378
3271380,491739
3290373,457719
3316099,441629
3452948,430094
3732965,421340
4760076,440139
8078577,478290
3268032,383400
3292277,407802
3302801,410598
3323440,402376
3345582,399030
3318437,396220
3494651,396081
4273443,408214
4313681,418245
3227251,403760
3302707,401364
3269831,434678
3308635,394198
3403582,395399
3741483,391540
4769626,413637
8089691,461912
3257094,364722
3217446,425626
3311785,394346
3395900,401774
3383507,400063
3333040,394023
3486061,389990
4240300,404677
4271885,414803
3271910,398389
3288708,395850
3274332,390092
3288990,392846
3479388,393356
3718742,391645
4769029,410285
8109197,462378
3268557,364718
3292815,392392
3290225,387556
3338686,385345
3341019,385512
3382907,383903
3448919,388213
4266917,399458
4280058,410445
3256530,397594
3282787,393932
3280674,392830
3280708,387667
3463225,384997
3725139,388495
4739689,412048
8094381,461972
3220977,361335
3339283,394046
3347806,406990
3383519,399349
3442722,398810
3365805,416217
3470358,501798
4296819,488973
4303953,479919
3306741,446164
3306934,430586
3323695,420270
3295344,412420
3456283,403778
3663000,410395
4769467,425407
8058891,470710
3272366,373697
3247770,403123
3253550,398482
3322142,391037
