mark_time_ns,sweep_time_ns
4271179,416261
3269714,398829
3244395,396265
3309949,388708
3326586,388334
3446387,388627
3737918,391841
4693008,410962
7969390,462858
3297311,360509
3292095,389423
3265823,391141
3426559,406134
3443931,397219
3353704,395908
3544471,389210
4243835,403339
4259631,409203
3266006,398127
3288338,394901
3309635,386865
3342730,385862
3469485,389494
3696251,390527
4676888,404432
8082385,459584
3268862,361005
3290290,391795
3274311,385710
3311934,384489
3376877,384265
3301937,384358
3465676,380407
4237031,396447
4243746,407385
3262032,395637
3245230,392128
3265604,385893
3324219,391189
3377529,385236
3646265,387213
4723786,410694
8054416,460611
3243335,364516
3393208,410017
3393762,402668
3376577,389531
3373019,390668
3338532,424372
3455123,515579
4370355,479631
4271521,465293
3260877,434127
3299840,424262
3278513,411851
3269475,405104
3444561,402327
3700925,407039
4745201,419640
7991817,464755
3265498,368617
3288987,399647
3297100,393337
3273099,387701
3321151,389156
3357281,387510
3492639,387795
4230993,397035
4271822,413188
3248225,399350
3243455,393342
3307359,387790
3322997,391069
3408350,390953
3720350,389785
4760947,406452
8339107,476901
3259177,369309
3272430,394999
3269073,391490
3307614,385346
3365602,380830
3357520,383692
3497235,380699
4221278,396734
4275040,410133
3264965,395462
3250683,390734
3335426,388754
3268982,385178
3428680,385419
3716908,386683
4747914,408567
8063056,456572
3281165,390297
3299322,393394
3264654,387630
3249340,379670
3322300,380543
3334096,382820
3460981,381286
4283440,402351
4237002,407040
3244679,399434
3297191,391828
3311933,398544
3339287,383437
3424411,389568
3688686,391720
4739841,417536
8019495,467242
3261178,364642
3290434,391357
3256420,472166
3360687,528168
3334279,451617
3317925,433908
3471028,425230
4276509,428420
4268221,432491
3220805,417194
3285353,411754
3304346,401412
3339668,402783
3444561,400562
3669620,402961
4740364,419590
8062636,468700
3258014,366138
3284825,395469
3293091,392156
3319931,384369
3405340,384582
3352190,381167
3467162,385795
4213517,397614
4265135,414340
3258079,399418
3244354,391161
3320371,385364
3303903,387869
3503474,402246
3697119,402979
4700033,413430
8078504,461459
3257095,366076
3278949,388857
3286196,389648
3295459,384559
3370986,387060
3358321,382679
3525199,386458
4261332,397486
4268847,407052
3252719,394334
3302003,393241
3308550,381088
3318857,388265
3449447,387434
3721702,388744
4747799,406454
8012048,465688
3206633,358255
3260464,388841
3235737,389936
3287415,390463
3365625,387187
3383757,384448
3484807,381001
4262178,398347
4306107,404360
3268392,394913
3287474,390594
3454511,402071
3432257,405010
3450937,397455
3695758,396222
4709129,409455
8066413,574980
3291338,440708
3284668,448071
3306489,430220
3313602,417190
3334798,413559
3318522,406487
3490613,400787
4263451,407440
4242935,418521
3247202,405797
3271132,401994
3292811,394985
3343927,402339
3481955,393544
3683173,394640
4782853,412737
8181693,470850
3237768,367511
3283483,392890
3323521,390732
3311720,387653
3366503,386948
3360067,383866
3502881,387830
4273978,401930
4262891,411587
3236320,399661
3304802,409186
3362083,397054
3312243,397849
3429899,398919
3776623,395179
4743364,408284
8092321,458488
3270584,360594
3296472,392655
3290680,389198
3308892,384514
3371132,387629
3346162,383779
3468644,379720
4263120,394964
4290963,406701
3264858,395961
3300740,387268
3310175,385861
3295828,383520
3445939,387125
3697524,389114
4688506,403131
8038847,456945
3262894,363572
3227106,390629
3301987,388852
3359744,383712
3338725,380853
3371290,382849
3491385,379508
4275550,398005
4328048,426455
3274880,397926
3313876,398598
3270813,399537
3373629,460229
3412353,497591
3729743,459284
4757469,455373
7993814,491487
3264726,390156
3292451,412680
3266897,406357
3311898,401329
3306992,393248
3397941,394006
3485688,394183
4208091,405793
4298201,415969
3202690,404092
3264721,398212
3316294,389197
3306969,390759
3441245,389506
3645967,392130
4735429,411428
8020797,459687
3258670,360855
3293784,392386
3312070,386758
3272763,381845
3359927,387539
3296244,384017
3528541,399411
4357941,411306
4226824,414504
3240160,395324
3277829,393338
3249193,385279
3326075,385664
3400837,387855
3719318,395449
4742102,412259
7972366,484170
3278452,363212
3285935,388968
3310391,388411
3323220,384118
3395229,382068
3319220,383375
3442987,381882
4288388,393307
4223721,409101
3251523,393387
3244453,388836
3244926,380173
3311777,383386
3435645,386800
3701497,390079
4705147,407734
8080391,458409
3249642,359512
3281595,389848
3298770,388900
3266454,385528
3378926,386206
3416098,398854
3480612,386913
4276938,400556
4261006,408750
3292286,496407
3375914,463537
3327364,444222
3325092,430806
3394075,419613
3739097,419441
4755209,428119
7988363,475168
3291245,376227
3250106,399751
3279055,392320
3319986,388487
3363672,391048
3345528,385011
3494988,384721
4236154,399219
4252805,411586
3230792,397205
3258802,396335
3305195,386428
3324433,390444
3449833,393937
3706994,394835
4750611,408258
8000531,461156
3257084,361051
3292268,391344
3264816,388621
3366753,402840
3376211,396001
3358956,383434
3493426,384737
4282918,394149
4285204,411646
3264974,399875
3296847,393100
3303889,383450
3324082,386184
3447326,388957
3704725,391096
4743352,408060
8057391,466423
3279392,359774
3278043,390702
3266833,391633
3312667,382397
3404074,385192
3331312,382391
3483414,387067
4255857,396491
4250680,412302
3223991,392160
3247834,391908
3315822,388577
3329770,386749
3407375,386977
3711867,389754
4733645,415606
8099864,463322
3225127,366210
3333740,407534
3254494,395421
3259985,396460
3366872,382992
3306934,436066
3475339,490578
4262965,472336
4272092,463828
3282250,431137
3246551,420337
3302176,409325
3300560,404254
3430793,407856
3722510,407579
4747051,422501
8092218,474094
3246896,370842
3280130,400536
3308897,396654
3279652,386793
3358396,387322
3366474,384463
3492877,389074
4279020,398631
4264872,415201
3215870,397735
3280884,394100
3303809,388153
3297805,391126
3435317,389620
3693655,389824
4754745,409445
8110663,478589
3254594,376511
3329838,405729
3243460,393286
3316292,386725
3422075,389267
3392051,390567
3499221,384843
4283047,399622
4242308,406464
3217253,393233
3306025,393762
3312036,386462
3327002,386325
3485793,386813
3712391,387674
4696872,402504
8066306,463137
3258289,356641
3284886,388150
3240698,383892
3301141,382449
3373305,381021
3326442,380984
3489357,381461
4266974,395703
4266190,409195
3277330,391290
3246463,390872
3313117,380264
3326198,388381
3452290,389182
3734279,393832
4833963,422234
8187446,473529
3297997,366767
3318529,393432
3285702,491786
3414553,462879
3398512,443637
3321519,428393
3501292,417045
4260884,421590
4263658,432436
3205596,407787
3292939,406090
3308901,396282
3331543,395221
3425907,392113
3692822,397460
4728116,413297
8050393,464634
3256885,366408
3292113,393215
3257960,387779
3299384,385530
3441831,387331
3362262,383456
3521080,385817
4262982,395366
4234112,412031
3204210,395496
3297347,394301
3563304,423625
3355499,410344
3489068,422121
3752589,416821
4757575,427016
8139654,473575
3290120,369274
3325746,398239
3366623,394645
3315842,384408
3363873,382259
3360330,383312
3482398,385067
4272006,394845
4306353,410532
3193804,393214
3227424,392953
3311040,390309
3317775,384822
3448344,389052
3705907,390301
4748174,409041
8064231,459174
3263532,356804
3299744,393741
3248107,388074
3275532,395331
3316894,384766
3361074,382968
3444496,379594
4204786,391090
4224963,409163
3213180,395599
3324851,389519
3440471,401352
3330963,399932
3465044,393961
3719329,393717
4842050,483818
8234209,559786
3236195,431641
3282375,440827
3258165,428465
3311550,411602
3308211,407492
3361581,401983
3426578,401651
4219697,410986
4319626,425321
3215145,405960
3339715,405443
3305137,394177
3363950,398109
3448574,395992
3713444,397878
4778697,410654
8076126,463940
3253859,360791
3315800,388595
3290553,390388
3252771,385435
3379213,385541
3358359,385802
3487470,380346
4279700,395838
4231359,410056
3196589,433321
3292076,403215
3295418,394870
3269267,387517
3397008,390186
3704940,397355
4717022,411262
8077081,463008
3250068,363443
3291589,391691
3234303,386669
3339050,382116
3357487,382962
3370436,382292
3483766,385033
4273339,397435
4252003,407732
3265095,395790
3243923,391359
3306391,385482
3253105,388526
3450364,386769
3697913,388373
4745418,406197
7987412,458338
3248099,365750
3276507,388635
3305961,387301
3312289,380855
3383795,386133
3395112,389863
3482487,383833
4256202,397585
4324560,448257
3319857,406928
3313712,400231
3346497,393808
3342298,516005
3534625,473877
3659847,451280
4758934,456560
8010351,492426
3211269,387792
3248752,414867
3265780,404619
3268890,393594
3360147,394600
3351619,395801
3491570,386791
4214890,404082
4231037,413571
3243754,396727
3292112,396433
3253811,390297
3291228,389088
3432449,392650
3754108,394692
4688970,409816
8054233,490280
3255138,365177
3226349,391044
3265952,385725
3336111,380416
3329593,385439
3350139,378623
3620793,401411
4319561,410504
4318222,415993
3225103,395475
3282097,393078
3261086,408088
3351541,387409
3446255,387474
3698071,386516
4749200,429569
8063520,456868
3287485,358364
3287195,388584
3282102,390706
3317366,388020
3361925,384488
3313252,383235
3490145,383328
4227380,395751
4228092,407729
3241104,395693
3284033,390375
3321321,387441
3329906,388483
3447590,388736
3744364,396809
4763259,406533
8075019,456701
3283789,359713
3277244,395698
3288708,388767
3256883,380805
3325991,389234
3459579,401969
3535497,401010
4328044,405394
4323944,477181
3228185,491375
3339338,452436
3324596,434708
3332149,423691
3446655,418639
3714244,413724
4744572,424954
8075584,473573
3260793,374913
3282609,402035
3307928,397212
3325978,393903
3406507,392089
3432905,390231
3511485,389379
4259872,401832
4265690,412586
3225353,399576
3240533,398974
3281489,388439
3318080,389438
3440460,389647
3713575,392742
4744816,409992
8074978,460726
3258725,362396
3281574,395635
3271140,389277
3334810,401658
3424261,398504
3382045,386956
3522541,387144
4229312,396648
4267347,409269
3200842,403923
3294916,391287
3303856,386685
3325077,387113
3379310,386837
3697162,391750
4746423,413074
8055325,457034
3260427,356435
3296790,388760
3269931,388569
3266773,384706
3366986,384287
3343933,386476
3454562,381493
4252531,396752
4233181,407856
3251840,395221
3283301,398842
3309169,386755
3329110,384795
3388157,387985
3702235,390474
4745876,410216
8072294,459807
3276476,359901
3315690,400705
3305062,402033
3351311,393228
3415177,390804
3350186,509817
3576907,480144
4287846,461214
4265143,464150
3266985,429881
3303908,417954
3312709,406669
3329601,403271
3398093,401686
3681391,398858
4719459,416445
8013148,467154
3296607,366789
3241556,395429
3260579,391936
3265977,387993
3370940,391209
3358267,384312
3497893,385744
4276940,402627
4249344,414817
3204175,397322
3254195,393740
3287477,391328
3308145,386901
3483023,389381
3705035,391993
4731287,404799
8293873,480112
3292250,377454
3372414,399941
3353875,390528
3316487,383944
3330488,384693
3357122,385392
3441123,381898
4231399,395822
4259810,407119
3230985,393482
3301846,391833
3251148,384469
3331533,388433
3383232,387818
3667287,389104
4744464,407667
8071665,459427
3245285,359966
3284536,389298
3283528,384747
3312070,381082
3428335,381719
3327273,382955
3495105,380635
4214395,397838
4264392,409679
3206458,399721
3244041,389473
3257230,385364
3270275,386740
3413479,387872
3705158,390355
4738805,423694
8028849,466229
3258958,365450
3303642,441424
3269560,510855
3320722,455825
3323239,437218
3359861,423069
3527870,416864
4229058,419781
4232742,423710
3299805,410149
3278067,402123
3313472,392767
3324591,394816
3454232,415561
3726296,400767
4851543,409184
8066078,469588
3258670,368456
3288172,401985
3261845,396461
3314718,387569
3370002,387372
3305148,384208
3459159,403770
4227063,398641
4289938,416205
3254648,394479
3279634,387497
3303836,435687
3323002,387877
3488826,410671
3803601,410715
4736855,416550
8051413,461504
3230921,360228
3287356,394715
3291809,388528
3301899,383330
3335092,388272
3352169,388227
3481040,380544
4286498,391411
4256600,406098
3267882,394387
3296833,389239
3320221,385417
3262447,386993
3474275,386782
3712303,389923
4743611,407037
8113813,460504
3247806,360635
3282800,390684
3242821,389375
3268675,381614
3355605,385268
3329459,383763
3488817,386101
4250704,396259
4242937,410701
3245324,394056
3300658,392981
3417675,398834
3378108,402606
3491443,395480
3783169,398078
4815537,520212
8279869,544461
3277057,421606
3309180,438230
3314804,426469
3346426,412496
3382801,404324
3348936,400525
3466889,397713
4270874,411061
4262747,423000
3245893,404200
3296751,399286
3267904,391486
3315398,394050
3416802,390835
3651098,395385
4691617,412519
8052282,463544
3288635,365017
3252477,390234
3290719,387852
3334313,387290
3363992,388759
3346834,385267
3474933,383165
4265079,397121
4239954,414014
3238943,393418
3315943,407153
3337594,390499
3284527,396237
3380200,392765
3706581,391819
4745104,406528
8050177,466174
3260258,361685
3280846,390346
3294751,387652
3319892,380873
3373877,380854
3416203,381555
3485622,383313
4245075,396164
4259573,434735
3252407,395989
3302332,390273
3269026,383839
3271697,388519
3447736,387948
3656515,391276
4744643,408936
8043149,461056
3265712,361066
3241724,392841
3288687,387903
3312676,381770
3339369,385194
3308062,388535
3487340,381132
4284940,397161
4321485,421817
3261027,405132
3342002,425288
3287721,419281
3301687,487842
3474305,484386
3722156,445889
4746866,452962
8057639,531213
3269820,384256
3276131,409388
3305475,401441
3334604,391678
3372715,394697
3371342,390804
3429691,388521
4401727,418318
4247040,417639
3385575,410368
3263317,394293
3403677,393758
3358135,391273
3444993,392603
3682539,391391
4728619,407847
8065599,460897
3249499,362647
3282616,396432
3261284,389143
3361957,404037
3392960,394300
3358598,396160
3604582,413039
4268943,411268
4311041,425917
3269162,404708
3329869,399012
3320234,436173
3325631,389611
3440165,393446
3677289,387320
4753341,406789
8058962,463315
3266185,362749
3283356,396771
3267645,386930
3300358,433158
3343370,387599
3333351,384769
3416253,382039
4256627,397065
4222477,407665
3250506,393736
3284176,390737
3316876,386648
3268487,383570
3449543,388664
3711844,393427
4750006,404942
8100523,462880
3269128,358171
3277102,393625
3306873,387493
3317361,379971
3323616,381024
3401909,398631
3490570,389137
4278914,399692
4396534,524889
3364015,477850
3293446,444338
3316767,428605
3358465,419260
3448406,416456
3695066,411010
4752325,424156
8065966,473816
3254436,373734
3290164,401842
3284910,394103
3325461,387423
3355139,391847
3326279,386676
3476249,384041
4299374,402495
4268612,409646
3206607,394124
3279623,392510
3301785,392372
3311189,388188
3439026,389436
3638930,391073
4673155,407452
7973030,457904
3204359,364099
3242434,388846
3294051,386048
3339756,396965
3410243,395694
3406666,390886
3475169,389705
4337349,406788
4302531,414667
3292457,394499
3283934,396550
3291772,383871
3315738,388324
3450091,390306
3727747,391603
4751009,407913
8072904,461382
3263084,359290
3283992,393165
3304227,393817
3317381,379210
3376922,380097
3322375,383505
3491642,383340
4210991,398150
