mark_time_ns,sweep_time_ns
3309686,417277
3318468,456963
3276000,408630
3455060,402829
3669947,401136
4705744,422196
8061709,470492
3264657,369310
3288114,404472
3302564,398795
3317126,388043
3383148,391966
3368040,390987
3600317,396430
4263518,408183
4355698,427275
3255334,406764
3309267,421834
3262294,397750
3303266,394814
3478338,396317
3739410,398859
4783204,431772
8182748,473688
3263430,373764
3272260,400631
3294530,393507
3301226,391015
3335171,390203
3309218,408483
3447533,388740
4233333,398322
4228711,410439
3281416,401306
3307132,398668
3308471,395799
3262497,392968
3397993,391114
3718927,393739
4790639,412986
8054290,464218
3263803,364236
3324236,397078
3285035,395890
3298811,383628
3384502,385812
3372923,385425
3507693,388287
4274651,399761
4260597,414693
3283712,403900
3237152,401435
3261799,395962
3333574,394108
3494236,407459
3693942,405870
4765220,416634
8125260,467899
3303423,465775
3373527,485718
3311014,456401
3330555,436851
3377517,428865
3342525,415910
3527152,421532
4270504,419933
4266587,424678
3256983,413715
3260999,406819
3326297,400253
3320230,399793
3430355,399905
3721244,401070
4722925,413410
8088620,470681
3235239,370397
3281799,396057
3258928,394112
3308829,390959
3346773,390937
3344962,387228
3481936,390866
4234605,402843
4298461,415751
3246474,406188
3256087,401263
3400604,409800
3309638,403597
3428236,399805
3675765,397207
4769949,412744
8103694,477413
3264994,373497
3321667,402103
3265579,399454
3331933,391329
3382074,392342
3363698,389079
3498312,385855
4263631,401389
4266300,411742
3265085,400644
3285489,401037
3287386,392028
3296882,391457
3464928,391388
3693538,397175
4808879,408896
8102171,465667
3226044,365091
3290952,396916
3313366,392605
3288765,389932
3359992,390079
3344228,386817
3495298,385492
4275776,399414
4281660,410691
3277806,405331
3309428,411627
3316684,403131
3328274,398207
3464986,429710
3726668,508144
4795611,490371
8104922,517996
3244818,406960
3266828,429855
3310573,414828
3320335,408509
3372053,406631
3308754,399959
3445128,398018
4199130,409216
4249682,418181
3284844,409077
3281135,406938
3274833,394950
3290172,395753
3395958,395424
3675067,397114
4762523,418375
8095934,467289
3243519,368588
3295258,398759
3309897,398304
3342384,401966
3375702,397258
3376536,390055
3566427,431867
4254825,429806
4309805,441914
3274006,420990
3297820,409653
3260754,410097
3332159,398247
3429173,403921
3659583,400725
4763555,418363
8100925,470142
3248029,366871
3333470,400365
3268264,395887
3319330,389403
3366821,386202
3347673,388718
3503460,390988
4258045,397672
4299835,412272
3247637,402938
3254166,400594
3299610,390616
3303988,392906
3429492,391572
3705351,393016
4755747,416414
8096448,466205
3273776,365489
3297793,397309
3320995,393128
3354796,388695
3324804,392059
3328622,387680
3498187,405836
4341689,412530
4339312,419540
3303351,403048
3330604,497952
3343642,469367
3288351,448560
3479725,440002
3719988,430986
4780572,440325
8046150,488639
3256129,385050
3230644,408432
3300524,401794
3271796,400123
3408973,396813
3358240,394468
3469410,396567
4202251,405470
4245823,412055
3286588,406132
3272648,398284
3292628,398472
3275370,394018
3431861,393548
3668902,397417
4774155,411788
8066174,465843
3221936,367967
3281627,395527
3320110,393491
3319382,412190
3385177,403217
3391977,402873
3575683,399742
4362540,407040
4360122,417450
3303557,425467
3316671,401270
3321657,391775
3283226,395707
3456324,394567
3727040,396814
4755014,410563
8093134,465906
3262968,368292
3267060,398863
3281985,390991
3355365,388026
3365869,392841
3353803,385725
3495575,386959
4265383,395579
4272222,411098
3255709,400287
3317947,398342
3303240,388631
3302173,392699
3440351,392709
3713305,395362
4755631,410144
8039820,463186
3263737,369932
3285652,397290
3403774,406995
3354842,399526
3390727,390110
3357882,389025
3512957,475347
4223648,600313
4333124,484913
3272132,449902
3287059,438404
3254518,420067
3324968,417366
3456024,414194
3737844,408526
4754014,424019
8083203,478219
3260474,377682
3296451,405859
3310352,399273
3279548,391489
3346170,407033
3370601,391119
3499705,391720
4261023,402808
4278328,414675
3259429,404184
3320185,403178
3298922,401279
3277763,396547
3456752,447907
3720509,398972
4749142,419122
8120571,469695
3270786,379409
3368852,417824
3366598,407131
3389177,403626
3389505,399623
3387086,398721
3506827,397861
4327070,414446
4340434,418955
3293633,409458
3303120,397706
3256336,392640
3271564,392585
3428966,393953
3719378,391849
4789241,408596
8093591,465423
3261899,363326
3330452,399421
3306038,390520
3274452,385903
3353507,386404
3366419,404797
3484112,388411
4262234,396590
4261993,411858
3229970,398494
3253120,395117
3310391,392678
3309773,390647
3391923,392296
3655153,395613
4745024,408801
8150651,484214
3224691,376761
3292476,400693
3280134,436699
3329335,495041
3392641,469226
3380232,447779
3543759,437769
4237933,439436
4242818,441914
3243915,419673
3292441,414913
3302722,401519
3328233,400478
3450533,402311
3713436,403610
4763452,415449
8004856,474074
3250287,373692
3289502,404689
3311702,398100
3310236,390972
3350570,392821
3309408,393586
3456350,392283
4194143,401066
4312187,412624
3286951,402806
3252279,400387
3267841,394650
3317084,393136
3456474,392979
3794118,410418
4759722,419480
8038003,471829
3278828,367271
3288991,398539
3289569,392438
3312444,387275
3375040,390828
3369797,387822
3451549,386523
4218725,401822
4270667,408867
3290045,400655
3332031,395143
3284896,395701
3278307,388891
3398803,388603
3661275,394949
4756452,410498
8112139,464321
3285882,362643
3293208,393287
3309918,391672
3281462,386505
3370481,389601
3363373,382694
3461727,388192
4228113,398532
4269662,410151
3278784,400669
3272074,395704
3286079,392528
3342433,389242
3452770,404818
3766248,404526
4880312,421970
8232022,570003
3383577,460192
3335650,461877
3310499,443222
3275268,427415
3406235,416969
3397033,412037
3499630,408918
4272721,414668
4221769,426776
3240872,415011
3268282,406487
3304196,405460
3343664,400714
3411435,400458
3690951,403298
4727405,410555
8110357,466925
3257669,368128
3254104,400996
3291698,394836
3373258,391282
3361228,394416
3344748,394405
3457686,392291
4261457,412259
4271728,417793
3257864,405710
3318342,402615
3357739,415260
3340758,405552
3442682,398664
3674672,395124
4719995,412722
8082248,466135
3228837,370519
3284294,397154
3310017,395074
3273717,384848
3356353,388676
3376337,388384
3473187,388190
4251250,398379
4357075,418357
3224216,402064
3288788,393719
3296971,388514
3314033,393082
3407127,393790
3688451,393414
4768034,408977
8077850,466572
3234150,363642
3256885,418052
3280565,394711
3328315,387387
3383135,391131
3316280,386473
3505788,390231
4323650,402500
4266009,411168
3341043,416560
3346910,406116
3303997,398417
3317855,431053
3435912,497062
3704079,471083
4717631,465246
8083325,505956
3225104,398674
3265029,422139
3305700,408422
3282800,404649
3325917,406309
3327270,397777
3447751,398605
4219534,408372
4278223,417352
3291466,409669
3246745,403175
3276210,393717
3302540,392544
3471704,393940
3731546,396328
4767483,413946
8016010,465745
3218912,367988
3317014,400550
3292753,392710
3270011,386048
3363133,389477
3310156,388670
3494771,390494
4385228,412616
4263832,424985
3276992,403354
3295026,397505
3320756,391131
3310146,391409
3387200,393771
3696983,400444
4773509,417836
8071231,466683
3247608,368557
3301875,394855
3245294,396704
3335414,389445
3371489,385988
3359134,388141
3483492,393214
4249900,405406
4303886,414244
3254019,399758
3266163,396665
3256127,390515
3321515,390542
3425893,391744
3719930,396296
4746054,409485
8103027,466685
3271891,365381
3246778,400066
3295574,395954
3280688,389558
3381942,388051
3401077,393120
3553783,400825
4351662,414798
4353052,422499
3376066,520413
3340188,478061
3306776,452657
3347724,435644
3462590,424869
3735522,418052
4771722,434610
8116560,481805
3219239,381113
3275998,408325
3250023,402110
3308175,399547
3377313,395613
3346576,394235
3497321,391237
4265234,405636
4296197,412965
3221003,406792
3333880,401232
3299725,394593
3319395,391906
3477447,394637
3698023,400825
4805935,425128
8126887,476526
3276984,426879
3282124,401961
3337614,415346
3323583,392889
3389563,409959
3389105,402942
3492429,395817
4212235,429394
4249135,414603
3235726,404378
3302999,404178
3254249,393557
3351022,394807
3461987,394968
3725366,398461
4784313,415967
8100619,464726
3225537,367214
3313134,394320
3320250,392644
3338577,391333
3372178,392466
3382578,393532
3505066,389243
4258565,399428
4259164,413838
3310414,401196
3293463,398111
3370405,409933
3373782,404861
3486396,406580
3744745,402487
4762232,416323
8168773,475243
3316373,375323
3338284,401826
3389827,406221
3387162,399799
3383483,399567
3383776,468229
3594679,502875
4295456,470581
4254466,459207
3299844,436259
3288375,424402
3301027,411321
3344780,409846
3444558,410464
3661817,406243
4690904,419327
8070249,473302
3250560,372982
3283372,398423
3309648,403309
3318810,394047
3348727,392973
3309435,393588
3445856,395910
4253238,406073
4318329,422174
3222151,402562
3293255,403482
3298215,397270
3340636,394047
3452876,400801
3698164,394771
4721832,414832
8083266,464243
3279191,380169
3285905,414888
3262718,400457
3324652,391207
3348709,394412
3354646,389978
3496776,390408
4218528,405905
4265541,413251
3274151,400769
3287537,398002
3311970,386988
3295670,396454
3461974,393381
3683047,393521
4746733,408459
8133141,464226
3221646,362817
3291431,394823
3262083,392519
3293929,389706
3372340,389380
3306184,388227
3447801,386631
4223110,399598
4262757,412378
3286559,403822
3275698,395607
3297340,388032
3300484,390516
3448990,394229
3711002,393636
4858403,424927
8093840,473042
3223376,367816
3319391,455587
3268752,500973
3369032,465673
3375781,439805
3346203,434754
3502754,419625
4267749,421840
4276425,432807
3262667,419268
3309297,407675
3268677,403530
3286177,404541
3465712,399266
3682213,404407
4736586,415969
8005132,470902
3242025,369589
3259657,400668
3308002,393586
3363925,388498
3354488,391080
3335770,390448
3498610,389913
4267525,401550
4266603,413459
3373337,405521
3260289,404080
3335436,407531
3278511,397412
3551199,404230
3739484,415585
4727103,421852
8052741,472553
3261466,370028
3278001,398436
3315791,395565
3312513,388840
3369052,389953
3344043,387800
3491602,386777
4254456,401726
4285230,411313
3288764,401301
3287044,394499
3310864,391688
3328759,391923
3453043,391083
3727133,393854
4718030,410842
8079094,462609
3244702,363677
3297560,395573
3275659,393850
3269261,387018
3318423,391870
3337242,386677
3499686,386448
4279383,398556
4277402,409984
3235345,400392
3338440,401348
3291925,395052
3373507,411595
3503568,404374
3749241,408059
4805736,570518
8331672,552750
3286175,432022
3294464,445358
3265316,429731
3289230,416766
3321821,412040
3362491,406618
3484132,402006
4279590,410962
4276358,420587
3284106,411386
3302487,405610
3291848,395739
3321437,395258
3433767,398739
3722603,397530
4777315,412287
8094870,466908
3210123,371604
3332777,403542
3310054,392018
3326418,388356
3364419,390951
3361823,392853
3471476,392281
4277062,401133
4254742,415124
3282072,405754
3312224,414520
3374410,430636
3312597,398583
3424854,395154
3721275,397686
4756961,416264
8110277,467422
3261266,368746
3242811,401467
3314735,393741
3301185,391500
3365706,390023
3358063,388237
3493346,387474
4282283,401800
4284799,411061
3274722,400897
3291729,399360
3263166,391243
3286253,390179
3455861,390708
3729454,393952
4751688,408755
8080073,466832
3263914,366066
3284267,394964
3311004,391044
3337595,386526
3371013,385568
3353659,388768
3500499,385015
4274896,400333
4441225,427334
3361910,416654
3270730,399677
3290827,433452
3333329,498172
3440384,465004
3722670,450835
4694281,454968
8119807,500037
3229943,391061
3268357,418513
3251351,412866
3326606,402200
3308430,402186
3347847,398922
3508490,396275
4281695,407418
4281264,416991
3213367,404852
3341991,401702
3301787,395582
3340560,396508
3449140,396512
3664615,399688
4738037,412994
8128908,470440
3261338,370023
3305750,399983
3257851,397957
3379639,526996
3403283,454989
3447891,419520
3571960,464694
4344584,424180
4227595,430455
3254639,418266
3261141,407943
3297292,401765
3269211,402204
3459996,397651
3713557,397934
4764402,412229
8032421,467670
3241972,365723
3261917,399402
3275767,390575
3310590,388045
3318084,394399
3362817,393638
3536252,391446
4215935,403334
4274591,413818
3243527,402341
3300469,396199
3299583,393979
3276636,391745
3454373,391092
3696372,395398
4763716,411263
8118188,464192
3261373,366039
3290551,398898
3319760,395381
3364499,392900
3380064,390175
3366922,404519
3555836,401552
4266404,409431
4273735,525356
3374931,476189
3323821,454811
3318635,435607
3342739,427703
3459977,418766
3673453,414503
4720755,430083
8070920,480626
3263802,378096
3287509,405319
3289816,402789
3320287,393638
3361467,395467
3353374,436141
3506631,391985
4223062,404780
4303288,413027
3235735,407904
3247123,403560
3255587,394591
3320600,394329
3461125,393421
3705275,394758
4679520,414398
8078515,468568
3257131,369446
3300172,400238
3328296,392094
3341062,399032
3378282,401180
3334257,392334
3487609,390317
4256647,402588
4282083,412367
3249202,398950
3334746,399580
3267380,395614
3321691,392010
3462353,393965
3720163,396654
4702062,409429
8126767,462778
3263806,361266
3288844,393180
3309635,389037
3277160,391731
3377640,391514
3330909,388846
3460179,389024
4273907,399335
4272692,410022
3256881,400442
3246163,395699
3269476,390782
3315652,389768
3405945,390675
3738938,395507
4786096,412914
8073424,467451
3240656,367526
3304130,407469
3329073,395359
3317782,387753
3371353,490874
3300142,493731
3470212,458395
4248901,453435
4286347,448566
3262065,451104
3278851,459283
3259224,410407
3288535,406671
3440601,407422
3665035,405620
4770695,419486
8095719,467118
3225580,370598
3289747,402536
3300683,395272
3353797,395956
3384522,392912
3351492,391546
3501509,387965
4280775,403384
4267015,412845
3269858,405643
3295848,400112
3293183,396092
3304778,396536
3448113,400830
3707635,400288
4756150,415880
8282343,488061
3313456,385638
3283286,405794
3287761,402278
3337250,396587
3386360,393012
3391863,388128
3455913,393590
4271855,400916
4309432,410521
3292174,402769
3294691,400316
3262324,388056
3312536,391545
3449262,394348
3721004,393772
4705737,412121
8092288,463280
3257555,366199
3293286,397421
3287936,392592
3316142,387712
3346212,389056
3346046,386907
3485755,386194
4285713,401537
4251638,408148
3287726,405903
3277321,395213
3299434,393235
3319134,391663
3442253,393079
3657664,396590
4814690,423779
8184817,473934
3257910,402782
3302251,506428
3312194,466573
3344228,443440
3383260,431205
3352159,421748
3512874,411111
4222467,417735
4263702,427280
3245511,418789
3253717,410117
3273684,399389
3293137,399255
3394416,396462
3674874,397339
4818987,416817
8076116,467716
3248299,367446
3414518,400936
3326148,394083
3309498,392892
3320352,387653
3317374,390267
3485939,387209
4273002,396673
4249886,412403
3238350,401036
3254149,396927
3327881,395147
3312804,395358
3456641,404558
3665500,404325
4773028,419974
8094157,473170
3293986,381073
3297997,401208
3269463,398721
3386647,390854
3362652,393173
3319890,388928
3496150,391147
4266603,401557
4292538,414855
3282417,400786
