mark_time_ns,sweep_time_ns
3706545,402364
4751770,421973
8071331,468785
3263122,371438
3290437,402064
3285303,394844
3341369,390293
3370287,391247
3359472,385533
3483882,385596
4269973,401594
4229551,408507
3262440,393449
3309602,390819
3312114,383694
3316334,391020
3398455,387056
3667275,392305
4688111,405770
8194775,486640
3278239,373496
3286826,397573
3327213,395316
3298896,388345
3362153,386685
3368862,386800
3499241,385787
4262023,398393
4257631,403413
3273582,394751
3277070,389889
3313597,388659
3337807,387812
3445012,387974
3715150,395340
4739055,409595
8071845,469638
3254660,362645
3287941,394921
3309259,391169
3269926,383700
3394511,383560
3301761,383974
3468424,382773
4216901,450091
4262604,404056
3270465,390786
3291672,386044
3295333,381847
3309351,379804
3401649,380306
3833128,413148
4896175,423691
8173718,471163
3293442,368574
3392931,497298
3389241,473091
3330712,446152
3360613,429003
3365182,422620
3506918,409427
4272494,417227
4214247,419742
3288371,411623
3306142,398768
3304232,393070
3321046,438769
3441445,393821
3713609,393803
4748437,407135
8069818,466348
3254694,367629
3297874,395709
3301832,393458
3325147,386198
3319608,390802
3326414,388692
3487481,388037
4254980,399341
4232372,408686
3240012,392898
3273780,387974
3283882,382881
3351589,399600
3386329,392639
3674556,445299
4744423,409820
8006062,457126
3292756,365719
3298003,392193
3305233,391705
3322983,383506
3368606,387476
3354109,382805
3479163,380765
4274860,398962
4266176,406028
3273858,398332
3300796,388046
3312092,381965
3297067,381474
3440746,388255
3722123,387791
4706408,408305
8086332,459940
3275470,361291
3273543,395777
3282595,409254
3323427,384118
3348362,385285
3332269,382845
3492097,384681
4273006,397233
4235036,403988
3278009,393848
3247434,387318
3303452,397690
3339093,392084
3455814,387679
3706514,402603
4824564,529643
8176287,542479
3295422,419882
3280045,438940
3281164,422465
3314120,409968
3407794,442676
3371023,405979
3488973,398443
4268623,411228
4245791,420968
3276795,400852
3271669,395766
3308157,390339
3325198,387784
3443461,392629
3716235,398117
4747056,410769
8073573,463206
3269956,364668
3282125,395366
3254297,391294
3360056,390928
3385019,390262
3376610,389355
3521734,392055
4261648,404205
4247888,408782
3311857,430330
3310300,400068
3317184,389999
3319916,389501
3452293,395258
3741304,393116
4687703,406897
8073883,464251
3246488,368894
3219074,394096
3297429,393722
3310996,386154
3374213,389692
3384351,388693
3479383,387072
4271092,402615
4295409,409516
3263319,397362
3241402,390004
3308956,382466
3328065,384599
3436581,389209
3655912,391326
4739264,406463
8053227,461587
3262965,361814
3261878,394280
3266782,389443
3281876,384187
3369084,384535
3364783,384832
3491388,384042
4479900,416708
4276921,411222
3273453,396476
3339905,391958
3323177,467206
3306628,574303
3442248,454871
3658021,439923
4676656,442240
8084159,492069
3263004,383306
3282233,411288
3300421,405009
3298745,404796
3354893,395676
3361604,391939
3498754,394991
4208567,409939
4216279,414867
3286784,402921
3287720,393694
3308263,386862
3313626,387761
3383235,389658
3703227,398132
4779604,411231
8101867,460400
3255752,361830
3312665,393956
3304165,392128
3322162,384428
3354833,385487
3369474,387144
3494853,397957
4269939,402161
4240918,408639
3269005,395887
3307566,387163
3304169,385781
3312340,387265
3446891,385411
3754224,392133
4734764,401311
8003853,460084
3254612,364705
3290343,393050
3310647,389305
3331874,389091
3368394,386581
3318890,383619
3455852,381939
4273298,396110
4221693,401364
3271634,390569
3291330,390775
3317431,383677
3324035,382967
3443728,383322
3701959,391613
4750594,404118
8071475,462691
3263311,360826
3289792,391606
3325893,391295
3326364,385655
3374557,400117
3374139,400924
3502728,407589
4277632,398000
4276290,515991
3282965,468956
3324418,444851
3309702,430434
3335330,417137
3384252,411878
3726591,411237
4758865,428815
8080389,479050
3263900,381798
3297645,404741
3249828,400816
3315879,391722
3363223,401791
3361792,390776
3494919,390001
4300955,401914
4239534,409361
3245364,396466
3291217,406650
3301352,386809
3327154,385119
3434522,387315
3723965,395513
4755779,405902
8063795,467066
3257127,364607
3298104,392643
3344549,405958
3327557,400987
3374093,394313
3319639,388109
3490876,388996
4265876,401768
4218467,404896
3276097,399362
3302133,386459
3311719,383211
3320115,382404
3444131,388388
3708694,396237
4769229,408302
8070560,465313
3224611,365661
3280025,396480
3308127,392679
3314591,389634
3369953,387773
3360639,388939
3492019,388058
4259367,399903
4207961,403695
3269929,391371
3238800,389575
3291987,383186
3303943,388691
3441548,381192
3710109,387313
4697186,407865
8088203,464356
3364880,375960
3334700,403348
3353687,399205
3368910,393042
3448203,462573
3325880,492064
3508908,456706
4273401,449909
4271464,445994
3261508,420126
3293480,408185
3303129,402881
3297866,397536
3456416,398267
3716285,399615
4670078,412779
8118568,472992
3280538,369160
3281055,397994
3341740,399465
3315172,387274
3363656,388979
3363223,386349
3441422,392458
4219863,402655
4277557,405357
3229303,396450
3259559,393123
3319758,384826
3325687,386312
3458281,389591
3720232,399503
4740111,412171
8194167,491104
3309370,379962
3327772,405221
3344340,400756
3370971,392461
3470042,392045
3407218,393597
3548705,409347
4287874,399509
4241237,407693
3254184,394946
3280453,388189
3250903,386790
3312704,383474
3453133,387584
3716356,391614
4764844,404781
8065715,459725
3262443,364898
3285735,392922
3305238,389790
3307116,383605
3368159,385456
3362293,386637
3529578,381871
4249765,393442
4246428,403338
3309014,394794
3303884,385466
3287830,381035
3294736,382315
3441702,384616
3826092,410173
4830840,415344
8112502,467455
3295257,389757
3313987,517507
3297685,472739
3289604,443487
3361540,428353
3358841,418693
3463795,415505
4230744,423065
4221430,426414
3257985,406599
3293837,398559
3297631,396535
3313153,395766
3443648,390004
3688433,439031
4723881,410102
7984460,459901
3293714,365403
3290123,392341
3313440,390221
3320657,386475
3354568,387953
3373340,385042
3505333,384982
4264676,398888
4256869,407646
3312707,395888
3375642,424038
3336671,407075
3405520,412901
3508994,402717
3718747,403772
4750548,416121
8101776,466537
3250039,368586
3282942,394664
3332304,394961
3308992,387714
3369467,390435
3345130,385935
3478513,385923
4226233,399537
4258007,404416
3275591,395504
3309148,391329
3349200,383321
3348467,390989
3451699,389255
3727730,397573
4740698,409278
8069788,463214
3277042,360756
3290667,395026
3289955,388320
3297707,387790
3410525,386860
3365246,383724
3483322,386710
4260648,394157
4256941,402885
3278191,394899
3238920,386582
3313644,394138
3327901,389468
3437451,387138
3711129,447172
4684416,526915
8160928,531921
3263634,416225
3288531,430804
3273672,417294
3326800,405780
3369526,405002
3354445,399262
3518353,399449
4248516,408729
4241980,417060
3296883,422869
3291845,392942
3287789,388387
3312252,389169
3418955,390462
3713169,392414
4755184,406745
8054293,464327
3258371,362160
3226656,395035
3294943,396495
3349766,385429
3378246,388375
3333941,388013
3492230,387701
4271248,401612
4289257,408839
3347500,416413
3350672,402777
3345334,427578
3312979,389316
3402654,390947
3685174,390245
4764390,429184
8064008,464854
3269698,361047
3296859,395678
3272112,391355
3338810,384478
3377005,390098
3308219,388522
3440224,382377
4268937,397028
4245943,404042
3263699,392219
3303038,384915
3292967,382229
3349249,382802
3445587,381891
3720378,391057
4704853,405416
8102908,458176
3258025,362564
3281423,393214
3250279,385380
3317995,387180
3367835,384414
3360281,380546
3452154,381995
4417629,415669
4339192,415700
3276824,396674
3269424,387857
3348074,513033
3425085,477733
3467219,447843
3721694,439456
4786945,440856
8070353,487040
3236406,381532
3274928,414324
3301724,407572
3268769,396203
3368831,396634
3316002,396383
3463773,391714
4262852,406547
4256695,414121
3237485,399244
3295153,390793
3314433,389275
3288591,390035
3449723,386308
3714955,392417
4750485,410702
8064483,465873
3259044,362881
3300559,393410
3386948,392653
3358604,389723
3323707,390491
3333017,388038
3502622,402654
4272234,409368
4245499,409996
3221192,398791
3293784,394062
3296568,383739
3275892,385406
3466906,386522
3721149,390839
4750409,403475
8085620,464541
3262565,361095
3282461,392052
3312092,393850
3328481,384473
3355753,387347
3371975,394373
3521145,388488
4263875,399089
4280307,407901
3284897,399028
3288702,389894
3310759,385351
3321453,386050
3430220,390127
3726449,387698
4739929,410882
8041140,458417
3255290,358523
3274873,396270
3305842,392490
3323216,384514
3373448,396701
3358517,392888
3440348,387667
4281940,448758
4265295,533823
3299659,467840
3293839,439762
3304298,421736
3320411,415346
3449608,409256
3742139,409084
4755408,426861
8070944,474965
3271451,378673
3289694,403626
3257667,395801
3282978,390806
3370277,393058
3332398,387428
3437537,388227
4213514,401062
4216999,408513
3219480,395771
3287355,389673
3303737,382412
3323488,386073
3445497,386954
3675537,393516
4707793,406407
8001392,464581
3258864,367465
3282454,397118
3314792,417462
3340128,398122
3374809,396009
3390589,389220
3457003,398649
4278436,400831
4210273,410818
3269466,395160
3255354,391140
3374116,384318
3263334,389978
3450458,386635
3719882,440342
4722795,404113
7959237,459195
3284256,362132
3248917,393100
3313009,387633
3313807,383034
3341350,386692
3363894,386035
3455293,382356
4270365,397755
4251575,408249
3282373,394583
3262376,389924
3304856,379563
3265682,379459
3439306,385623
3649055,385104
4759073,398896
8120342,460992
3254380,362171
3307787,424832
3355048,415855
3376629,397274
3446889,476778
3484318,495925
3518897,454823
4273159,449607
4250161,441379
3220172,419900
3294293,415697
3316512,400931
3335606,397457
3377480,398888
3650305,402261
4702007,419551
8042427,474789
3263029,370325
3302698,400625
3284085,392473
3282862,388245
3383647,387769
3359060,385939
3495110,386256
4210345,396668
4270701,410583
3263904,395442
3251421,387409
3305504,383889
3318869,383676
3448613,393833
3702892,389533
4668991,406397
8200986,481406
3310767,378585
3331664,404820
3343923,403240
3376919,394877
3412273,392187
3409147,391548
3476249,389229
4266692,402081
4262022,404746
3274066,400390
3295475,388505
3297782,380238
3331908,380472
3393748,391747
3721175,392029
4817733,406592
8021150,467100
3308341,364436
3274104,397246
3363489,392723
3271289,387762
3368620,385143
3357970,387063
3492805,385915
4278678,399737
4270370,404327
3225982,392724
3300329,388293
3301041,432129
3319086,385061
3445149,386215
3854958,404552
4740125,411079
8066211,462571
3251347,433471
3262433,520043
3299417,462994
3298319,437033
3329214,426979
3346021,414497
3462094,405273
4297931,417377
4247275,419896
3250597,406726
3299234,398171
3285583,392233
3320903,395417
3475792,390776
3725433,399159
4708726,407230
8101309,461786
3263360,363009
3299602,392166
3258515,387533
3317141,384993
3361524,387888
3367510,384508
3499089,385944
4263959,398361
4246185,407133
3277030,394720
3294965,388428
3305068,382666
3327561,387003
3555256,407255
3752167,407312
4821814,416780
8143567,476788
3274918,367568
3253404,414627
3264875,391714
3267271,384062
3368187,383931
3356847,384528
3479687,382706
4263639,399167
4222986,404553
3223243,393231
3299754,387323
3312097,383919
3328327,383744
3442974,383841
3725656,390555
4750793,403536
7999950,462120
3268258,363513
3295294,393766
3288562,386760
3345847,386366
3358621,384857
3361735,384444
3488793,381966
4262494,399008
4262970,404323
3268318,393212
3242754,388659
3311203,394813
3291338,388684
3384602,389668
3773645,480463
4884849,505209
8128580,528386
3271496,411939
3282761,429076
3285469,419472
3317062,407523
3340648,403855
3372243,399244
3487246,397045
4278857,410276
4253978,417385
3220577,400621
3295180,394790
3269888,387927
3348691,394275
3382195,390814
3713081,398189
4740538,411771
8030791,466303
3263148,364665
3291740,395841
3298167,395399
3330649,387761
3346715,390450
3361995,384696
3500302,392475
4256228,405626
4221144,411031
3297929,408153
3295925,404494
3258168,386403
3323002,387823
3448396,392409
3727532,400878
4746598,406155
8115923,466084
3260848,363518
3285350,390981
3249516,391404
3303839,383024
3316699,386162
3316470,387717
3486508,386832
4302190,399541
4245854,409088
3302277,430812
3270321,391009
3334333,390469
3358908,392008
3445405,388302
3716704,397025
4735314,406209
8066535,461776
3247052,363387
3273820,393940
3289622,387988
3325827,383094
3314069,383688
3373078,384163
3497654,384242
4299058,526264
4331319,419099
3326777,401527
3347145,427655
3330562,487971
3350003,460997
3445648,443260
3749269,433903
4686195,437060
8008460,488743
3270330,380969
3233294,416893
3306641,402349
3362663,401820
3371690,397383
3372842,393047
3498090,390677
4242697,407191
4255102,411726
3217892,400282
3298044,397468
3317486,383005
3272197,385302
3447946,388348
3711643,395188
4725182,405308
8051605,465568
3252410,363869
3281263,396897
3299002,390955
3309600,385472
3400059,385841
3357206,434702
3519412,404569
4286468,409053
4245946,428831
3269797,397200
3271737,393884
3245956,383640
3278131,384778
3438294,386595
3664855,387668
4758495,407563
8085609,463982
3261856,363070
3235840,395241
3274972,389112
3321505,385336
3385454,385060
3323999,384756
3455882,383775
4278691,400510
4247222,409251
3273049,394114
3303984,385974
3306150,386359
3326238,380978
3403203,381895
3667826,391043
4692825,405658
8039428,455123
3262044,361909
3279266,394458
3266547,386473
3322008,382809
3487180,405663
3477848,404720
3527479,397078
4293569,504036
4363179,564893
3337412,453442
3298675,437321
3312460,420307
3319564,412432
3448463,408006
3682988,410901
4700776,422150
8070514,482025
3271219,378520
3296083,404000
3256519,402979
3309988,390332
3387870,392771
3356339,391488
3489872,391714
4269712,407196
4257533,420965
3271113,393512
3238636,392260
3335803,385979
3247305,383968
3437888,386970
3688451,388665
4742354,404176
8071948,464993
3283660,363032
3280210,391826
3345896,402777
3331728,394615
3370859,391899
3357954,388917
3495625,386526
4258614,398826
4248804,407194
3236178,392831
3242338,389792
3306668,381821
3323903,380547
3492568,386860
3704064,390224
4713025,403883
8025812,463367
3255237,362086
3313571,394071
3302122,389236
3313466,384369
3315786,387180
3365690,386537
3493914,390405
4192040,400192
4239499,408804
3281218,394371
3304757,391005
3313234,384832
3330017,384613
3449968,385469
3719412,391864
4790408,405207
8048355,462918
3231301,360335
3334524,404471
3290802,398423
3274242,390706
3382750,536024
3429021,472791
3494818,448093
4279917,446819
4247086,446517
3270504,416159
3298363,409106
3297369,401050
3328492,397314
3438767,395399
3713301,402285
4709400,412781
8065286,467406
3269475,369610
3297290,396610
3290232,393678
3317427,386552
3378253,387300
3323625,387646
3510450,389743
4267012,401000
4248426,408548
3224611,399156
3247360,390713
3304652,382502
3315843,383218
3453422,410320
3712480,392545
4711916,410944
8124493,479532
3278702,372730
3287458,399690
3305015,392969
3317270,385062
3375878,384723
3387355,386251
3499354,384525
4219250,399560
4270397,404376
3276206,395977
3276128,389788
3293807,388747
3347263,388434
3445138,387930
