mark_time_ns,sweep_time_ns
3414349,400472
3313972,395990
3472818,391163
4230672,404572
4238580,420697
3254771,405322
3283633,398391
3297549,397782
3323984,394146
3438634,394511
3640784,396789
4739639,412230
8059526,465333
3272571,365052
3272557,392140
3317760,390437
3323512,387895
3353355,383277
3346567,385082
3563652,397343
4258663,403907
4216332,413768
3286777,402723
3237937,394460
3280381,389747
3317194,386706
3447314,394143
3729743,393921
4740456,412772
8055682,467892
3273464,363758
3294725,392630
3303082,395693
3303058,384538
3371469,385470
3390479,383303
3534917,387799
4242305,399331
4272208,408418
3252748,394798
3274051,388541
3270132,386636
3286643,392422
3437536,391506
3702874,390330
4700271,412069
8057067,458245
3266807,363528
3300843,394605
3294957,387156
3309334,382753
3384580,398368
3371282,395005
3515761,390564
4351564,404005
4323905,417099
3335125,477022
3276137,495034
3331988,451544
3327829,435789
3416394,432048
3650034,423070
4668829,433051
8095455,478468
3271459,375562
3289277,407955
3307545,396834
3307028,392625
3378833,391525
3364709,392002
3446413,389985
4250948,403293
4222393,413527
3239582,404510
3309629,400062
3300912,395171
3284292,393601
3423350,388328
3707056,390651
4746305,412452
8039038,463520
3266670,362670
3302990,396080
3388316,408819
3330301,394427
3377329,390328
3365153,388225
3482896,384145
4263802,396589
4215492,409763
3213264,397840
3247363,393201
3315423,387041
3272273,391948
3376611,390057
3700600,397437
4761242,414946
8073934,466923
3303855,370672
3295298,396224
3251631,393878
3338760,384399
3375089,385829
3372778,383771
3470602,384523
4282849,399674
4255318,409350
3266851,392370
3223228,394756
3310591,386454
3300413,387026
3432536,390712
3672545,391813
4732208,410646
8070924,460402
3272804,362918
3293885,410927
3267983,395076
3284288,387846
3324834,391177
3322929,387347
3576750,492446
4408340,505653
4264235,477404
3273539,444693
3245206,425704
3328518,415221
3315472,412774
3410646,409464
3685086,404616
4648725,417222
8091756,472250
3280859,372753
3292917,404998
3251152,395375
3269641,392636
3326174,392668
3360086,392718
3443192,390000
4296438,399046
4248064,411207
3262925,402701
3282344,394098
3260863,393547
3300985,389088
3392672,391668
3689697,391047
4729600,410564
8258097,477285
3265434,374033
3288954,400190
3251220,391095
3278702,391000
3371988,387169
3364562,385446
3449411,387580
4290953,394950
4227446,409597
3295086,399245
3263879,390917
3262977,385908
3293815,387275
3432281,391493
3642187,395671
4728387,406880
8075962,463267
3255833,364379
3289923,390591
3305138,385165
3328654,380497
3367526,386664
3366452,383582
3495080,383300
4272604,396984
4287124,408706
3261300,396367
3229397,391164
3309467,392021
3327101,390859
3439814,392003
3675511,390925
4741294,421447
7996806,466971
3257475,365689
3286142,399146
3300422,438332
3262100,488219
3361287,463883
3316873,453926
3456652,429403
4231428,432292
4245964,434303
3208696,418542
3311176,409706
3309095,400187
3317359,399620
3480579,402626
3700851,399565
4731053,413151
8013345,468200
3263889,371887
3299224,397338
3279684,391145
3330949,387501
3376430,390320
3321571,387581
3446747,384869
4258993,398145
4235047,408874
3246768,397901
3273744,395048
3301853,387861
3378634,391296
3434871,408248
3719709,403491
4818297,418960
8127591,470820
3303274,364062
3341407,401957
3366252,394882
3335651,390162
3385615,423203
3375123,383025
3500840,386465
4331404,397595
4262085,412035
3315029,403456
3322738,396389
3284131,397420
3258745,389538
3388015,391356
3661039,390757
4726419,408651
8058927,460192
3270680,365127
3286972,392329
3305730,387512
3359681,380484
3365506,385540
3339134,384105
3491203,380891
4279215,402849
4245610,408395
3237625,396332
3310056,391326
3306738,396848
3324466,394223
3446893,395107
3706476,392859
4698298,417643
8188991,571395
3366543,453280
3303223,455931
3260066,440984
3279964,423212
3362939,415088
3378670,406154
3498207,402940
4293701,407821
4274559,418131
3251057,407641
3245148,403556
3302471,398935
3309998,396563
3379511,394875
3717428,410318
4651459,419886
8051248,464342
3231893,366517
3290480,396159
3251790,395454
3311010,387178
3312962,390291
3355934,388402
3475851,382627
4306539,394444
4256204,518542
3369279,445433
3338155,427509
3307288,410465
3317320,404256
3399610,402372
3705486,404530
4723881,413506
8091109,466750
3250391,366001
3288822,403692
3278624,392385
3278148,391162
3374077,386748
3363164,385343
3498203,389773
4275730,398640
4228939,409165
3250077,398251
3303332,392335
3303847,392475
3366287,389449
3403113,389937
3651696,388557
4676777,405658
8079068,460015
3275310,361816
3298549,392839
3251050,388761
3289381,388739
3330030,383976
3321914,385428
3438044,382598
4184927,395545
4235714,423917
3202270,408863
3289788,400769
3307117,393789
3316267,389884
3442607,491479
3734658,485120
5075185,475622
8094695,508646
3268342,400616
3280494,420159
3275264,410677
3292526,404033
3385098,398546
3332621,394571
3485233,393270
4270767,410552
4235701,417498
3225461,401617
3297492,400271
3256601,393522
3293781,389609
3448423,395226
3659014,400385
4751912,413729
8085593,462502
3272384,363579
3298497,392854
3299329,388492
3313905,385972
3340846,388088
3385373,384054
3630710,414555
4337870,413290
4253558,415877
3260180,408042
3278967,401045
3343638,392805
3375410,394642
3425004,392763
3651721,395932
4739935,407757
8119027,462010
3262158,360181
3324038,416698
3310834,392236
3366597,388088
3403698,391225
3409444,392882
3504645,391028
4303242,402568
4212515,411711
3253533,393946
3279762,391462
3301681,386226
3314752,388191
3371999,387484
3707692,392273
4730796,407187
8054958,458628
3235406,362220
3231575,394323
3265256,388285
3275836,383834
3429532,407067
3373821,393820
3530082,390243
4267266,399935
4239319,408682
3336824,514079
3290032,499627
3300668,455790
3266968,441658
3443872,426882
3717146,421509
4702505,428858
8037514,477726
3271586,373599
3281487,402216
3250283,396722
3325177,397518
3364847,393142
3317206,391623
3446576,388929
4224816,401934
4281433,411687
3265899,398943
3280094,398866
3338922,391149
3325120,388476
3365963,391639
3671455,391116
4716451,411523
8107379,461572
3263286,359150
3239856,393856
3295926,390666
3404691,409205
3358052,395861
3365069,392477
3505797,388169
4271299,398229
4253188,406845
3274833,397571
3241283,393730
3316665,388153
3298936,386334
3435425,390755
3688962,395083
4696714,405891
8010783,456634
3215839,359016
3286777,392757
3309497,385144
3295723,389323
3316341,385250
3361828,388627
3494611,385453
4278872,395514
4245686,408224
3268780,397343
3251338,392998
3301636,385565
3319299,390709
3437410,390448
3698882,385583
4776702,411470
8071096,458984
3266632,360554
3387333,403887
3254352,395028
3315756,388123
3323030,384988
3369800,387261
3558511,525376
4356220,492899
4270126,477329
3281805,441501
3288332,428949
3244584,417911
3259081,409797
3369753,410106
3699042,406572
4722889,420128
8055578,472817
3269323,373949
3285116,396802
3273732,396060
3361294,394957
3318185,390784
3376257,390696
3429408,387935
4262929,397384
4236076,410185
3269219,398704
3228767,399102
3302510,392609
3297046,390462
3435479,392523
3703972,390770
4730964,409029
8163310,472633
3311528,375046
3344081,404460
3309811,393989
3342420,385229
3320926,387633
3401085,385538
3502368,384506
4290068,395272
4246749,407759
3260685,397888
3294839,393268
3289778,390266
3256852,392336
3435847,393540
3662633,396573
4727616,415220
8065864,467168
3269821,367775
3291496,395618
3297947,392634
3307912,385559
3326015,384884
3326294,383705
3462707,380965
4303829,395271
4235433,406187
3210968,394559
3274148,393809
3300919,386113
3321560,388241
3445468,387921
3692475,394334
4778566,424793
8029742,471026
3259774,368887
3281803,394726
3340815,427049
3301009,528175
3425943,464595
3323630,445062
3474995,433767
4275153,436830
4236201,433349
3211132,420030
3286905,408705
3302336,399641
3309181,399243
3491453,401065
3690809,399827
4731118,414035
7977470,467928
3223333,367228
3254913,397507
3304595,392770
3304901,386614
3380249,387916
3309682,384941
3494098,386860
4263822,394737
4287701,413324
3272831,400944
3297391,394430
3240621,390909
3285696,389731
3513492,410590
3718610,405724
4753240,418597
8116461,469143
3330046,368354
3250142,395950
3281418,390126
3330282,384791
3329913,387613
3361844,388434
3521551,385222
4302730,402374
4223263,409950
3265308,395953
3295433,399814
3292416,389920
3334530,391668
3444462,390632
3667421,389571
4742231,409279
8069014,464744
3252479,360066
3273650,392136
3325005,390147
3317686,383133
3317040,379214
3357234,383590
3466126,388951
4280017,398752
4245713,408766
3268882,396487
3299381,393300
3312972,386237
3319330,402400
3435962,398431
3706984,397133
4708007,412141
8139186,570857
3374269,456182
3307870,454239
3303157,439041
3326043,419638
3384437,414387
3364838,410416
3491172,408931
4279141,414616
4227299,418679
3262766,409095
3235053,401041
3283915,397147
3320113,394949
3439372,396149
3668419,396492
4661630,411718
7962591,463322
3269917,367237
3258435,400200
3290821,389967
3275603,385731
3338954,393359
3344247,387914
3490412,389318
4294260,396504
4271155,413003
3235780,399654
3358851,412035
3352821,407368
3326743,402159
3476893,400791
3722445,403470
4790466,417251
8071529,463050
3279497,366004
3306748,392527
3245825,389628
3295132,384080
3315575,383607
3365608,390236
3493927,385286
4255943,403347
4286730,414111
3215052,401942
3288796,396657
3309163,392905
3327572,396314
3399072,394354
3702533,389357
4739417,409778
8051816,464265
3276486,361819
3298030,395123
3266649,392646
3269985,385499
3345010,387608
3357808,384647
3456923,383497
4261848,396667
4349265,417512
3269097,407266
3288015,396464
3271263,389934
3318107,390803
3459715,491370
3779258,475762
4736652,472011
8074558,503810
3278395,398312
3295125,418195
3250384,408982
3295759,401472
3404648,397989
3367722,394587
3500421,395827
4275436,407246
4229257,417072
3277257,411814
3277786,400717
3308956,396753
3344488,394335
3419592,395100
3704024,395638
4772491,413533
8082249,461820
3254564,364410
3326109,393398
3292561,392383
3264970,387439
3349818,389294
3324483,409973
3539645,386999
4357759,421408
4242888,415130
3269454,403713
3264436,398041
3253078,390894
3303932,393251
3382565,391688
3738464,390977
4666606,412736
8061976,461827
3249620,366727
3277580,396263
3238616,388721
3268867,383274
3335821,386223
3394273,386651
3508905,386984
4287509,403882
4233907,412442
3245265,406824
3310474,399136
3278919,395110
3333085,389261
3387039,394950
3702252,390673
4739313,413767
8034809,464943
3203690,364019
3294547,396863
3313087,390491
3267350,384835
3327763,383052
3378647,398793
3500065,396742
4267161,399676
4257629,405764
3366197,499430
3382604,517977
3337473,469763
3301268,453812
3451306,438328
3682547,427892
4722063,441370
8051237,485011
3242371,381688
3276807,408397
3310338,402455
3325387,398968
3338448,400404
3349446,394452
3496701,389583
4314256,403142
4234927,417269
3271366,400850
3233570,398326
3306061,393114
3314063,392024
3439726,393060
3707924,391939
4707248,411296
8079173,457347
3266200,364105
3291432,395782
3313732,389657
3355500,405497
3356217,395038
3379813,390386
3506856,395448
4270754,395651
4237130,409489
3310409,403290
3297152,392995
3281492,387609
3324174,388883
3380667,392951
3707576,392004
4738600,404894
8011693,463034
3263860,365210
3313235,393769
3309631,396303
3358379,388583
3374048,389846
3372604,387033
3503133,387520
4278788,395214
4251015,409770
3272807,399954
3300809,393451
3302876,388896
3311614,391244
3437968,388688
3709222,390315
4721060,409951
8063440,457757
3262533,364659
3301463,393443
3323670,399411
3273479,389555
3354628,393379
3342894,383911
3592985,500377
4372109,495737
4251173,472747
3267312,439587
3262218,429191
3273113,416608
3304731,409146
3439247,404224
3708012,404707
4723881,417643
8103412,473508
3220197,371090
3284433,400482
3295252,396153
3306498,392526
3326927,392727
3313607,387004
3450280,385595
4257936,398336
4257817,407371
3261936,399641
3250563,401425
3287660,388991
3260539,390109
3428069,391845
3693038,389434
4730742,411514
8094867,467775
3279732,372360
3313140,400047
3263680,398430
3267205,386640
3325521,386375
3372779,385059
3492415,383087
4275257,400056
4236508,433681
3273327,400484
3284146,394416
3310890,391295
3314838,390684
3420970,390841
3719417,391354
4690522,412982
7985178,462772
3232037,364665
3295169,391681
3310291,385016
3338515,386165
3360686,386500
3372789,384184
3501221,384435
4211406,396541
4230888,407934
3255947,396335
3292172,392930
3303751,387228
3324555,387189
3432238,389233
3703289,394202
4774163,455688
8094784,469163
3282173,368733
3298810,392406
3248314,448843
3290806,486732
3377082,490345
3417558,444954
3504619,427734
4254212,431291
4277940,434828
3279071,415337
3241944,408246
3268241,405517
3318269,402572
3458966,400711
3699665,397005
4720595,420163
8047291,462873
3276153,368491
3283679,398038
3268681,392612
3316846,392904
3370989,390707
3361659,386193
3502662,384582
4291357,401581
4253802,408859
3261559,397849
3277091,394371
3306082,386261
3321330,390411
3420194,392583
3769849,411370
4802917,419817
8085252,468218
3267380,365560
3285012,395354
3312125,395960
3319285,385906
3338483,384209
3346455,383852
3492761,389279
4272034,398377
4273190,413359
3277285,397749
3278454,392305
3320477,391116
3376457,391181
3434702,393775
3727113,394558
4715960,410694
8110696,483749
3274334,372298
3288148,404766
3308878,394598
3267593,385214
3347591,385494
3363649,383384
3497979,383129
4269313,396779
4213386,410152
3215777,398482
3285464,392697
3333963,393107
3396728,415138
3378180,398228
3678980,398471
4693189,407306
8183813,620774
3368340,499649
3312121,456604
3332196,437855
3318694,423373
3317734,413836
3353837,407535
3467866,405911
4267574,410104
4212764,418103
3195504,404428
3267740,403817
3292287,403466
3261639,397306
3392936,396141
3697752,397332
4733627,410833
8031214,466360
3207415,364219
3291947,394486
3315043,391207
3310207,390485
3329220,383235
3315311,383015
3450538,385313
4270370,395246
4203060,405432
3319421,436442
3353603,443003
3371592,423921
3368719,412491
3504703,409672
3727368,406444
4693276,417818
8040182,465909
3305380,364972
3291120,398873
3287314,393128
3297576,388098
3397319,388763
3375040,382894
3517716,384316
4230465,405500
4240110,409972
3268572,397118
3277295,396337
3306746,389015
3321805,388109
3386781,391185
3680897,394894
4719743,406577
8022229,463199
3255986,365008
3243927,391192
3246527,386385
3331519,385097
3379268,381966
3371371,385008
3516939,385487
4251094,394590
4219811,408105
3266015,459407
3308030,404204
3315533,393053
3291026,398431
3402943,510370
3772773,478305
4745343,468569
8038039,506462
3256411,396716
3265253,420686
3239274,416236
3316770,401120
3380395,397469
3314534,400027
3439774,399599
4264155,407260
4289032,419678
3271506,403668
3290986,400419
3285652,398563
3249479,398230
3371862,394390
3632055,393627
4726718,413596
8003934,462236
3202851,365465
3280376,394197
3252165,392307
3270949,384765
3360114,387109
3315178,385640
3453195,385503
4399576,414758
4378343,427814
3309170,405428
3329737,398899
3303701,395546
3363315,393267
3447386,392076
3700242,391048
4659222,409789
8059184,460683
3209629,360013
3275379,387901
3309154,384039
3270522,387245
