mark_time_ns,sweep_time_ns
3267060,393576
3249940,391705
3259500,388555
3404579,393005
3753312,398014
4678954,410500
8310057,490632
3305796,376076
3290330,398368
3307604,387929
3314611,414111
3374900,386661
3314279,463895
3490849,571027
4271338,470187
4274414,455970
3262278,437071
3259987,421828
3281723,413362
3318882,407160
3392590,409516
3705597,402808
4724433,416794
8041468,474293
3262440,373322
3300720,396052
3306647,394435
3346413,388818
3314069,395486
3337152,386604
3470669,388099
4291781,398862
4260371,405323
3272125,402612
3238747,397100
3299908,389437
3262360,390232
3422100,392488
3718119,394376
4729451,460142
8059217,499696
3275461,388580
3278250,413156
3284362,407408
3327760,396127
3349727,393066
3373211,392193
3498865,387557
4320545,401727
4274544,409323
3262920,406592
3254653,406786
3245135,391455
3306384,393820
3438852,391114
3726442,394426
4677594,410185
8074379,464254
3266688,364297
3292255,397360
3294624,393115
3332294,386817
3371075,387449
3393191,386737
3467002,387164
4229815,399892
4233774,407874
3249988,397346
3234251,389245
3297989,390175
3302212,387593
3480795,412448
3770356,404481
4734013,412177
8067277,466717
3274184,366328
3285761,424220
3281155,490922
3385438,466956
3375531,446121
3375048,431489
3510067,419370
4287350,422718
4276944,426631
3274463,412142
3242304,408905
3304298,399669
3304718,396420
3441610,400619
3735387,403084
4747141,414524
8068604,468583
3279480,369279
3267713,398800
3291845,393554
3262123,388025
3329676,388636
3371909,383614
3485484,382503
4211949,399413
4243959,405790
3221471,400911
3305220,396216
3509450,407060
3381478,403159
3371394,398667
3725437,397241
4737748,413871
8079854,463730
3252104,366933
3256856,395470
3340887,391421
3327580,385003
3370726,385716
3366568,385366
3480884,383535
4231330,397934
4274715,402069
3270723,402941
3240426,397169
3299950,444037
3337352,391920
3440136,394439
3705141,399360
4739542,416322
8083444,469493
3261062,363429
3292410,396476
3310010,388834
3338305,383690
3416997,383651
3357255,385749
3491717,381550
4283893,398610
4246333,406140
3257404,396850
3307943,413689
3237181,394948
3328067,393300
3449392,392052
3787454,398441
4739519,511181
8244464,568318
3275665,435659
3300868,441603
3275338,428864
3329451,417119
3385267,409833
3329248,402427
3483805,402018
4220507,409139
4257399,418432
3285685,411166
3233414,403477
3281980,393606
3304314,396265
3379452,399768
3714928,398825
4741809,417808
7973616,466887
3222602,365144
3281805,392495
3301031,390877
3344045,392078
3314139,385076
3332320,386431
3467644,386143
4260012,401475
4340496,428480
3258679,406079
3252321,403575
3359181,399576
3376992,398051
3498031,400377
3782352,400719
4735718,414654
8057368,465846
3272933,363649
3297158,396811
3311338,391573
3313460,382628
3377837,386487
3340563,382938
3444337,382783
4269796,398721
4264383,404120
3247442,400579
3252518,396888
3234995,390765
3272997,393527
3482573,394365
3698020,393277
4731805,413935
8104939,462260
3256075,364860
3274539,391547
3265202,385016
3272969,385644
3335305,383179
3354484,385037
3498809,393056
4277792,404385
4256599,409153
3259279,399323
3262392,395170
3309628,392922
3349802,521488
3470276,484350
3729590,453305
4706721,461103
8020206,494749
3252967,385764
3308671,410844
3288185,403324
3317486,398683
3361642,397488
3372511,397466
3491986,387993
4277995,401229
4227714,412466
3244817,403270
3294378,397258
3302198,396411
3303588,394333
3428200,391584
3718548,395075
4678051,413846
8036479,468467
3250459,362754
3294795,393631
3264140,388347
3371830,387377
3384620,460215
3421716,398636
3498683,391962
4308481,406411
4313896,411291
3300449,406591
3349159,396084
3280782,388961
3265456,393489
3434111,392340
3700377,393439
4741310,414303
8047879,464931
3249758,363595
3292463,389094
3290720,391201
3331716,402552
3362653,386167
3407067,384402
3498878,389786
4266511,398059
4304098,413357
3275602,402923
3280682,398703
3266709,396087
3326607,397062
3382371,393186
3669118,393336
4654531,410808
8078777,465927
3275767,365603
3268727,394957
3260839,386923
3343307,398635
3387911,400332
3417963,395431
3552309,388856
4360822,403852
4302350,476342
3320364,504147
3334861,461370
3319133,438521
3265350,426878
3492027,421284
3686800,418181
4736844,430085
8119595,478698
3227944,378183
3270486,408273
3305226,396811
3273440,392939
3318255,391034
3321860,387580
3436417,390743
4275090,403715
4268162,411107
3258250,408894
3244143,398749
3302639,390845
3261059,394566
3365131,393913
3703522,394569
4775559,413753
8044742,460295
3264708,364473
3333240,406234
3301051,399181
3289316,389630
3322321,391206
3362211,390977
3516059,386265
4287206,398350
4272889,408259
3209083,399648
3291452,397400
3287450,394520
3262598,391935
3415583,391017
3763068,390964
4736637,407773
8065500,464766
3257453,364224
3258181,392454
3272858,386943
3384206,385722
3371009,395293
3355810,384157
3494118,379658
4276193,400499
4250545,409737
3205498,398543
3246400,398661
3265751,388849
3316329,391238
3368340,389540
3649482,392662
4663659,410664
8167193,477889
3227572,366740
3273953,393211
3309181,392273
3267716,386411
3320190,387782
3358577,560405
3571022,482484
4285974,467750
4242453,453910
3267259,440548
3266009,422286
3285758,411439
3254173,407690
3397880,407646
3676619,399952
4730077,419622
8035334,468451
3251895,368243
3287993,402128
3279908,393315
3311455,390356
3379510,391033
3310478,392841
3492349,386868
4308687,402154
4261467,409754
3251795,401624
3299596,397121
3324095,388485
3312918,391028
3371135,391899
3720023,394012
4747723,423015
8092852,474513
3268089,374369
3281768,397071
3280651,392069
3296575,385956
3369168,392028
3334925,382577
3498451,384020
4258650,399166
4235421,406051
3291954,400102
3271244,394919
3310867,389261
3253570,389039
3422436,389479
3654739,391973
4725056,409431
8095820,471359
3247508,369011
3299604,398571
3244553,395624
3258082,388239
3377797,390780
3376255,387831
3445262,385455
4259283,398300
4236352,408522
3216828,399485
3237117,396401
3330294,391605
3321999,391491
3491792,403795
3775436,402421
4766776,413065
8056278,468589
3263361,389599
3340984,459862
3309760,491898
3309742,455283
3385953,436247
3378166,424418
3497990,411322
4273300,418764
4246694,426784
3252850,413271
3274375,405291
3302828,400597
3318673,396703
3425747,394847
3713830,397189
4731112,413409
8084411,469946
3261050,367351
3280129,400438
3350994,391343
3323475,389273
3373054,387892
3359830,386552
3466236,385824
4267388,395060
4265351,402426
3257813,403031
3291536,397959
3372368,407072
3339140,401161
3436060,394311
3708720,401021
4735154,416243
8089797,464925
3263527,362425
3278084,393034
3248337,389787
3287442,383352
3405859,384159
3365622,382488
3499975,382284
4269682,395465
4227748,407050
3215838,402593
3285063,398798
3303074,393125
3307145,392945
3443173,387879
3645986,391296
4730768,414213
8037722,463673
3256098,368930
3278576,395116
3309393,391644
3334193,385499
3356220,388029
3372515,383545
3495901,397426
4252634,396637
4220292,403104
3260446,399651
3299726,408165
3353238,396904
3330079,392796
3450548,391435
3717520,394732
4867763,523483
8279743,553379
3278330,427287
3280197,446206
3278829,428934
3291672,415079
3369183,409198
3365432,410705
3489556,401169
4273075,409701
4300249,414336
3249999,409775
3235257,400878
3352222,398546
3343843,399461
3401704,397532
3658954,401026
4738028,414941
8061130,466519
3261230,364754
3283069,395796
3259161,390299
3318456,386855
3379219,416986
3347776,392584
3497426,391029
4273265,400144
4222799,421750
3219751,407011
3299568,405044
3292033,395116
3320103,394835
3427583,443181
3708081,394698
4719776,409829
8096079,462677
3263479,365020
3290801,394135
3296943,388504
3319443,384327
3329538,385781
3372661,385427
3499598,385939
4263840,397550
4238617,407877
3207871,402214
3234932,393261
3271773,394430
3379654,396883
3437672,393385
3645584,398719
4782709,418787
8060188,466487
3253868,364123
3315192,397142
3269770,388686
3282160,383324
3366929,387468
3394351,384583
3681808,404015
4368824,414003
4321607,413639
3277393,398511
3243625,405619
3254244,428842
3311542,497807
3467249,465824
3730574,451212
4738322,447115
8073943,498119
3259344,387994
3285972,412460
3305411,407629
3327438,401089
3343982,397582
3342081,392616
3489228,394391
4266650,403373
4246741,413044
3260320,407107
3242535,401951
3244262,392628
3329728,394434
3443956,401447
3638679,398713
4697234,413020
7966148,462942
3266495,366078
3281170,398426
3313068,391052
3294361,385480
3330798,388500
3420692,423843
3493958,393684
4225078,400994
4274203,403877
3271150,399561
3264799,395619
3308960,388038
3313528,389751
3436547,389838
3710043,392950
4738509,408915
8049566,463937
3252693,364036
3283078,395563
3283324,391903
3284657,381835
3330905,390234
3341562,385361
3499570,384880
4327277,399683
4255206,407779
3259909,399987
3293373,397537
3277496,390122
3269616,391573
3439561,390129
3718036,394062
4715727,412327
8059802,461961
3260634,365163
3282424,393722
3307164,388019
3380103,399803
3381185,394367
3371296,389445
3451168,387032
4296782,398893
4290562,498799
3367902,534216
3357077,458346
3266270,438929
3340469,427641
3406162,416434
3719949,411419
4740133,424063
8068676,479767
3260856,374859
3283416,400101
3295348,395290
3293840,392397
3363310,390104
3330347,389411
3498218,389201
4267238,398628
4261358,412570
3261345,402591
3299775,397851
3307952,395316
3333443,391385
3439969,389818
3733620,397714
4676882,409880
8066457,463509
3321292,366921
3355116,411216
3351662,404398
3372105,398391
3420679,397735
3428129,392501
3564106,389672
4287754,401261
4228351,405456
3228201,398949
3224311,393649
3268760,389208
3262535,392622
3421344,393783
3706267,397297
4740334,409078
8103907,463299
3251800,363788
3281981,394950
3319919,387975
3326362,387652
3374570,386172
3396366,391392
3466282,391664
4232010,405235
4258884,413107
3217076,403738
3278432,400625
3307041,397120
3275743,393789
3374498,392983
3709238,394700
4741630,411382
8225891,486775
3322681,381066
3345755,404912
3371449,397470
3391475,391118
3402105,425058
3339849,488205
3520409,465364
4321469,452950
4259736,451942
3254420,426309
3295784,421502
3270569,409512
3274803,406997
3379800,403840
3650473,404764
4732599,416420
8005201,471425
3263884,369163
3272136,397459
3271357,395943
3308371,389507
3375632,388686
3380294,385623
3493721,387701
4230277,399067
4257114,411203
3313129,401400
3286142,397314
3248520,391941
3272653,390268
3418273,393680
3830985,453707
4848950,444542
8041657,491288
3273191,380685
3279108,402615
3300577,402611
3318371,391459
3376768,387183
3331716,391099
3490773,389824
4201298,400287
4261842,415784
3250915,399436
3291504,395523
3334539,391883
3321198,395151
3376898,394018
3716223,394133
4724988,412833
8033502,464470
3275189,364500
3284479,396893
3298985,387707
3301056,384369
3387939,387260
3373203,383736
3492754,384211
4277305,396009
4214827,406091
3232381,398708
3300888,394082
3244677,391642
3293802,387722
3489758,409424
3752628,410243
4736919,419990
8149976,471991
3313092,367504
3356534,517836
3402959,478565
3336502,447061
3309058,431407
3372139,419077
3502367,416308
4247610,420659
4215515,423850
3197074,412205
3285584,406055
3298739,397149
3323966,401059
3374849,400699
3658690,401206
4749924,415905
8060044,464203
3246752,367389
3277241,396488
3293566,391949
3273742,387268
3400113,387381
3375911,384231
3500657,380857
4276798,397734
4227594,410691
3247989,400345
3300178,399145
3409320,412734
3355600,401923
3437737,392964
3716481,397615
4709774,410864
8070596,462902
3247230,365171
3265861,392681
3279799,389062
3333123,383130
3385831,384522
3376341,383159
3480807,386027
4268924,399168
4276671,403560
3267382,440674
3247021,400803
3289757,390440
3321796,389694
3429403,390937
3716163,393052
4684649,415308
8059187,471023
3259763,366220
3274474,393898
3304782,392752
3351497,388881
3384009,388778
3370344,387467
3504119,391644
4280896,398920
4322590,406978
3259500,401044
3313963,410050
3417776,428468
3269351,400175
3437159,394729
3693063,441446
4656692,521990
8038759,537670
3217766,417088
3265965,436657
3250534,420469
3322720,413985
3363833,406152
3368416,402376
3480955,397260
4276183,409178
4258897,416683
3270552,407789
3294134,405528
3311800,395291
3325023,393354
3469007,399056
3647435,394683
4740620,412591
8108325,471241
3259046,363584
3292915,392008
3270117,392983
3308197,385821
3364007,388462
3359397,384371
3498167,387590
4275112,403038
4292882,437290
3278969,413177
3266986,401359
3300126,392512
3292200,393866
3410004,392956
3684703,395209
4754250,408983
8065353,463099
3266614,363482
3327505,398080
3259993,390493
3314401,385346
3370940,385797
3374799,391309
3501592,383549
4268750,396117
4262970,406829
3261912,399726
3261529,397126
3255824,394638
3315931,391622
3367002,389560
3684385,393820
4737923,411929
8058946,463456
3252887,367079
3293248,393708
3303185,390511
3367089,387167
3372506,385050
3334356,383544
3551961,397070
4279877,411297
4220811,409087
3209536,399164
3234696,395743
3287771,469738
3379845,532376
3445121,459144
3715915,441880
4749344,446624
8081462,491972
3259840,386888
3291505,407717
3255879,404655
3328805,397395
3366289,397201
3397315,395182
3499427,391814
4276564,401751
4328549,415158
3268245,406231
3250883,400438
3302834,393909
3319440,391812
3391057,390921
3722024,390803
4743899,412383
8061244,470009
3276693,363734
3298447,392579
3269062,392846
3319365,388929
3374433,385605
3419717,400057
3435026,388317
4245350,400331
4263535,405393
3231161,401849
3351437,394561
3298465,388154
3298246,387938
3433976,388702
3729405,392676
4720340,410824
8053914,464028
3253855,363297
3291557,391946
3263558,392566
3258782,386898
3352570,383433
3379408,383499
3501063,387875
4225430,402099
4260525,408167
3283523,402420
3252984,395579
3310400,390392
3332135,397244
3436327,392666
3730621,395871
4730692,411820
8067043,464020
3294851,365335
3294136,399363
3319481,388482
3430613,405337
3429897,396417
3416034,390068
3483571,394132
4316487,420602
4293615,513930
3313964,472584
3308835,450284
3276663,432819
3273377,424776
3385449,416868
3739958,415923
4729357,425398
8004433,476884
3267135,376801
3288211,401075
3310675,397029
3344748,391368
3328839,392148
3358431,387810
3492945,390339
4199474,404520
4248058,409836
3206885,405618
3244171,398523
3241274,391576
3266801,391799
3429022,396818
3708384,397019
4677679,411891
8120601,467682
3268067,365393
3303792,411191
3298929,397729
3290769,391197
3356594,388151
3362960,390342
3490641,387847
4292767,398032
4282309,406212
3269758,402089
3295779,395747
3302250,391185
3254125,391777
3382223,392153
3719148,391638
4706362,409289
7977147,464020
3258128,359839
3303638,390522
3272663,391450
3316832,383631
3403048,384110
3331790,383595
3496547,385217
4281197,448079
4262509,405121
3270650,393960
3239253,397977
3305816,391017
3302090,391764
3436934,388654
3646357,389294
4756294,408997
8174301,480397
3343028,375083
3287685,395036
3278399,389605
3257937,383683
3355444,459968
3356383,585361
3486782,453870
4255616,449152
4261469,444256
3293973,425038
3262678,417987
3291065,408266
3322080,405032
3433895,401588
3705196,403104
4729123,418101
8050983,471683
3260416,368437
3284090,397529
3253869,396667
3303951,391364
3380716,388209
3334499,391881
3495310,387304
4276400,399244
4265259,407494
3257573,403923
