mark_time_ns,sweep_time_ns
3377090,388153
3505450,387885
4259964,402598
4227970,416217
3265393,410081
3300786,403331
3273223,397654
3324693,398986
3398148,396613
3726483,405983
4785727,416733
8049577,474271
3252992,366311
3333666,408682
3331106,406031
3340815,406669
3324778,391385
3377241,391110
3505402,389166
4310337,430582
4362995,530328
3333517,478599
3303886,452563
3273049,437942
3342528,426820
3482620,421906
3713826,417599
4777513,434278
8090979,481294
3293400,377682
3262101,407162
3272264,400488
3320474,395965
3400745,401455
3389586,395750
3514683,394846
4292402,408983
4253792,421857
3233383,408345
3263538,409695
3269022,399591
3287826,396132
3483827,410250
3717218,402793
4751424,417307
8319199,521561
3291165,414063
3299898,423387
3287202,409254
3332469,401565
3382738,396620
3374372,396966
3515836,395998
4289080,411246
4267583,421912
3285801,415847
3281278,403538
3323978,400536
3310253,399412
3464223,398327
3720150,402504
4769109,415456
8099309,470887
3275274,373519
3348003,401955
3282969,398630
3417090,400468
3376772,390920
3541991,392062
3507680,391830
4413278,409166
4225424,417603
3221611,403812
3252776,397697
3264017,412065
3293529,395444
3464114,393495
3766555,418806
4789244,430221
8199563,496448
3328101,375399
3350819,404272
3293766,399492
3326793,395616
3350609,505195
3371752,474279
3510547,451175
4285464,455404
4269161,454783
3303819,431349
3293617,423240
3299604,411364
3330327,409901
3453634,406275
3729280,408248
4691131,419956
8106681,474454
3263785,372539
3272629,401875
3324470,400827
3340963,395810
3392557,394734
3311169,393220
3494998,395912
4287838,409286
4268659,421760
3270411,408728
3292196,407632
3342027,398652
3381107,405956
3465331,404607
3728797,409814
4753495,418399
8107644,469674
3306358,367497
3280795,400953
3308171,394105
3285137,388254
3386525,392156
3381384,389107
3507037,388959
4285619,402361
4275792,418819
3251639,403085
3291857,403586
3295706,394845
3305134,395361
3396596,397258
3733778,402709
4756049,413848
8106726,467648
3275848,366146
3294504,395457
3352018,391363
3324490,391556
3388653,389922
3377566,385419
3469420,387896
4305307,400027
4285204,426585
3280664,404215
3373637,418870
3368095,410869
3370479,405858
3493656,401256
3730171,404226
4744961,413063
8100809,465494
3356128,474847
3401305,480278
3323657,454267
3335191,433895
3343681,423454
3341075,419067
3505037,414427
4329824,419011
4266694,431323
3278078,415120
3301386,411028
3311490,403891
3332634,403699
3405202,405377
3725219,406125
4691363,424939
8016730,469974
3267736,370498
3304324,400718
3268472,396718
3266300,394503
3351317,387395
3336905,393257
3510549,394695
4300009,409236
4384254,436038
3244353,414616
3334336,406094
3269137,399557
3358996,400468
3456819,404701
3709663,401681
4759969,423292
8077610,468596
3260521,372483
3266099,396629
3324782,393136
3343328,387813
3375329,390740
3354232,387106
3487645,388029
4269150,401173
4267383,415723
3290631,404427
3251949,397760
3304209,395676
3318705,396801
3398920,396169
3764225,402349
4746405,415663
8116869,471336
3268670,371454
3303692,401552
3298878,397273
3333076,430367
3388995,392953
3365661,388263
3505523,393291
4297004,420079
4274712,428007
3269214,409912
3294780,405042
3332497,398794
3334869,417121
3447592,443812
3707508,505059
4815780,487812
8107176,520876
3284610,405305
3285973,426953
3269274,420663
3288519,407527
3382089,403063
3419225,401847
3502249,398021
4286040,409218
4299594,421022
3279119,413854
3304601,419843
3352072,403294
3339506,398626
3451699,401971
3726323,403722
4730486,419461
8082378,472361
3249909,369579
3246164,402656
3286262,394477
3327464,391870
3332947,389727
3431624,409034
3541037,401316
4288165,408328
4279293,419612
3289935,406254
3290492,404384
3258118,398201
3274616,397318
3391449,394847
3743325,401099
4745861,414174
8083348,466693
3271646,366394
3302947,398615
3306506,395252
3329217,391772
3389958,389902
3315253,389850
3497625,389797
4284644,407878
4280024,416366
3279818,404651
3295250,406871
3355882,393373
3307859,397592
3442179,394069
3724018,398597
4801548,412772
8064806,466297
3272009,366581
3336546,397219
3309333,395964
3433674,413024
3485606,401367
3436640,417521
3581111,394046
4348821,408924
4297369,423879
3325343,459913
3292299,502642
3312545,468172
3349609,445845
3465071,434456
3721857,434237
4774894,441369
8113180,491558
3278471,383841
3280422,410832
3310098,410750
3323684,398491
3365528,396979
3352475,394025
3534976,395214
4308113,409760
4279007,423161
3266190,452990
3297311,403852
3355206,398733
3322821,403504
3468987,402166
3660495,405081
4734898,416915
8110939,478655
3267315,368943
3418571,422012
3319425,406257
3343598,394927
3387033,389378
3391460,392065
3494541,390541
4214128,409618
4271555,419118
3207695,404882
3268812,397572
3341104,399164
3340797,399621
3393942,394347
3684547,404008
4761731,417734
8023070,466789
3279515,366464
3302796,396641
3318179,398954
3316979,388930
3335595,392725
3357432,388743
3492033,388990
4426841,414363
4228432,420656
3345904,417095
3246061,400431
3379408,425552
3314919,395341
3488691,396486
3754980,406554
4679944,412988
8293287,477698
3276658,384694
3293945,402281
3266718,401643
3328108,391375
3383937,389172
3376326,388537
3571486,505931
4402404,495753
4271580,480381
3285114,448332
3307334,433931
3313545,424387
3341940,421443
3467698,417202
3726876,411583
4746459,424471
8096209,475458
3264223,375170
3294362,404972
3274999,397067
3287286,396956
3379835,399790
3398604,391778
3456595,393295
4267642,407653
4244996,419888
3286971,409248
3294033,404523
3305369,400440
3277595,401400
3423352,397191
3720074,401049
4780541,433227
8048725,471791
3278765,372605
3264014,399026
3326224,394471
3330558,393559
3378775,390579
3374247,385932
3539138,387954
4277607,401134
4270634,415680
3314899,406088
3269075,400340
3312773,394492
3333492,397569
3462959,398565
3666743,399330
4747744,417582
8094179,471806
3278121,366281
3300997,396016
3319724,393004
3297154,387479
3384781,387329
3376986,385818
3510757,390517
4275606,402801
4273059,416050
3274405,400034
3251930,399568
3287973,393305
3313047,394955
3507935,410348
3776876,408089
4823918,425237
8162649,476567
3346520,372122
3295302,398236
3412119,497360
3492007,482083
3405006,454392
3344259,438155
3509444,431095
4282886,435414
4226442,440760
3276054,419786
3304234,412411
3328506,407206
3331019,405623
3451436,409481
3727865,404924
4686890,423685
8102003,475539
3265336,374166
3254478,403233
3287429,398883
3342286,390907
3386784,392347
3307026,393009
3457519,390574
4233778,400899
4257465,415025
3256318,404643
3297395,401777
3332312,409725
3292741,404947
3447976,405892
3698842,403796
4702017,419551
8108936,469302
3274698,371569
3326331,402402
3274291,398519
3327230,389815
3405147,389689
3380484,390273
3504901,389603
4354152,403964
4271679,416304
3283958,401902
3253661,400597
3314931,397560
3315110,399023
3399842,399972
3726530,406078
4749372,417923
8076452,470018
3255361,370370
3297794,404835
3314378,395612
3357225,391524
3393418,391731
3396102,389790
3490840,390681
4296380,410912
4235753,419032
3296508,415744
3325583,411033
3286698,400176
3351674,439195
3410440,411146
3717485,397120
4760846,478552
8255602,624080
3319578,438268
3300353,447766
3269465,433269
3320494,421910
3384236,417215
3380993,409370
3511380,405639
4285078,416839
4274627,428386
3273541,417572
3297206,410162
3322575,404025
3346994,405997
3436882,403015
3754025,404626
4686693,419747
8116650,476467
3259679,374865
3287309,404114
3308642,398203
3320071,391408
3397286,392522
3381542,391338
3492078,391541
4373293,417670
4350904,428038
3351295,414551
3327392,406329
3321869,396889
3279022,397325
3394676,399582
3744571,403869
4761751,416320
8095040,464616
3263437,369731
3293165,396757
3260745,392068
3302428,394942
3366608,387981
3409703,392135
3505585,388726
4262715,400956
4258556,421539
3274190,406573
3298081,400532
3297068,395073
3336852,396902
3468763,395772
3716222,399185
4766058,416898
8079428,465725
3246245,364811
3282229,396975
3302223,394604
3330047,389765
3406491,387012
3382517,410557
3510350,401561
4307596,411837
4284128,421613
3330436,408993
3335681,408366
3355947,419070
3320430,502416
3513147,476044
3731648,458598
4707287,460388
8156699,500523
3263891,395995
3281432,421955
3263873,410475
3318317,403829
3383790,402036
3349604,401926
3445427,399667
4269043,408289
4228432,420596
3280090,412821
3260673,407351
3258009,401598
3378248,401618
3462021,401353
3721282,402918
4799935,421213
8078139,466888
3273993,369373
3333284,401268
3314439,395000
3340478,478138
3441781,404984
3419934,402059
3555972,401374
4357320,415303
4322172,420901
3230930,408627
3259807,402832
3265851,397194
3288874,396772
3383173,400327
3711955,400170
4742828,420187
8026271,464728
3262220,368214
3286222,400985
3299767,395968
3358606,390039
3383098,390993
3315518,388323
3487631,388594
4283781,406090
4247347,416611
3310939,403668
3265665,399627
3368590,399551
3339415,397884
3464200,455147
3726692,404632
4700559,441181
8066681,474629
3260160,368088
3302114,401380
3404952,418628
3425268,404558
3414532,398503
3344868,391467
3518038,386203
4292359,402943
4394640,531713
3311815,482271
3294080,456990
3361653,441960
3286995,430674
3427551,420300
3663855,417526
4753718,429840
8070540,479621
3245914,387312
3302670,405284
3318329,401475
3332910,395405
3400374,398029
3307368,393399
3456796,394484
4259324,409709
4257193,422231
3256638,410213
3307215,407161
3267650,406714
3356499,404315
3431280,400425
3657656,403247
4729584,420462
8128133,468757
3320314,388009
3345602,410186
3291100,402726
3276963,390200
3370816,388313
3390538,387085
3515880,391320
4313565,403387
4252282,419193
3265884,408486
3305750,398111
3329017,399740
3355553,395785
3399427,397554
3718734,398070
4751050,418120
8058974,470958
3227470,368174
3286227,394846
3314231,393259
3347463,390689
3421271,391355
3352029,388310
3496022,388139
4282217,401099
4269351,419563
3289022,401231
3311710,398129
3313405,395006
3302886,395370
3483549,397178
3664050,402935
4907590,433376
8214575,482019
3322996,380943
3334304,404719
3365552,396740
3338551,394088
3445294,476481
3446912,543258
3522743,458074
4293203,455134
4272198,450822
3254162,429233
3252987,422600
3297605,410788
3302456,405988
3448990,405431
3702981,410159
4692002,422082
8115758,485299
3214687,376422
3253512,399716
3289014,402035
3325672,391274
3321436,390786
3330882,392136
3507590,393202
4300896,405956
4261591,421209
3267170,409356
3263416,404226
3293680,397398
3342215,397180
3607753,457036
3785160,436693
4792672,440243
8072999,481119
3299063,382804
3287012,405367
3311047,402459
3326805,394530
3384341,400812
3352099,394079
3506821,390259
4277481,405463
4239328,417822
3281087,406650
3267085,405830
3278184,395349
3308924,397562
3443018,401974
3656526,407263
4761355,417298
8103971,468799
3274696,367349
3241873,397614
3279039,399085
3333626,390914
3384074,386327
3371278,392285
3503095,393181
4254837,406790
4259103,421889
3276473,411505
3275673,402312
3384248,412034
3372221,404486
3475521,397548
3742137,404434
4767561,418932
8008630,473038
3327185,483286
3332435,544233
3318240,460799
3282563,440901
3391698,435534
3386964,417343
3511053,413660
4259147,423385
4274449,431309
3255078,418931
3260505,452922
3342991,409168
3330575,402903
3417079,398577
3725854,404134
4762699,417160
8104753,475391
3268252,372457
3300150,397769
3262812,394048
3335768,395981
3378948,398569
3373396,389588
3499442,391843
4287437,401574
4282803,421438
3348088,452425
3351478,413880
3354401,405866
3401818,397453
3466533,398631
3719732,402388
4752427,414419
8100741,476113
3261830,366477
3318642,392743
3289427,394210
3288441,387843
3345685,389455
3367780,393415
3494237,393444
4259252,402286
4248831,416128
3251965,404855
3301968,397981
3315673,401417
3367985,396210
3429732,395668
3755036,399713
4765200,418741
8104623,463849
3263979,371327
3294486,395175
3289868,391191
3319785,385716
3391953,391630
3377067,385070
3499430,387907
4283591,404869
4337811,435550
3263783,414490
3352960,410757
3334209,406801
3316695,407268
3397276,423528
3702692,507094
4799847,495189
8146332,527247
3282132,410860
3314076,429090
3287945,420633
3325361,409290
3384490,402849
3467780,401011
3510344,404706
4299501,413410
4245105,426111
3282213,413325
3315053,407902
3305540,398237
3335934,405890
3419166,401479
3720934,404940
4745107,416282
8139539,474107
3299987,370483
3307628,400296
3293326,395261
3299029,393769
3379801,391548
3385420,391258
3573231,409982
4321535,414531
4266750,421981
3281403,408521
3291528,404110
3342179,399054
3326499,405131
3454606,438868
3735772,404156
4706426,416551
8074917,470393
3276083,367790
3269363,396583
3289472,392301
3320050,393554
3390583,384181
3378536,386097
3503861,389128
4308961,402865
4259954,414369
3279247,406514
3259846,401470
3260476,393100
3269209,392280
3410679,394862
3683068,398944
4814223,418616
8088420,470107
3376115,390797
3347943,401642
3334462,399395
3332842,387660
3409656,399523
3322334,395082
3480153,392827
4250395,404470
4268372,420698
3277349,401779
3375069,502385
3365409,483902
3279263,456022
3457369,441675
3708731,430308
4696890,442073
8097771,485214
3283962,383705
3312967,409472
3279168,405415
3332949,395554
3381194,399857
3338464,394776
3475720,392474
4225179,406846
4267332,421489
3279932,408214
3294745,407921
3313174,399463
3337760,403625
3451119,402116
3725769,401965
4755117,418387
8100762,471191
3273954,368081
3294711,396429
3295238,402978
3277249,397855
3357611,393946
3321206,393302
3494208,389446
4283730,404690
4258979,414904
3281753,405850
3310496,398315
3314031,435387
3283718,398277
3439999,394408
3736836,393682
4769045,413884
8041824,465415
3256579,368689
3299954,397126
3303067,393986
3324099,391171
3391158,396689
3398814,389719
3443045,390605
4315358,405499
4267561,419252
3271894,405840
3282946,396931
3305483,394991
3277799,395541
3400102,425987
3680137,400495
4696944,416367
8053869,472173
3434362,383610
3357877,409000
3320840,400245
3330613,390380
3384220,392698
3412600,389453
3573586,515510
4385031,548393
4292615,486260
3243543,453887
3317140,434314
3320415,421501
3283079,420972
3383778,415974
3663946,411878
4713903,429296
8105809,474636
3275069,372240
3294396,408140
3295529,401043
3300561,393781
3370343,415730
3389193,410322
3504235,392797
4260596,405650
4269846,419957
3217138,409318
3310127,403898
3269812,401769
3346535,405930
3442867,396358
3725585,404736
4748178,417360
8224472,485683
3323350,379954
3333788,407971
3309013,401690
3314403,391528
3350772,392720
3368746,389866
3536924,391131
4318971,405200
4244502,420972
3308312,406942
3249946,397782
3258285,395348
3330800,394829
3413514,400990
3661495,401626
4763146,416563
8101379,470688
3233308,365014
3286737,394867
3269443,394941
3330326,386049
3381374,385060
3318030,386251
3435481,386113
4316089,402035
4307992,415055
3228816,407135
3256036,398884
3432081,405359
3348909,398341
3598643,400082
3732962,414032
4761781,428050
8107930,472448
3259363,371653
3278035,399867
3274501,445590
3261596,502164
3352557,473206
3387663,443826
3501852,435120
4313980,439382
4255549,442966
3283070,424708
3252662,423555
3317908,408602
3393803,405535
3468159,405069
3746457,409313
4767985,420795
8145270,471568
3285029,371277
3298780,401871
3309611,398211
3328020,398321
3393171,392224
