mark_time_ns,sweep_time_ns
3304256,491529
3328419,460060
3337799,440919
3398390,434739
3723501,426426
4738989,436459
8053074,482932
3266737,376952
3221827,404651
3324508,402256
3275816,392615
3368672,390107
3339745,391156
3435919,393422
4277673,398721
4259356,412183
3223093,401065
3254839,398066
3318260,393178
3281161,394547
3448093,391688
3720400,395878
4656874,413951
8078718,466289
3258374,364433
3255617,393652
3299862,391134
3295340,384453
3319386,386209
3415564,399683
3474149,395546
4308512,403803
4318471,416407
3305138,402789
3337617,393387
3259735,390526
3315163,387712
3431381,384064
3717451,394216
4721983,409199
8120238,463319
3255392,363247
3283992,390235
3268307,388770
3310702,382638
3367137,387770
3316988,383174
3481375,384412
4262593,398772
4232205,405386
3235385,402101
3296250,395983
3280168,386507
3342239,391623
3441286,391250
3715806,392365
4736305,407200
7975280,465241
3226046,358710
3291083,388441
3302754,389421
3374993,399725
3412616,393801
3384053,386584
3526977,520772
4348247,493907
4245534,477678
3221720,443848
3238625,428621
3269188,425259
3260669,416424
3392169,410681
3700665,409713
4711160,420150
7961193,470999
3203048,366883
3237522,394630
3302203,393109
3308931,433946
3338072,389161
3326744,388462
3501559,387899
4270070,402783
4244547,413965
3285649,401427
3294555,397350
3257128,392185
3303473,395830
3473920,395363
3711218,394683
4711166,413436
8015799,471970
3220684,363673
3278513,401288
3353392,398340
3358397,391185
3369149,387781
3341118,390214
3498245,390247
4278316,402681
4226221,412276
3285579,406367
3304241,394285
3247905,388727
3313396,390353
3382618,394162
3705442,396470
4747826,407501
8052825,461440
3256255,359623
3287282,393885
3336675,386992
3290929,383815
3387915,388111
3325078,387867
3464858,381687
4214749,407548
4245982,407841
3290201,397690
3305918,393407
3271388,390532
3312206,391819
3440709,389430
3748178,396304
4691677,411814
8152145,478885
3236148,368138
3292004,394112
3314766,432261
3322144,484390
3375806,462144
3312436,447291
3436937,426988
4198366,430109
4219283,435860
3312858,421532
3274845,412528
3286470,403598
3297696,406765
3427709,403077
3708264,403965
4733066,416007
8092479,472971
3208210,364194
3287401,395285
3315678,391574
3315773,384569
3334850,387666
3363526,385312
3490609,389116
4268588,396556
4216921,412675
3247962,401399
3264467,395044
3319330,390743
3321270,393557
3430644,392404
3708551,395349
4819449,425739
8045615,469539
3297333,366251
3285503,393221
3267741,389979
3311689,382887
3344696,390248
3327560,382763
3494735,383079
4263942,395670
4240569,410218
3271701,400777
3322103,398041
3306066,390490
3296508,387068
3473101,390364
3702350,393458
4698356,406000
8075668,466588
3258931,358348
3291216,390160
3292811,392149
3333730,388374
3384901,389800
3356948,382274
3433890,382996
4227755,394724
4245054,410318
3266368,401894
3297500,392691
3257946,390149
3262031,390578
3551506,426272
3714106,397557
4755290,410756
8290912,571392
3417564,449839
3285198,455848
3275810,438657
3301821,421559
3348383,412672
3390320,404943
3442051,404226
4220934,412245
4228363,424561
3225531,407321
3266233,403044
3280929,401910
3264298,396668
3441444,394682
3723372,402318
4692032,415877
8045004,466016
3219790,363284
3244909,391688
3294731,390611
3319566,383694
3365548,385075
3370921,383187
3471989,385572
4228602,395008
4390495,451453
3289892,447773
3252030,419963
3362499,434753
3319437,433598
3392858,404144
3698075,403171
4740805,422778
8131159,474429
3264028,367866
3307133,396982
3275302,395903
3321754,387510
3377011,389163
3344390,385594
3492077,389195
4206899,413007
4289073,411119
3214823,399642
3286144,393896
3276860,390307
3286586,397820
3444090,391444
3670542,393069
4725280,408233
8045565,464925
3208774,361241
3251799,392263
3265315,383761
3319054,381925
3389870,383283
3376232,382658
3424356,382767
4268317,397377
4229239,408615
3239497,399564
3315613,402784
3300590,401232
3283319,402387
3467594,529809
3774672,472762
4742878,469072
8082414,507269
3210938,393305
3277894,422532
3300660,410450
3310605,400407
3358682,396622
3395829,396107
3481933,394341
4238322,406634
4250432,418472
3270923,407251
3292929,401701
3246498,394359
3293530,397334
3448460,391622
3713097,395975
4780318,411198
8046638,463415
3250561,366611
3315007,394819
3300489,388855
3327984,381707
3383847,387129
3302591,382828
3471413,383891
4261422,398071
4321212,422528
3273920,409240
3250244,400987
3300261,397424
3284606,392702
3390318,393533
3708659,395316
4720424,410587
8049230,485364
3259383,361028
3251822,392998
3259070,386966
3374348,383075
3350810,384133
3304935,384857
3456646,383322
4264383,396768
4232995,407095
3230582,394207
3284706,392604
3306284,386238
3290317,390163
3415502,389523
3695048,393762
4716681,411638
8046787,466191
3251967,357278
3286259,393116
3252738,390057
3318512,380455
3323256,380059
3385133,382591
3511026,402652
4297814,414196
4292568,418422
3295967,502576
3336684,515395
3306235,450703
3276398,436840
3434706,428274
3710428,421635
4722970,433153
8014165,483218
3265725,374981
3233134,407420
3287177,399103
3287944,391178
3360031,395122
3351746,391406
3495040,390477
4310297,399929
4238667,411304
3250151,400083
3287124,401031
3315103,392419
3279493,394583
3440184,392969
3686504,402231
4735369,412902
8033953,514684
3229558,363426
3288922,393843
3256052,386578
3310879,385882
3367713,383909
3436662,401006
3567420,412078
4332913,411370
4351008,417186
3285521,406730
3259499,400638
3302816,393881
3317525,396920
3423243,395466
3631997,400267
4776111,417458
8119632,468852
3250174,359972
3254921,435738
3279189,390601
3301721,384682
3377496,384502
3366126,382114
3431338,387825
4224708,396758
4240846,410456
3218629,399002
3275748,393795
3267410,393499
3307834,392789
3439464,392479
3698752,394962
4671224,409538
8053546,461763
3338023,364269
3285968,392934
3300289,385453
3384323,398767
3391889,399117
3355614,434637
3411576,514824
4236055,480302
4242519,468703
3276586,445639
3293642,427050
3301861,417512
3317721,446053
3376410,416211
3715682,415699
4756911,429997
8074367,476210
3192807,373631
3278327,401042
3312803,394435
3319443,391360
3318486,389848
3407983,393900
3425586,386632
4212354,397674
4255651,463629
3265021,404852
3300033,398795
3303856,392375
3313472,391148
3366957,393994
3636348,395046
4667235,415844
8055471,466106
3231633,360904
3388009,413673
3353177,399763
3383662,390779
3360388,391650
3363684,389358
3502623,387442
4250894,397276
4254968,415056
3256863,398928
3290333,399637
3298728,389747
3262628,390767
3391524,393792
3708323,395947
4733837,411209
8037251,463821
3196498,360167
3226627,395373
3278690,385809
3336197,382790
3370029,381561
3324639,384664
3498842,380196
4194686,394557
4221591,404364
3261043,398672
3243303,393070
3303401,385066
3263447,441099
3374618,390085
3708933,392939
4733061,407339
8222264,486144
3274750,373925
3332968,400398
3400007,492242
3403089,475998
3390791,448386
3361731,434104
3505312,422484
4263938,435287
4206198,434332
3255856,419377
3261940,410126
3293006,405008
3326987,404059
3446182,400774
3701904,401230
4734604,414962
8066792,471720
3268636,366097
3283221,398808
3307449,391758
3336246,385463
3317370,389280
3309739,389206
3462689,382299
4290235,396981
4240931,409874
3273114,400771
3298161,399579
3240012,393597
3281960,391879
3438279,393561
3684423,393672
4800715,425728
8208982,477559
3330412,374036
3286231,403215
3355595,393707
3315748,387451
3444947,415102
3346852,388465
3430347,384634
4225186,398038
4237767,407593
3253623,407443
3286714,397524
3293823,394931
3256065,395234
3390560,391979
3676025,392039
4740525,408829
8007924,462646
3259350,361850
3243069,391768
3265154,385821
3303299,382928
3388559,384691
3321410,380399
3433128,380228
4291666,397452
4244775,404640
3221624,397303
3293044,396959
3247843,388813
3317898,390814
3525609,401990
3700757,401533
4750225,452337
8066189,586576
3262701,441475
3283285,443448
3299253,427522
3317630,415361
3335170,411644
3318655,404458
3463506,401270
4274483,408229
4221197,420700
3304784,410901
3299877,404239
3304586,398604
3286410,397761
3427140,397858
3713334,398313
4712489,413262
8045122,467859
3259559,363277
3252130,392365
3304670,389491
3254666,388245
3357953,385776
3313510,382119
3430375,384379
4229725,394803
4224659,412615
3307913,398996
3275917,395214
3400065,408287
3359597,408191
3481240,396725
3783518,417629
4832150,413568
8069324,465844
3278690,361666
3293038,390792
3296465,388262
3311331,381653
3316855,385494
3300669,381669
3458913,382184
4271418,396650
4242663,411901
3234820,396064
3244107,397798
3308461,390562
3257699,389812
3454216,389111
3709195,393956
4751589,413422
8061658,461095
3257579,356862
3291995,386665
3315332,427380
3332873,382246
3336291,383062
3362179,380104
3512800,386382
4277122,395520
4236768,403589
3218821,397157
3350094,405279
3347148,397968
3354695,472087
3482526,557342
3740045,459227
4736549,458104
8119165,500722
3249303,388240
3290687,415940
3301487,404446
3313008,396488
3348359,395730
3332417,389956
3501393,390043
4254766,403085
4234724,416348
3210888,406235
3296476,403012
3301531,397198
3275014,393186
3377545,392102
3677446,397046
4736421,415656
8062337,465162
3265619,361522
3281993,394344
3250247,389554
3310655,383899
3314611,384451
3355888,382638
3518861,382837
4263579,397563
4308803,426869
3306573,418337
3299337,405137
3387093,399215
3321582,398033
3472988,398614
3730154,404168
4725768,445543
7971655,470377
3277859,366093
3267819,392213
3292055,388786
3324912,384109
3375319,385537
3335846,387410
3447316,383918
4272569,397814
4283952,409581
3264365,395157
3249532,394819
3293858,388413
3318706,397085
3435643,391100
3708327,390645
4737119,409758
8075846,462951
3264335,359951
3283197,397183
3260589,388770
3279223,382365
3344316,385271
3370228,384567
3612202,398250
4401454,417827
4296051,466354
3279462,497907
3310394,462994
3280287,441857
3272815,430748
3429031,422323
3694690,424600
4697314,426916
8030759,480649
3197288,375692
3256966,401484
3287869,400585
3319193,392790
3318163,394617
3348065,385820
3470970,394003
4271880,404761
4221058,414943
3264906,405076
3272105,398627
3248936,394393
3313316,394533
3436804,392962
3664897,393732
4725329,408400
8076159,466148
3235423,360652
3279932,393844
3307474,390779
3310010,384019
3489085,404140
3418572,394203
3507728,391530
4331953,404166
4304300,419118
3269125,405642
3294988,397014
3247417,386697
3277359,390669
3382824,388234
3658543,393921
4710352,408241
8071060,465280
3255997,360019
3295071,390976
3337940,392458
3280687,386674
3359705,389247
3370106,384572
3524718,382253
4270677,397667
4233960,409238
3229524,399779
3292542,398834
3273477,398814
3317235,390127
3439261,392591
3714791,394006
4741128,408418
8053672,465033
3268554,359705
3245684,388518
3307487,385603
3380754,395685
3368278,391687
3423163,567151
3530446,504274
4275977,474400
4236955,467024
3245121,443849
3280910,426232
3279746,418182
3335368,411543
3441716,405117
3713631,412721
4743641,421384
8016214,473328
3210058,372100
3276705,404145
3240667,395782
3323321,389864
3350279,390334
3331565,390297
3492419,386856
4270549,402212
4190076,408506
3288598,397500
3307506,398774
3304272,391940
3279894,396320
3457224,391594
3731648,395626
4676218,407999
8083875,463889
3260957,359957
3313598,402608
3293409,393632
3279883,391414
3335550,387236
3383971,386120
3503749,385039
4300897,433919
4244668,411142
3275760,402560
3252301,399611
3247830,432950
3279180,395179
3436805,392009
3680275,395202
4788607,410054
8069082,464005
3252412,361865
3287993,392928
3287623,386958
3307723,384035
3341954,384834
3328043,382465
3457130,383395
4234010,395487
4232776,410751
3220375,397609
3277381,393120
3300340,388838
3318673,392965
3384106,389291
3702041,394281
4711630,408874
8308121,483964
3361265,375329
3325671,484889
3258744,493536
3308686,454235
3329114,438547
3363220,419804
3534803,414871
4238869,419615
4222045,426208
3282781,414211
3236645,409348
3246847,407351
3263329,399203
3384922,398629
3716120,402668
4683630,414693
8045482,469054
3249375,364099
3227687,390492
3265717,389819
3279563,390567
3376812,386857
3411597,383073
3455107,387745
4259799,399916
4279230,411506
3273408,399724
3266920,393844
3289620,388937
3292229,391470
3409958,389458
3708821,395633
4817997,428617
8200626,472781
3306566,365823
3294241,394825
3245332,389179
3281905,383825
3369033,385887
3360148,386302
3482085,381729
4271716,397948
4232807,440756
3281488,401487
3340964,395051
3288079,389937
3305614,391660
3435964,388841
3707796,392770
4744429,414591
8063520,465966
3269073,359403
3292788,391622
3305606,388256
3269335,383982
3343447,384204
3348216,383523
3508881,382065
4227603,395296
4264601,410917
3273767,400961
3299157,395512
3254687,386848
3310346,388422
3452454,399852
3710929,399118
4891630,527312
8128502,543812
3240214,422980
3309742,438337
3288737,425115
3321054,413525
3366300,406555
3337837,406513
3467874,401583
4262959,412929
4192571,422309
3250217,406774
3298102,407583
3294886,394202
3267733,395834
3430114,392162
3746850,399575
4741326,408136
8073590,464536
3260969,361648
3224618,394203
3274123,387698
3349839,390243
3377994,386241
3292795,385751
3502838,382996
4334302,440318
4251079,443329
3226499,419086
3237591,409657
3311248,418924
3315108,408770
3413034,409181
3762025,408785
4809126,427541
8134231,488370
3217634,363689
3309433,396036
3326755,394751
3303086,422997
3376266,388986
3348017,391016
3492705,392640
4261330,402218
4273260,412361
3211009,397687
3305188,393477
3266205,386897
3316617,393856
3414581,390799
3699169,391741
4686061,410809
8056058,463043
3258067,356236
3272334,393390
3249446,389874
3316832,386186
3341508,390868
3363058,383889
3496943,388432
4253968,399541
4221255,410864
3392931,413612
3315015,406657
3334053,439102
3293798,517643
3418093,462614
3682603,447093
4681304,449926
8101856,493967
3255033,383830
3286555,413009
3299823,402871
3304096,398717
3302730,395747
3295099,397494
3490229,390814
4208544,405654
4216984,412807
3279143,406455
3242569,400110
3309881,396580
3333115,392152
3447102,394793
3713628,399785
4721436,434138
8076002,469430
3244551,365978
3216366,393179
3244324,389200
3297824,383286
3369445,386426
3367210,386752
3444344,383682
4271035,398061
4249240,420634
3238228,402627
3287027,398014
3269676,390677
3279802,394046
3454470,393602
3731201,396108
4743785,410450
8060143,460520
3226282,358570
3255795,390580
3276039,385049
3311196,382298
3390250,384425
3352861,386228
3477716,382964
4265146,398782
4200652,410716
3265040,402792
3288911,397500
3292801,389981
3254241,388716
3371479,394439
3681971,390970
4689267,412830
8100959,458586
3251438,362201
3280806,393768
3275171,388602
3317786,383790
3354074,381080
3313428,386150
3491957,395687
4284509,401685
4410393,531759
3381445,478239
3315632,449918
3315474,438879
3328235,427863
3437715,417435
3718336,413922
4730707,427119
8069590,484207
3247469,373240
3277571,401746
3263897,402094
3318927,388658
3420935,390946
3293651,388541
3464465,388414
4298778,406718
4240186,420858
3262394,398883
3273505,394865
3307762,395160
3304835,394319
3432431,396654
3715898,396603
4733070,411154
8061111,465531
3260210,362791
3274214,395670
3311964,386192
3333373,385039
3476489,397910
3367702,392644
3492585,387968
4270101,397717
4212161,409626
3294455,400732
