mark_time_ns,sweep_time_ns
8047759,468479
3223346,366709
3309190,401680
3302243,396616
3304861,389522
3327713,389474
3305865,387622
3472986,388751
4271903,401530
4247827,414999
3249811,401637
3270937,397124
3256514,389187
3243874,390746
3361722,403536
3676425,402634
4708629,414870
8020562,457848
3274342,360801
3273063,394520
3283695,387508
3336044,380934
3342675,383591
3342623,386233
3481088,380483
4238373,395317
4250251,408371
3257986,395210
3259712,396978
3279007,389465
3293142,390702
3428347,390474
3702279,394083
4694510,405891
7972435,458820
3243770,355227
3270560,386952
3263892,387330
3298809,377387
3340593,380902
3426771,383348
3448857,383435
4242141,395926
4251857,405828
3260983,398337
3285372,396062
3360255,405628
3350873,400373
3369872,393810
3691454,391967
4726817,409722
8047607,458269
3261169,360048
3273062,404169
3232601,497074
3365655,466415
3339866,445792
3304113,424596
3470719,422624
4236123,426356
4253029,435016
3247278,414364
3298073,407306
3287326,400883
3279789,396024
3410923,396918
3635237,397480
4710180,413164
8046141,463898
3252958,362974
3267996,389154
3236049,388553
3265124,383347
3319206,382805
3311259,385388
3486682,426008
4245912,396292
4242897,406851
3363394,397552
3274647,405661
3280914,397606
3293257,400818
3415143,391302
3686663,394565
4710992,410591
8007054,456393
3270438,359147
3305612,391746
3293990,389407
3302761,381398
3288134,382465
3302518,384976
3481042,386725
4241018,395544
4230296,408918
3252408,399512
3279472,395207
3274785,389548
3249502,388877
3414020,385956
3726110,393293
4678401,405273
8004642,455777
3236393,358420
3271620,387522
3277880,385899
3294119,429860
3340129,383273
3328633,383102
3474275,379503
4240198,397222
4234713,420062
3249546,403223
3298244,395844
3238436,391046
3265298,388853
3413883,388013
3688534,391666
4720298,474363
8185146,557169
3249274,433340
3258721,442866
3292635,427303
3302019,414203
3358333,407872
3344127,403607
3457956,396704
4239985,408258
4223793,439128
3258869,408314
3214404,403750
3278843,399094
3312284,398350
3424171,397722
3703415,399015
4663000,414130
8004672,466550
3244857,367202
3272475,395403
3288573,391631
3265011,387161
3343159,387416
3311456,383863
3467907,401331
4350669,412737
4320117,418471
3295156,406182
3331827,401204
3232420,395213
3288779,394198
3420419,390855
3681905,393058
4709130,404430
8030550,462011
3239282,357225
3264174,388888
3286797,387574
3305030,381201
3343309,386606
3305384,383668
3472496,379665
4237228,393175
4228574,405629
3225198,399555
3275201,393003
3280988,386622
3329527,389882
3405992,387580
3624986,389450
4705052,404499
7996673,462657
3246628,357367
3266096,389367
3295073,389917
3296801,385326
3467947,400570
3436737,398183
3515464,389385
4281174,397171
4322103,414082
3290791,404028
3294350,399720
3240701,415170
3292447,514030
3448672,477306
3708973,453071
4727816,456548
8033362,494029
3252548,384116
3226599,409130
3284497,406780
3341278,397014
3350663,391754
3293002,391094
3412215,393101
4213098,405282
4245880,414445
3253367,401456
3279553,400960
3289562,398062
3298708,392344
3420626,391158
3692085,397293
4711546,409760
8027703,459616
3246332,363340
3226828,400174
3293717,407052
3291649,394822
3311914,390612
3351535,415234
3504660,387746
4211980,395250
4250187,413470
3247336,403314
3224028,394877
3251918,390783
3300461,390429
3422139,391073
3689267,388450
4702772,412074
8014924,464427
3196745,359556
3257187,392646
3289151,389269
3311197,381252
3314297,382816
3344937,383099
3480309,381210
4226619,394824
4229254,408425
3231660,398044
3276105,393318
3271018,389053
3298156,391560
3357384,388054
3685827,391959
4717615,409104
8035080,457645
3238289,359882
3317081,404740
3310139,401689
3354813,390342
3389434,393376
3342592,387297
3471724,381872
4215606,396272
4334832,518959
3346611,483985
3263026,452821
3281184,434300
3276371,424198
3409694,419657
3685916,411874
4732242,426749
7984721,470983
3239019,369892
3313871,414092
3291211,396922
3294349,387813
3319095,393323
3352135,390914
3453811,395892
4229499,404254
4231169,420865
3239774,400413
3284082,398484
3286826,395207
3308040,393568
3396830,391994
3684154,394502
4711433,410676
8058595,474092
3220918,369425
3253926,398815
3293018,390749
3324677,382829
3351880,388878
3336875,382734
3486125,379809
4198116,393732
4226472,407789
3180401,395759
3270784,395057
3272361,387449
3238085,396198
3351904,389132
3635901,390043
4703479,404845
8032747,459344
3240867,359138
3270341,390301
3252083,387406
3309426,380911
3314532,383194
3375110,382729
3472824,379351
4247201,394354
4199863,408360
3217879,401619
3215881,396126
3224468,389585
3301097,388611
3420555,386761
3767101,409069
4854957,427985
8161651,472563
3280796,367489
3313283,398963
3289103,393197
3310162,389846
3358950,454468
3318002,488806
3474512,456380
4240485,450229
4248486,446933
3253694,428639
3260305,418210
3285744,406981
3300141,399513
3435102,400582
3708753,406888
4719828,414494
8074696,463055
3245368,364445
3323399,395411
3268989,389731
3289223,385423
3316006,385601
3322673,383210
3464192,387666
4190907,399332
4242713,407311
3280460,402309
3285657,399107
3291583,390219
3341035,439835
3441825,404603
3689730,399473
4754780,414742
8062507,460201
3238701,361288
3298599,390140
3254037,388607
3305636,381347
3358530,381217
3337059,385251
3478273,381982
4229499,427582
4243702,409275
3211185,400941
3245502,395921
3281929,390682
3287483,393715
3421425,386945
3680951,394625
4702926,405752
7993582,455106
3245215,357398
3263091,387103
3295772,384433
3355594,383273
3347426,384003
3344570,380977
3472786,380695
4225203,393111
4254678,406173
3255569,396183
3282521,397648
3297272,401817
3320838,395395
3437045,394971
3711842,392771
4732514,408892
8039247,460614
3260965,421168
3264380,521387
3333873,467667
3307706,441952
3336850,424296
3377225,418678
3460030,414438
4247213,421203
4284553,424277
3246081,417887
3277106,403033
3282767,397248
3322855,400920
3420183,395528
3718778,399702
4706264,414451
8101187,479805
3252834,361776
3327220,400840
3302575,394218
3300868,388023
3313854,389612
3304130,386516
3450345,385605
4224124,398432
4233612,410395
3264209,420929
3285901,403484
3319669,399384
3303100,412736
3416946,396557
3685716,394662
4726875,409323
8077594,461926
3245745,361280
3266462,390175
3289220,389756
3305480,381567
3328029,382082
3311915,386206
3470654,381582
4277855,394871
4223788,406240
3243092,400565
3251923,393879
3285939,386358
3338091,392138
3417348,388177
3693418,391882
4745543,406857
8002016,457217
3239113,357850
3311899,394674
3281574,389054
3308411,383298
3347715,378951
3352904,383281
3476235,383375
4385192,427786
4322707,419158
3310290,402965
3314819,399664
3327152,394665
3330182,395644
3456599,390778
3710046,479521
4804535,556496
8070123,526192
3239109,406064
3262091,426169
3277540,417739
3323535,406330
3303736,402340
3352482,398800
3473079,403134
4219485,409680
4257208,415555
3269287,404299
3277425,399905
3287971,393392
3352233,395067
3390363,394028
3687500,397221
4685558,409421
8037228,464065
3250509,361935
3264321,388935
3275572,392104
3258485,386846
3345402,385402
3444054,392590
3450951,390896
4254720,401433
4274456,417981
3281224,405090
3274144,396843
3312613,389835
3289646,389834
3411724,393464
3688888,393488
4719142,411997
7938259,461055
3242344,358572
3257890,390444
3295258,393869
3304108,386800
3351512,384595
3333921,381466
3472791,380515
4240251,396579
4235064,410324
3247251,396469
3304057,392945
3288578,389904
3293371,390010
3428246,385525
3649337,388994
4703647,404636
8072034,459477
3245489,359737
3263025,386749
3265356,383749
3306989,379825
3397591,400510
3412883,398218
3560311,393646
4312733,402350
4306327,416073
3210826,401213
3276692,439274
3268079,485438
3362204,468270
3413639,444015
3692007,431792
4723133,439936
8030525,484566
3245421,377020
3286922,408076
3244162,402388
3274815,396171
3345515,388370
3353804,390024
3480319,386823
4203958,397980
4295051,437844
3244826,407162
3354594,409944
3272949,397606
3392640,408570
3371512,395528
3675837,400396
4715971,413461
7996710,460804
3246973,360004
3256031,391101
3263103,404959
3372180,421406
3348302,391671
3351847,385964
3413318,417504
4259325,400989
4270855,411490
3259306,399305
3261142,398987
3290579,392100
3263289,386309
3375967,388525
3634393,392263
4735960,408222
8023988,465885
3239066,360050
3268183,390994
3247438,391381
3304950,379054
3355258,380931
3338154,381575
3466938,385152
4246509,397050
4268246,407520
3246116,398601
3222772,394811
3294339,392742
3297190,391879
3409861,393344
3640142,393576
4718718,406576
8028290,456719
3291321,374714
3273518,397594
3304166,391305
3326211,382891
3311991,404731
3333336,379185
3472777,379951
4307312,529179
4370577,505694
3252729,456177
3282077,442604
3297592,423254
3299386,414213
3443039,410705
3676794,406731
4701127,420193
8051353,469991
3244364,370415
3268746,398793
3223499,391857
3271265,394409
3355637,384629
3356830,383181
3424526,387622
4240048,400515
4257841,411627
3251750,402051
3242116,396788
3219736,392526
3298942,390842
3407543,394424
3623517,396756
4742634,416869
8094611,521772
3237262,390095
3284948,408832
3231903,403860
3274580,394431
3343341,390082
3351101,390422
3467852,386153
4196551,399053
4226080,413424
3246886,407214
3274816,401614
3274409,393187
3286548,393274
3361569,391804
3668365,394939
4710966,414220
8032103,460610
3248784,359746
3263014,396429
3280278,391376
3347798,386924
3352412,385085
3354622,383620
3469706,378214
4201153,396877
4243109,410245
3249079,399071
3270694,396569
3223648,394232
3262407,391919
3365185,391369
3707850,402731
4715569,414783
7957918,461587
3236284,360669
3263219,394825
3294950,386097
3308199,509262
3333415,496542
3353256,454365
3479767,435146
4234475,433439
4270995,436303
3246004,418822
3281262,413631
3283618,399990
3292512,399889
3365047,398190
3674034,402736
4720275,412471
8035237,465617
3237869,362061
3270153,395522
3259383,399546
3259420,388843
3367052,390954
3351773,392407
3496411,386321
4242647,399194
4243459,409733
3245927,401139
3314623,395205
3290863,392659
3299848,404959
3405084,396499
3692877,402778
4652788,415661
7968225,462222
3245279,360445
3268814,392715
3264891,385560
3249989,380274
3359034,381582
3337824,382410
3463919,383086
4194947,394248
4221348,407944
3256065,400978
3277588,395053
3279568,391213
3336351,392394
3425684,385988
3683090,387949
4739445,407571
8029833,455663
3243185,355577
3290563,388858
3238791,386889
3296833,379809
3327852,382517
3344893,383912
3472185,382075
4239590,392944
4210144,409255
3201805,402349
3392112,410864
3390476,403435
3285280,401619
3482780,395046
3694261,395749
4721511,409574
8067186,508121
3258939,466075
3324841,468321
3299243,448185
3326134,426737
3321519,417000
3345728,407447
3433679,419317
4228106,411465
4261750,419658
3234553,407155
3274050,402988
3266150,396491
3300082,390833
3414555,397166
3686612,401490
4721635,410501
7970801,464388
3192321,365211
3224642,392813
3293594,391188
3309456,383176
3356251,383240
3382155,385987
3454068,387188
4239237,396201
4400029,429119
3269156,410869
3255407,398373
3299610,391558
3296390,392108
3411553,395051
3683939,392282
4649056,414910
8018217,456230
3247200,358360
3271001,390270
3263306,390782
3304082,384461
3312504,384631
3348878,386085
3426576,383689
4240132,399623
4244742,405278
3247682,397794
3303902,394902
3286769,388765
3290937,396143
3382309,388898
3687290,394177
4711336,406868
8078431,454836
3246571,358237
3262673,390055
3292197,385412
3248922,381802
3296064,385036
3335639,378091
3416731,382126
4272826,411017
4323545,420359
3297382,409524
3326598,399816
3273246,396203
3326109,390202
3409314,495258
3699947,537793
4771431,474369
8040123,510164
3245031,396201
3287519,420346
3288182,409015
3289641,397033
3314666,394090
3344909,393705
3475111,392052
4235946,401054
4254754,413310
3255988,409584
3276782,399318
3289617,398674
3268155,396123
3371899,396836
3632454,401338
4752674,413390
8041660,469573
3220225,365345
3246682,395969
3281271,393990
3323720,386744
3353179,381375
3408903,400538
3496254,435996
4249271,413128
4265641,413163
3253397,401529
3279724,400787
3276649,393010
3300678,389447
3390363,389293
3681031,395150
4705636,407944
8020265,462679
3250335,360321
3277936,390331
3284251,397805
3264389,380587
3329351,381602
3351144,379092
3472545,387048
4244324,395659
4287648,411167
3241102,396936
3234311,395649
3238938,389571
3301464,389607
3400624,387937
3693897,394343
4657718,407519
8030039,460240
3239409,358896
3258137,394526
3272298,384722
3380705,397883
3364268,396422
3352315,385468
3421795,381698
4239052,395288
4217318,412539
3264861,444077
3311467,498385
3281041,462815
3288839,443265
3451230,428843
3620898,425204
4708049,429586
8072647,480371
3237718,370203
3261717,402363
3279742,396352
3277361,388230
3343964,390705
3354420,386777
3487480,387746
4268419,401294
4253095,411710
3251993,406976
3282921,397776
3275832,391457
3292785,392770
3396611,390940
3721678,397711
4742457,412554
8024209,464198
3235728,357896
3305524,408782
3310312,408271
3301370,389257
3366009,385535
3343986,386359
3442078,387925
4204402,397363
4207087,411701
3204941,400758
3222721,395717
3222760,393117
3296089,387824
3438005,392185
3692051,393112
4700151,409682
8023268,458721
3250990,361658
3272820,415290
3288620,389746
3341756,385223
3321343,382670
3337006,385799
3457276,378639
4256851,392754
4245828,407003
3246272,399859
3285008,397817
3281654,388836
3287648,389851
3423300,392621
3684371,390710
4715559,408629
8129467,480618
3343346,378210
3355544,404660
3286151,396372
3324235,387685
3396565,409082
3396010,386531
3485299,493481
4282284,484651
4281827,470844
3257419,442182
3235778,427641
3285429,417134
3311142,413157
3358783,401045
3669175,405749
4703672,420225
8030996,463537
3257399,363866
3264932,396501
3277031,392575
3295816,389038
3324507,384549
3311768,386438
3444225,386338
4233007,403894
4218554,414811
3251091,406607
3275926,405116
3280350,394394
3309836,393044
3421114,390102
3675116,394225
4806397,426493
8151079,476257
3306714,371694
3289434,395170
3245304,432565
3308838,382548
3340428,383040
3313936,381912
3480007,383009
4243343,394672
4256194,407588
3195792,400720
3260251,397433
3286994,392010
3303355,389867
3409500,389648
3687786,390623
4728132,406802
8041559,458802
3241803,357428
3287502,390124
3277628,385261
3286378,380196
3326909,382872
3337229,382283
3513109,384961
4240965,394571
4247812,412406
3251353,397700
3276576,394059
3312058,391365
3292328,388051
3488106,404347
3692472,400980
4691431,413776
8020900,463338
3228265,358878
3256792,387583
3332706,466791
3400440,516453
3354406,455522
3299976,431556
3445418,421927
4239426,425031
4248590,426924
3285160,418061
3222808,406124
3277789,396582
3300041,397264
3366670,397455
3668715,399662
4696967,412535
8022888,464029
3289184,364537
3266191,393444
3280855,395254
3299926,386065
3343650,387757
3338617,384907
3479799,379762
4209770,397088
4271468,414320
3246663,404507
3266677,400398
3360559,411904
3251365,396900
3413521,393629
3673111,396368
4719122,413022
7998746,461476
3245159,359539
3268798,392800
3294930,388863
3294281,388040
3304362,384953
3373800,385874
3417409,381873
4211012,396316
4249555,412823
3246722,397491
3269773,395576
3288701,388420
3303092,388427
3414102,390021
3801379,391532
4696472,408458
