mark_time_ns,sweep_time_ns
49369,30879
66417,39175
32673,23439
28441,21435
49497,32323
25412,20203
77919,46687
40240,27521
34029,24696
45453,29686
29952,21900
74131,46391
46853,33498
28369,21641
55670,36038
25701,20922
33224,22162
33832,23832
30171,21693
22716,17676
38324,26568
35530,22465
30496,21588
36161,22377
30620,20928
35806,24181
36212,23355
28865,22301
36964,26400
24001,19186
53399,34838
25194,20426
33363,22679
33501,23604
29424,20723
60563,36528
51307,32599
23194,17439
35181,24781
35470,21252
54796,36500
25011,20227
45193,30229
46856,31002
53241,34249
47966,33336
33533,23022
24017,19249
25103,17582
54545,34384
39882,25449
54970,33817
40745,27806
19743,15429
55861,34670
35089,24555
42131,28761
36030,25625
30190,22349
41308,28734
53261,33204
28400,21789
29499,21819
72812,44296
28143,18726
52544,30838
66486,39836
38889,26055
32059,22259
44440,29081
46810,27099
67367,40844
41499,27749
35644,25039
38054,25895
27749,21608
46494,31948
37123,25394
39180,27462
50953,32188
39453,24230
54217,32633
43994,28898
32317,23638
26987,18821
33083,23485
56105,34166
50885,32652
37546,23115
25249,18783
44486,29324
26805,21027
71445,45248
52633,32907
52260,36446
36286,25558
37242,24487
53411,34927
30045,21267
36703,24625
23935,17886
45615,25998
64735,37158
42228,28279
27509,20459
52990,34739
29695,22119
31372,22751
55044,32230
37979,25858
41998,29531
50299,32514
21740,17339
53921,35377
37931,27086
23370,17556
56026,33323
50725,31479
24579,19031
35762,25608
24448,18406
36358,24992
32193,24013
66467,40639
26711,21323
53087,33161
35542,22416
47048,31802
19194,16043
30470,21917
32037,23421
21572,16385
30952,22143
27731,19648
25781,17711
29358,21483
32363,22099
29383,21459
28578,21781
64458,40416
24790,19234
51707,32855
23812,17736
52325,34770
57961,36123
54820,36352
31886,22161
22710,17340
37815,23267
49014,31061
54792,33606
28236,20896
42925,28001
34617,24400
33049,22855
38760,26763
27711,21531
46496,30156
37436,25439
39583,28017
47520,32320
36844,22258
53361,33481
46342,29959
32882,23746
24481,18886
32692,23238
56465,33802
52918,33048
39077,23519
25521,18562
43943,28756
27085,20946
70639,44582
51704,33709
51573,37116
36517,25251
23834,19115
18999,14785
29059,20169
36202,24683
70216,42293
52738,32648
64462,38733
32687,23414
26763,20250
52658,35022
29937,21457
31678,22577
55176,32244
37702,26351
33407,24450
56615,35755
61295,37162
27038,18190
32787,23749
20994,16423
40017,27115
26428,19883
25753,18078
23302,17860
46440,26008
27430,20372
26731,19656
64593,39539
56125,34856
48967,28609
33996,24107
32198,23605
26225,20260
22527,17451
45658,26151
57907,35216
26726,20429
25445,19012
25662,18257
29339,21383
33283,21188
28898,21522
28742,21346
29297,22135
46234,31067
46204,27012
32172,23088
31748,23302
63174,39635
28244,21411
31242,23053
21579,16783
30298,22528
28172,20157
26882,18144
29255,22077
31651,22392
29276,21702
28038,21086
64969,40671
25456,19486
53061,32842
24083,18114
52823,35189
34414,22787
49631,32454
46861,30170
62439,38251
30797,22290
28495,20349
52660,32851
26233,20124
41766,28237
33284,23259
30987,22272
39003,26979
29040,21138
46166,31052
34717,24721
37266,26574
51106,32454
38545,22493
53952,33848
43108,29358
31947,23401
24176,19074
32547,23916
55647,33854
50384,32313
26091,19951
55700,36942
33150,23840
37534,25146
27534,20466
35558,24511
48008,32545
40527,29001
24405,19760
29846,21167
32262,23215
29528,20739
60891,36201
51146,32198
36588,22942
29019,20866
42911,28567
33721,22501
30173,21892
23700,18224
32058,24930
45332,29618
55430,34534
31667,22959
24139,19259
53040,32728
36675,25720
37223,25172
23474,17811
46408,26314
69313,38137
40246,27474
27082,20498
53019,35171
29720,21039
31116,22210
32313,23438
53177,32835
38860,28333
29357,21987
67408,42777
22765,17504
53888,34462
26534,20034
42258,27577
26871,19501
26227,18012
45976,26294
38645,25249
39447,27575
32639,23053
65770,40319
25732,19167
51688,33674
23452,17957
53029,34626
33012,21668
22297,17195
28303,21870
57418,34295
38288,26044
28887,21380
44730,29533
25209,19718
30482,21104
24242,19098
55614,33451
35013,26338
26141,20738
32671,25672
37425,24650
48846,32540
28113,22136
59280,38852
51016,32450
33534,26226
43131,29322
26952,20293
27414,20971
54442,34140
45101,31205
32294,22958
56501,36186
29183,21723
37760,23334
28179,21022
30149,23140
40845,26923
49681,35187
36868,23836
45555,27307
47308,32121
31728,24144
23871,19916
38740,27612
35806,23358
28452,21916
36552,23578
30657,21643
35968,25851
37219,25313
27001,21643
35746,27361
25036,20933
52214,35368
41388,25832
26269,18950
51886,32464
38984,26156
19385,15265
54507,34454
23397,17619
34365,24687
43271,29215
33930,21977
29497,21972
23930,18158
31463,23736
44584,29942
48836,33854
33642,23754
24263,19387
25545,18474
55790,33972
42138,26867
26955,20108
53424,33613
26132,20163
26752,21226
52489,33234
24920,19493
33250,23285
23656,19155
30136,22447
49678,32679
45585,31275
30530,22350
24000,18844
24809,18287
54532,34613
41293,27319
53418,33159
40574,27165
29014,19200
55016,34123
34023,24138
42546,28838
33876,24400
65918,40954
55706,35092
49960,27940
32689,24413
31800,23714
60926,37666
53151,35176
48551,30768
65827,39584
32509,23410
29627,21639
51507,33009
26410,20708
41222,27971
33193,23709
31554,23479
38765,27508
28277,21948
46254,30758
35662,25137
36707,26049
50209,32500
40003,24468
54182,33242
44523,28552
32388,23719
24241,19493
32961,23550
56660,32952
52829,33615
26627,20326
56809,36343
32436,22929
24840,19480
65382,42297
50382,31808
51600,35433
34881,24713
37665,24489
52924,34631
28918,21439
36083,24303
23567,18229
23115,17352
29983,21691
46332,31636
55830,34166
49030,33150
46755,29638
31741,22791
35442,25178
54113,33496
22743,18204
41586,28940
27169,19064
22016,17482
27419,20209
33939,24768
50554,31804
38140,26556
26965,18615
55038,34026
33904,24558
41814,28873
33503,24124
65242,40496
56713,36551
49208,28619
33913,24331
31501,23383
63251,40019
29047,21427
30626,22597
58242,34139
35901,25438
30848,22339
45218,29559
46615,26448
67088,39946
39359,26394
35150,24228
38937,30428
28876,21678
45735,31954
37006,25943
39430,27706
52236,34063
39853,24779
54022,33270
43817,29114
31755,22657
23856,18803
31772,23091
56199,34251
49555,36623
38689,23304
25462,18717
44293,28634
26953,21340
70792,44806
52043,33402
52306,35449
34585,25554
24821,19700
26909,18692
54348,35033
40490,27622
26986,20396
45842,26087
25957,19027
36344,26073
54860,34912
47234,31349
44711,29624
34546,23449
35966,25603
53243,34184
21390,17864
40808,28999
27576,19629
22355,17697
27820,19938
33919,24537
51733,31940
40051,25598
27973,19062
54223,32874
34728,23978
42076,28602
33140,23713
66499,40553
56237,35627
49696,28767
33178,24040
32081,23782
25285,20036
21756,16593
45832,26085
33672,21356
41064,27742
29182,21386
27929,19292
29318,21591
36863,21789
28751,21751
27562,21128
64509,40534
24640,18897
51212,33390
35725,22332
46718,31151
66797,40182
32185,20540
38076,27070
61172,37736
31115,22505
27362,20562
51675,33194
28667,21808
42662,28764
33222,23739
31361,23172
36551,26231
28450,22253
45047,30972
35343,25269
37906,27438
49825,33479
37886,21972
52571,32809
42977,29203
32262,23084
23518,18759
31428,23017
57105,34134
53318,33346
38636,23375
49028,32620
29993,21929
24304,18429
33359,25611
36673,25204
24078,19420
55325,34778
24810,19780
34026,22089
33856,24247
29595,22188
60172,37149
51126,32650
36282,22132
28487,20441
43017,28721
33948,21609
32625,23184
23741,18066
32200,23822
44924,29662
55298,34674
32679,23751
24269,19150
25331,17880
56142,34990
54384,29933
31731,20456
46842,33285
22219,17657
27290,19913
51120,32242
47554,33023
45354,28985
21631,17597
41772,28213
55669,33392
22736,17890
42368,29677
27029,19090
21921,17449
27669,22901
33990,24826
51556,32341
39864,26115
19887,15734
55632,33747
34177,23887
42340,28290
33686,23850
65434,40953
56716,36402
25367,19719
23337,17651
55988,35333
67853,41469
56712,36730
49618,30902
66172,40082
32366,23758
28626,20914
52070,33117
25910,20318
76649,47088
40253,26872
60419,38325
30028,23090
39914,25087
28135,21759
31302,22875
41052,26706
49963,34366
36620,23973
46127,27000
48149,31243
33678,23833
62190,39200
52632,38229
36449,23195
29544,21771
43195,29935
33848,22699
29193,22691
36895,24219
25377,21785
41893,28623
48386,33847
33965,25004
24794,19973
26562,18462
55032,34785
41710,26994
26973,20872
53186,34358
63427,38661
31578,23642
26564,20382
52557,34680
30114,21954
31968,22938
32478,23568
52345,32790
23128,17886
41684,28761
27826,18871
22385,17562
27310,20141
34235,24658
51895,32391
38514,26480
28158,19226
55106,33960
33312,24812
42736,28447
36673,24668
29698,22441
41966,28837
54551,33936
28164,21874
29387,22335
35552,26511
25824,19932
39906,27954
21993,16923
41501,27717
26109,19639
26226,18478
23264,18026
46589,26539
31335,21528
27896,20822
27004,20476
40345,27337
55799,35359
29618,22194
30267,23390
68463,40630
25030,19015
46187,26844
58344,35153
26454,20482
25436,19281
26004,17635
29448,21348
31834,21537
27638,21240
28673,21484
64825,40594
24461,18983
51209,32994
35364,22053
45977,31721
35889,25896
61277,41150
33111,23490
57852,36170
31785,22550
28704,21205
51428,33029
25925,20127
76963,46059
40866,27211
33955,25028
46880,30199
29494,22146
74615,46538
46692,30537
51587,34917
75010,44923
30590,23137
24860,18942
30008,21967
60110,36262
33445,21562
29235,21479
34345,23602
47625,31288
23615,17886
57559,35429
36976,26930
36829,23513
22806,18396
50226,31631
27105,20805
45038,30532
39225,24133
56976,36183
59677,36997
35384,23241
31429,22582
31168,21751
26304,18162
52195,32851
33389,24189
42549,28103
33809,23772
65519,39532
54331,34398
48233,27224
32951,24113
31858,23644
26505,20532
22460,17294
22754,17163
18965,14842
39902,26607
27761,20448
26751,19060
46250,26069
41797,26230
41051,27621
33079,23563
30537,22288
47211,30718
60333,38147
24349,19662
55139,35802
34009,23074
51200,33714
47963,30446
65197,40129
32104,22974
28808,20990
52025,32862
26132,20742
77127,46524
40510,28058
64299,38857
30785,23378
25803,20323
71827,45253
46464,30898
30835,22371
56529,36768
26893,20651
33590,22988
33867,23986
29409,21280
23878,17816
38126,25667
36982,22444
31071,22567
23901,18551
51813,33582
31026,21259
24141,18524
33808,25495
37910,26840
25440,19597
55182,34530
28190,21468
34903,23478
33391,23754
30195,21433
23099,18136
39033,25665
35670,22507
30503,21950
23355,18200
52278,33831
31958,21885
24067,18969
33728,25301
35903,24565
47042,32349
41051,30258
37433,28470
33475,21294
72951,43029
36179,21558
65623,38343
43497,29991
29003,19764
49247,31332
31096,23004
53330,36000
31360,22117
31573,22746
31637,23458
50943,32484
21927,18023
42754,29096
26682,19150
22039,17489
27492,20004
34235,25031
50582,32203
38352,26039
27966,18953
54718,33534
33577,24938
42649,27757
33658,24102
66518,40578
56837,36255
49584,28256
32801,24298
32998,24225
25954,20877
22094,16783
22319,17116
34936,24335
32534,21388
54883,33853
25391,19409
34479,24671
25577,17491
36339,25529
33429,23410
65963,40562
25517,19252
52085,33210
23224,17968
52931,35049
32223,23842
22103,20493
28088,21944
33758,21867
38321,24138
47928,30425
49172,32636
28317,21183
33223,22294
23850,18359
53595,33422
34845,26407
26288,21204
33377,25644
36448,23275
49086,32224
60253,39917
54213,34094
33011,24312
45914,29309
29687,21932
39606,26833
47691,30721
24484,19585
68048,42167
37528,25412
36376,24528
47148,30400
26019,20940
38285,27947
38480,26509
25089,20254
55360,35735
27516,21319
34728,23284
34232,24002
29433,21269
60469,37128
51137,32424
39755,26028
53439,34188
45643,25752
59109,39104
50126,31814
33194,23476
34469,24723
53143,33376
22651,18101
42817,29152
25803,18424
27943,19478
52382,33292
33813,23026
30895,22852
31190,21644
26496,18701
52616,32413
33902,23588
42071,28313
33590,23512
65151,40113
57449,36082
25026,20083
35946,21663
47764,31891
27960,21389
22563,17498
45454,26348
20917,16356
35470,22454
42080,27842
55832,34751
46971,31149
66082,40173
36104,25118
32680,23233
54653,32559
46699,30541
33967,24869
35551,23068
53537,33559
54997,34732
15555,10719
33771,24035
77834,46861
38395,26511
27479,23949
33369,23874
56794,34672
50573,32672
26461,19829
56265,36886
32230,22783
37829,25061
28021,20371
36435,25361
25631,20235
54910,35047
28323,21824
34748,23828
33567,24430
29942,22411
23567,18815
38830,26396
35977,22633
30113,21557
35830,22549
30866,20388
36628,26556
37679,24558
30325,23678
36222,26054
24021,20399
54374,35195
25845,20897
33651,23189
34298,23714
30249,21379
23075,18079
38578,26111
37572,22776
31151,22868
23839,18287
52215,34541
31265,22587
24531,19233
33592,25166
37859,25936
25266,20676
54084,36136
40206,25067
25179,18468
28547,21220
28154,20818
22748,17535
38247,26202
36526,22836
30127,21997
36482,22305
30988,20433
36161,24243
36574,23631
60886,38897
50359,31773
51262,34530
36088,25005
37445,23787
53526,34556
29875,21608
34970,24190
23449,17451
23452,17458
31555,21726
47450,31106
55993,33468
22720,17599
32252,23436
24260,18859
30065,22478
51853,33867
47316,33559
32849,23109
37233,24073
54024,34791
27758,20893
36305,24315
53276,33146
38994,26787
20420,15898
56391,33947
34227,23714
42785,28782
33597,24084
66127,41495
56689,36051
25103,19878
36149,21961
48289,35496
67250,42037
56090,35971
50898,30815
65791,39500
32208,23216
28858,20518
50975,32142
26556,20114
41766,27574
35360,25392
32024,23731
38939,27462
29088,21768
46185,31217
37245,26191
39818,27115
51476,33276
39423,22976
53441,34215
43232,29485
32791,23529
24388,19354
33192,26431
56353,33917
51037,32357
27254,19702
56454,36827
32533,23079
24810,19830
67424,46252
52919,35530
33660,25740
51007,35115
39908,25912
57563,38962
30611,22513
37710,27021
24748,18942
47596,29236
21103,15705
41492,30609
55068,37033
25464,19836
56497,38548
32447,23573
49114,34726
46982,29424
28275,20694
54909,37282
29967,20610
23067,17836
29075,20977
34897,25601
52968,35997
43721,27889
21256,16344
55893,37535
35031,25388
43845,31064
34526,24568
68826,44568
58156,38642
25942,21147
24285,18885
55481,38250
71071,44853
58294,39906
51448,33895
65465,42408
33093,24947
30052,22035
52505,36310
27124,21567
78767,52818
41303,28981
36087,26024
46738,33220
33726,25013
40753,31314
32518,24766
42553,30132
52929,37156
39742,26371
47794,29563
48948,34432
33085,25533
25297,20246
37987,28107
46177,33598
52573,36582
38906,24925
31102,24887
43521,31558
38749,27038
26529,23226
42092,30941
48645,36189
34371,25745
25846,21306
59406,41732
32016,23949
37181,26420
26113,19775
47224,28592
20635,15851
41410,29444
55701,37728
48830,35309
46251,31652
35626,25340
36293,26877
54561,37711
41411,31167
30448,23598
71419,45196
51297,35552
39280,27214
23234,18019
43503,29763
27462,20355
27339,19283
46872,29130
41273,28021
42186,30380
34937,24186
70277,44691
27552,21067
54096,35466
36691,24125
47819,34008
36459,31344
63123,43634
34095,25269
59658,39210
30671,23276
28794,21716
53695,35587
27100,21378
78469,51865
40696,28743
35661,26081
47845,33445
31998,23231
38971,29497
32225,25026
43457,30085
53410,37023
42098,25806
46683,30359
48292,33811
32999,24962
25360,20913
40016,29377
39065,25939
31038,22851
37321,25715
32387,22431
36458,26458
38452,27769
28818,22385
37009,28219
28686,20917
55140,37276
39461,27445
25174,18637
29388,22585
29310,21747
22955,18002
39182,27813
37519,24697
32568,23557
24673,19267
27434,21442
45159,31028
26925,21160
73821,49546
51931,35900
54066,38194
36527,26350
25349,20869
27521,19571
55234,37482
42139,29322
62465,41019
35526,26005
67134,42425
26913,19735
47900,27494
31732,23692
26745,19839
30400,22369
30994,22661
49978,32238
28879,20714
37674,27332
20193,16485
25256,19254
26765,21205
35927,25048
50708,32168
39711,26898
27684,19018
54300,33906
34494,24653
41794,29016
33799,24153
65919,40715
56234,35759
49992,28411
33136,24574
32009,23741
26291,20826
49337,32083
39649,26069
60689,36308
36457,25342
30460,22554
45065,29631
47291,26745
71364,41881
39440,26330
35022,24603
39151,26689
27988,21831
46811,31015
36949,26024
39449,27385
51387,32892
39858,23672
53053,32240
43058,28782
32296,23145
24608,19326
33011,23309
55886,33822
50385,32192
37654,23044
49870,32327
29431,21878
24024,18763
33814,25796
35999,25309
47328,32552
40851,28281
36281,24031
25465,18836
29783,22403
28846,20516
22409,17349
38439,26492
35561,22601
30749,22009
23690,18336
26754,20899
45062,28697
27849,20678
70414,44514
52476,33336
32166,24800
49619,31989
37763,23463
55579,35698
31133,22312
35815,24155
23749,18216
46338,26464
58217,34829
45880,30191
27872,20652
30442,22881
48067,30069
31285,22844
35522,25482
52919,33809
22649,18034
41721,28934
26608,18801
28774,19762
52635,33903
34542,22571
31017,22233
31088,21821
25952,18078
52632,32884
33487,24229
41861,28055
32640,23488
65978,40195
56802,35097
25781,20266
35788,21894
46260,30607
65723,42404
55668,36567
49409,30284
65736,39674
32282,23566
28619,21373
52141,32095
28567,21969
78721,48051
40798,26593
35330,24615
45649,29952
31908,23529
75712,45928
46307,30950
28823,22671
56648,37404
25202,20868
33371,22657
33486,23999
29014,21185
22921,17913
38775,25983
36967,23046
30496,21709
36771,22729
30768,20841
35799,24122
37888,23109
61563,39122
50281,31881
51451,35525
34534,25416
24813,19308
26269,18182
55967,35148
41288,26956
26672,20334
56799,34331
63655,39349
31978,23767
26455,20252
52671,34823
29535,21912
30213,21709
