mark_time_ns,sweep_time_ns
59383,35411
26418,19924
25723,18909
25859,18281
29481,21462
33587,21310
27966,21067
28621,21644
65173,40917
25433,19387
51761,32569
23703,18138
54071,34319
33283,22079
21765,16871
28963,21491
57819,35191
37616,26280
29341,21253
44423,29214
25255,19737
31289,20736
24238,19193
55725,33627
35939,27318
26456,20864
71960,43828
29657,22715
29735,22013
55641,35570
52199,32851
33196,23869
46053,30424
30057,22108
38631,26133
48158,30798
24582,19490
67487,41818
37392,25926
19540,15649
27476,21025
36719,22775
29687,22858
30110,22290
39706,26894
49841,35321
39435,24385
23049,18070
29253,22501
28490,22050
22287,19039
32705,24284
54853,34093
50688,32818
25371,20538
56940,37597
32507,23845
24646,21052
66248,42763
50885,32918
31746,24997
48057,32436
36995,24331
56455,35506
31429,22368
35622,23999
24724,18742
22557,17219
30127,21300
46928,31430
23212,17982
52635,34820
36470,26893
24799,19742
31125,22963
51503,33607
26622,20550
43374,29849
38592,24018
56992,37875
30980,21935
36639,24581
51008,31987
39958,26625
64954,36734
30102,21930
26588,19802
38662,27413
33999,24314
64886,40057
55361,34877
25846,20655
44087,29407
38118,27695
28507,21645
22885,17990
45832,26400
21172,16432
35810,22186
45254,28727
23034,17845
34187,23807
24211,18152
35360,24848
32781,23441
65996,40402
26527,20091
51622,32915
36204,22032
46904,31258
19247,15745
56952,36410
50851,31575
28801,21323
27490,20178
25209,19028
43247,28560
49136,28119
67876,40156
39904,26806
35130,25028
38476,26616
28135,21561
46723,30226
34846,24945
38472,27071
50773,33306
39072,23153
51871,32081
45216,29948
33576,22966
24233,18670
32607,23340
56118,33956
53063,34031
24868,19594
55528,35901
33625,24207
37446,24850
27749,20333
35673,25194
47527,33007
41686,28944
24096,19684
30418,21982
31730,22611
29144,21081
22327,17526
39774,26985
35520,21839
30821,22793
24515,18887
51990,34077
32195,21879
23991,18195
33610,25402
37901,25420
26798,21599
54203,34815
26796,21202
34164,23279
33896,23207
28994,20832
23557,18600
38515,26096
35781,22484
30940,22177
36789,22716
31590,21242
36081,24519
36442,23304
28750,22298
36682,25947
25279,20230
54168,34668
40051,25146
25317,18534
29563,21041
28800,20508
22132,17655
38041,26473
36850,22756
30944,22316
36309,22577
31181,20815
36254,24484
37423,23668
28763,22322
36221,26349
24203,19424
53314,34060
40175,24724
25490,18462
29503,21375
28116,20521
22318,17543
38456,26406
35637,22005
30554,21626
36480,22902
30840,20838
36222,25286
36185,23226
29811,22985
36081,25743
48167,32593
40060,28970
24638,19776
29581,21384
31599,22708
29515,21223
60265,36026
50974,32005
40224,26869
51769,33364
45606,25815
57565,39305
50069,33593
33559,23654
34678,25112
53459,33352
23125,18440
41823,29869
27829,19467
22080,17794
27744,20113
33943,24593
50516,31662
38488,26190
28375,18656
54581,33284
33941,24634
42633,28531
33855,23812
66637,40802
55758,35962
49713,28384
32858,24218
32731,24909
26450,20720
21687,17167
22723,17013
35253,24732
28928,21060
54724,34135
25312,19122
34686,24757
25524,17460
37227,25292
33930,23664
66636,40709
25637,19409
51815,32760
23697,17660
52333,34543
32484,23119
22123,17133
28057,21462
33723,21620
38510,23455
48258,30706
49395,31718
27917,21379
33336,21895
23519,18278
53049,33099
34710,26084
26217,21118
33685,25252
36123,23081
52402,32057
59489,38252
53982,34123
33435,23893
45330,29208
29992,21954
39734,26752
48324,31250
25116,19340
68104,42620
37661,25772
36007,25114
47207,30342
26142,20638
38696,28743
37908,26754
25107,20049
55330,36326
27003,21076
34742,23211
33703,24063
29642,21279
60799,36863
53369,31901
39549,25721
54018,33360
45461,26052
58520,37914
49850,31266
33131,23061
34496,24808
52766,32229
22561,17596
43246,29363
26077,18690
28282,19536
52304,32169
33728,22771
30596,22699
31415,21417
26872,18563
52872,31987
33843,23451
42107,28311
33891,23700
65826,40166
55909,34482
25130,19708
35772,21740
47276,31694
28194,21373
22572,17048
45248,26048
20766,16518
35201,22359
42243,27893
54559,33602
46891,30853
65893,40072
35671,25551
33382,23026
54273,32271
46463,35107
34034,24911
35536,22696
53953,33385
54785,34600
15509,10702
33623,23679
76559,45617
38263,26410
26809,20558
32872,24234
55113,33721
51012,33184
29049,19871
56216,36418
32863,22504
37580,24613
27212,20467
36050,25544
25563,19864
54358,34622
27920,21488
34391,23926
34222,24550
29460,21733
61254,36759
50798,31848
39603,27241
50992,33777
46320,26229
33160,24316
35666,25884
24711,20413
31930,24232
51447,33370
47414,33803
29988,22890
24347,19337
53095,33062
34469,24275
36611,24938
51258,32407
39065,25999
20098,15316
55491,33971
33983,23481
42425,28315
34157,23545
65404,40041
56434,34780
49745,27937
33368,23731
32174,27120
63224,39728
54982,35172
49273,31158
29085,21213
27012,20217
25741,18782
43469,28784
45810,26195
31254,23848
34428,24886
33163,23159
32025,24247
45941,27079
35136,26268
38318,25811
33227,23941
25134,19677
31657,22925
31297,23015
58231,34846
31741,23059
28492,21063
50766,32411
28829,21589
42542,28063
35358,27783
32370,23646
38000,27330
29349,22200
46302,30780
35320,25631
38759,27502
50903,32480
39044,23003
51621,32093
45361,28878
33071,22854
23386,18499
32896,22745
55187,33513
53813,34057
39028,23427
49118,31947
29489,21572
23853,19258
32977,25188
57257,39418
52140,35167
54554,34162
25936,20411
50095,32495
45092,29071
37750,25497
56888,35792
34775,24759
64737,37589
26071,19320
47514,26872
34519,24661
30264,21449
31454,22557
31793,23407
50654,31843
29224,20154
36230,26621
63805,36649
55057,35102
38231,26344
22477,17493
41772,26706
26235,19727
26701,18240
23352,17815
46292,25793
36732,24290
50958,31743
26586,19222
52904,33319
48087,27036
32706,24294
31815,23463
25211,20099
21662,17075
22562,17164
72436,42593
32355,23181
24771,19068
26196,18783
28842,21691
33290,21514
29000,21317
28109,21128
65482,39990
24561,18958
51461,33101
35750,23845
47402,31506
19089,15970
30341,21989
31843,22872
21352,16820
30554,22385
26084,19722
25564,17856
29823,21830
31863,21454
27756,20956
28287,21344
64100,39833
25769,19894
52932,32758
23365,18290
52756,34158
34236,22831
24607,18840
29626,21368
57501,34735
37708,25432
32146,22205
45252,29517
47402,27090
30032,22609
34634,25517
31795,23903
31022,23563
45653,27287
72468,43611
41554,28297
42044,28680
52448,33785
38741,22555
53559,31970
42744,28622
32339,23438
23762,18522
31976,22709
55461,32964
50213,33094
38690,23289
25164,18424
44435,28292
26459,20515
69730,44082
51736,32917
31499,22908
49518,31917
37616,23736
55881,35926
30281,21816
36787,24614
23729,17763
22922,17090
30970,21233
47096,30655
54625,34203
23410,18419
32604,22749
23927,18727
30658,22185
51211,31993
47736,33413
32973,23404
36954,23415
26596,20518
45639,29881
43056,26578
53100,32144
40616,27508
27744,18139
54170,32508
34279,24077
42979,28455
34158,24098
65407,39804
56289,33436
26023,20294
35993,21922
46669,31908
65991,40192
56580,37039
49303,30907
28009,21014
26182,19102
24761,18536
78976,48893
38193,25503
29282,22120
23950,18581
55357,34164
42114,28027
28479,21882
47782,30560
34808,24552
38682,26209
49282,31232
40179,23504
53017,32754
45984,29600
31145,22157
22872,17915
31120,23017
54839,33644
52208,33431
38783,23573
23285,18441
44022,28742
27444,20565
38473,28185
36444,25405
46807,33174
42187,29120
24238,19212
29958,21077
32272,23562
29801,21025
22182,17083
39413,26505
35826,22266
31643,22541
23760,17783
51725,33711
31635,21695
24023,18311
33652,25180
36002,24672
47621,32852
41635,29860
24591,19265
29606,21226
30935,23015
29517,20997
59508,36604
52322,32680
23855,18978
35948,25790
35764,21513
55673,35742
25412,21072
44933,30485
42935,29400
52648,33160
27791,21941
43772,30240
24676,19778
52741,33374
34058,24678
36400,25132
52040,33176
39911,27161
27930,18746
54009,32893
34626,24409
41720,28200
33814,23923
65028,39138
54139,33383
48869,27928
33311,23565
31563,23579
25960,20303
22408,17341
45332,26278
57968,35229
26830,20371
55063,33095
50013,30633
28116,21437
32908,21368
36824,23446
45933,29618
32928,24860
25648,20137
33128,25064
24973,20009
26770,21460
32779,24434
59565,39351
32836,23044
58244,34523
30254,22268
27002,19981
50723,31435
26182,20249
75878,46298
41015,26684
34654,23800
45488,29725
30121,22076
39279,29350
31907,23739
42264,27975
85794,50010
32473,23520
34785,23423
34131,24274
30441,21343
23748,18019
39032,26342
36133,22166
30191,22303
24366,18502
26632,20701
45466,29517
26646,20604
70379,44037
51959,31733
52877,36129
35580,25014
23791,18388
18422,14120
29237,21005
35608,23145
68637,41794
54071,33274
26183,20068
26856,21061
51208,32003
21517,16554
32378,23203
36412,23772
22415,18385
49462,30840
26792,20429
44901,29653
24576,19922
52975,33848
33773,24452
36525,24888
51595,32156
38448,26705
27990,18332
54505,32882
33925,24297
42120,28262
33617,24117
65040,40372
55494,35402
47951,27402
32725,24166
32557,24448
62152,39293
54849,35893
48237,30096
29645,21470
26201,20550
25166,18146
43588,28518
23421,17858
30444,20527
36326,23444
46129,30395
56289,33279
46817,29928
35743,26575
37262,22931
53776,33831
54972,35002
15296,10556
33538,23345
46109,30590
30044,22257
40000,26940
48250,31025
27136,20031
68011,42733
36651,25470
61483,39413
35689,24271
24025,19033
65039,41395
53240,31819
51913,36203
36363,26120
37526,24121
52924,33606
29783,21813
35927,23840
24051,18450
22875,17419
30900,21621
47128,30693
54907,33086
23098,17570
32228,22705
23706,18919
30319,22159
51278,32196
46614,32930
33184,22682
37548,23246
26478,20370
45979,29782
36631,24342
51702,32622
41669,27297
28960,19020
53744,32720
34241,23651
41323,28015
33618,23761
65197,39844
55594,35097
49116,27727
32507,23678
31578,23548
25978,20114
21801,16885
22964,16621
19213,14952
39762,26960
27778,20438
26506,18128
46147,26426
39593,25320
42750,28081
33618,23808
65963,40320
26665,19948
51653,32857
23603,17586
52559,33573
32840,21562
51432,33743
47260,30120
64847,39431
32285,23737
29065,21490
51439,32391
28561,21835
79378,48038
40861,26999
35326,24166
47005,30025
29628,21243
38917,27518
30490,23900
41129,26705
49821,34028
36525,23886
45926,26822
47594,31061
32164,23172
24930,20491
38959,27501
37411,24037
31635,23577
23946,19145
52373,35194
32227,23545
38088,25279
26913,21245
36006,26793
47687,32876
41828,29149
24486,20363
29849,20825
32208,23179
28645,21281
22447,17591
38431,27139
35463,22718
31048,23012
36468,22913
31014,20967
36358,24267
23636,19617
65165,41424
50923,32084
52080,35876
35984,25643
24565,19499
26513,18691
54441,33492
39934,26582
59904,36991
36192,25291
25111,18252
51568,32167
29027,21810
53622,35327
29819,21473
31045,22372
30782,23645
51370,31991
38424,27834
29880,22478
67964,41211
22375,17202
53801,33326
63715,37638
34785,21491
43429,27684
21618,16469
33818,23880
23205,17459
35737,24922
30311,21968
66305,40060
25765,19283
52160,33400
35859,22164
47065,31601
19897,16515
56351,37099
49330,30593
29086,21406
27222,19412
24502,18520
43252,28791
45953,25830
31993,23581
35782,24705
32530,23198
31872,23687
46358,26977
34732,24194
34657,24623
31927,23861
55471,36648
51765,32794
32538,23478
45400,28769
29431,22279
38448,26086
47691,31069
24585,19256
67374,42368
37144,26002
35540,25002
48693,30940
28484,21706
40957,27856
35782,26188
24279,18763
54375,33310
24710,19587
33129,22422
33915,23579
30337,22186
60826,36216
50149,31279
39947,26008
50916,32666
23178,17356
27446,20038
53005,32604
39238,24120
27015,20500
50213,32105
26566,23228
43170,30092
24622,19548
27447,19407
55657,34158
39567,26252
54311,33695
41456,27060
25632,17947
54649,33482
34617,23580
42928,27976
36788,25408
29848,22422
77651,45829
34601,24964
34762,22598
51873,33800
65690,40835
55275,35165
49351,30688
66661,39880
32151,23830
28555,25760
50515,32382
27148,20136
41691,27719
34674,24827
31932,23876
38447,27612
28744,22027
79895,49402
40939,28315
45495,28914
51856,34488
36534,23930
50966,27376
50356,32871
30884,22832
25070,19623
40105,27089
37434,23469
31412,22832
23844,18411
52250,33798
32499,22774
24890,20146
33470,25961
37155,26456
25482,20035
55647,35376
27533,21796
34826,23338
33706,23811
30177,21673
23578,18128
38727,25586
35285,22507
30724,22234
23800,18267
26738,20982
46045,29597
27056,21353
38882,28680
36806,25130
23803,19412
54820,33104
25668,20198
34270,22139
34130,24032
29208,21123
61105,36776
51135,31910
23515,17631
34907,26014
23232,17244
61658,39596
27934,22867
36741,23527
53365,33664
55126,34332
28490,21729
43252,29679
38472,23275
58008,36755
59304,36363
35641,23366
31485,22744
30757,21606
26273,18551
52233,32813
33535,24354
41839,28669
33984,23819
66601,40248
56014,35402
25293,19757
23290,18090
53604,34837
68832,41993
56868,36852
49074,30814
65967,39213
32700,23066
28543,21344
49726,31966
25613,20307
76811,47813
40413,27810
33617,24999
45437,29883
29737,21806
74199,46676
46656,30283
28235,21802
57090,35637
25630,20317
32714,22750
34167,24189
30513,22463
22784,17265
38287,26271
35910,22676
30536,22153
36027,22533
31062,20674
36387,25091
36959,23148
29095,22013
36702,26616
24086,19559
54208,34666
25516,20264
33248,22807
34124,23704
29305,20682
60610,36770
51317,31810
23510,17491
35613,24855
35023,20970
53888,36423
25440,20429
44829,30078
46743,30281
52864,33445
48400,33530
33339,23460
23884,19493
25441,17951
54385,33261
39844,25790
54748,34130
41430,27754
19668,15353
55792,34057
34941,24249
42109,28813
35448,25265
29834,22200
40831,28572
53172,33182
28484,21724
29666,21916
73547,45161
28138,18967
55161,30863
66266,39777
38798,25764
32143,22119
44641,29431
47114,26854
67115,40474
41064,27201
34912,24594
37535,26443
28516,21848
47110,31439
37024,25607
39497,27380
51606,32678
39598,24507
53813,31903
43769,29378
32534,23115
24109,18357
32964,23431
54899,33428
50534,32845
38012,23134
25311,18574
44514,28791
26459,20451
70786,45348
52005,33060
51779,35959
36021,25992
37226,24112
53158,34691
30122,21817
36694,25158
24322,18123
46282,26008
65284,37012
41828,28269
27216,20462
53243,35233
29656,21579
31233,22421
54766,32126
38128,26459
41662,28896
50932,32731
21360,17396
54351,35750
37516,26351
22842,17766
55493,32553
50244,31707
24810,19387
35896,25108
24822,18475
36238,24939
32264,23608
66859,40876
26797,21029
53210,33492
35944,22532
47153,31457
19098,16187
30370,22006
31703,22899
21515,16958
30938,22238
27807,19471
26433,18030
29847,21671
31901,21710
29122,21287
28045,21382
65259,39688
24530,19035
52048,33467
23450,17864
55631,34590
58414,36240
55154,36307
31491,22216
22848,17074
37173,23184
49009,30924
54215,32923
28251,20841
42175,27925
34948,24498
32233,23519
39107,26230
28145,21511
46143,30325
37517,25627
39434,28326
48030,32049
36962,21983
52959,33174
45404,30178
32801,23064
24722,18640
33063,23086
55513,33639
53258,33507
38592,23614
24977,18344
43935,27908
26728,21390
71296,44387
51850,33045
52380,37023
35687,25356
23790,18771
19162,14896
29362,20168
36020,24359
69144,41967
53664,32663
64758,38520
32800,23288
27126,20067
53188,35568
29799,21418
31241,22741
54735,32159
38183,26303
33555,24946
56918,35909
62119,37702
27214,17992
32714,23692
20871,16573
39972,26972
26340,19695
25995,17890
23200,17419
46554,26091
27064,20286
26615,19414
64558,39342
55480,34293
48497,28001
33642,23712
32043,23553
25924,20029
22748,17430
46052,25646
58230,35629
26740,20383
25682,19117
25921,18492
29589,21502
33852,21603
29400,21475
28779,21221
29430,22406
46473,30618
46487,26194
32309,23093
31807,23083
64275,38585
28704,21399
31052,23534
21454,16721
30267,22518
28269,20272
27592,18616
29493,21455
32385,21684
29417,21493
27632,20773
64914,40196
25173,19435
52883,33727
23506,18497
53118,34608
34100,22849
49689,32455
46782,29253
63345,38401
30731,22006
28838,20616
51408,32692
26314,20522
41486,27779
33359,23292
30662,22042
38263,27262
28319,20927
46559,29792
34813,24479
37350,26528
50767,32960
37775,22677
53657,34191
44367,28780
32174,23285
24091,18827
32401,23482
54945,34049
51038,32866
26558,20001
55895,37221
33353,24238
37000,25747
27435,20394
35642,24895
47286,33312
39731,28222
24287,19689
30429,21339
32241,23466
29922,21188
60896,37369
51294,33160
37157,22688
29273,20981
43114,29131
33378,22321
30546,21607
23958,18480
32091,24604
44811,29514
55195,34644
32133,23102
24464,18917
53304,32967
37356,25813
36924,24783
23750,18013
46563,26493
65482,38698
40036,27347
26992,20036
52449,35081
29661,20866
31286,22299
31915,23548
52228,32151
39091,28014
29432,22185
67785,42483
23120,17072
54423,33997
27210,19909
42551,27802
27194,19871
26531,18078
45929,26389
38409,24775
38982,27262
32073,23142
66768,40377
25601,19489
52119,33807
23878,17784
55523,34009
33124,21497
21908,17232
28037,21429
57112,34145
37665,26010
28841,21367
44697,28721
25759,19889
30921,20897
24504,18697
55357,33403
34949,25708
26328,20656
33227,24894
37946,25139
48015,32649
28146,22289
59258,38328
51213,32115
33021,26334
42919,28957
26695,20481
27881,20738
53636,33485
45390,31040
32409,22680
56156,36103
29101,21720
37933,23455
28686,21414
30215,23111
40635,26353
49724,34977
36454,24204
45559,27257
46823,32471
31564,23774
24167,20328
38463,27572
36025,23213
28933,22287
36260,24202
30863,21711
36028,26156
37425,25072
27936,22076
36531,28150
25598,22080
53168,37036
40239,27321
26900,20582
53251,37619
40017,28664
23146,15984
55598,38249
24079,18634
34494,24938
43116,28739
34644,22007
30062,21502
23876,18255
31593,23663
44203,29479
