mark_time_ns,sweep_time_ns
18980,15737
30495,21914
31804,23487
21472,16731
30360,21919
27290,19676
25848,17939
29151,21617
31760,22072
29358,20912
28359,21197
64235,39603
24996,18787
51481,32779
23069,17717
52722,34326
57418,36053
55478,36142
30814,21917
22271,16971
37614,23327
48542,30696
54548,33927
28017,21010
41781,27322
34321,24300
32693,22508
38623,26446
27758,21503
45705,29869
37300,25435
39130,30676
47388,31325
36821,22044
53145,32577
45524,29751
32806,23622
24433,18826
32592,23090
55487,33550
52896,33080
38325,23204
25093,18740
43813,27680
26718,20562
70303,44670
51286,32966
51798,36963
35665,25209
23802,18713
19005,14946
28810,20251
35450,24186
68900,42291
52918,35019
63937,38228
31944,22952
26395,19879
51535,34839
29711,21201
31105,22189
54802,32112
37506,26444
33237,24546
56782,35159
60258,37339
27133,17566
32592,23376
20804,16507
41106,27221
25942,19433
25795,17458
23195,17707
46163,25761
27109,19892
26476,19395
64581,39317
56745,34925
49033,28202
33717,23928
31727,23381
25625,20299
22310,17153
45144,25839
58099,35374
26651,20027
25094,18987
25876,17924
28978,21600
33969,21406
28875,21542
28627,21400
29408,21690
46293,30722
46356,25955
31998,22566
31076,22937
62614,38846
28301,20958
30991,22878
21396,16647
30194,22134
28027,19633
27414,18374
28951,21430
31921,21584
29471,21179
27865,21095
64222,40188
25469,19342
52680,33232
23630,18441
52502,34648
33927,22616
49554,32154
46604,29523
61939,41524
30814,22150
28773,20638
51104,32397
26069,19848
41073,27873
33415,23211
30841,22111
38536,26326
28060,21317
46042,30240
34567,24359
37436,26422
51431,36122
38275,21855
53441,33310
43668,28753
32381,23348
24212,18696
32301,23444
55720,33595
49855,32352
26478,19635
55745,36619
33100,23463
37343,24848
26711,19886
34937,24239
46776,32867
40135,28327
23792,19286
29811,21055
31880,23073
29424,20811
60986,36047
50321,31581
36761,25476
28588,20720
42876,28405
33475,22350
30244,21464
23868,18353
32129,24422
44377,29546
53964,34594
31145,22404
23843,18707
52166,32821
36411,26037
36517,28294
23008,17627
45737,27129
64619,37275
40321,27483
26643,20060
52731,34478
29349,20823
31284,22188
32021,23186
51453,32793
39352,27920
29260,22091
66918,44546
22863,16913
53526,33850
26885,20436
42403,27793
26826,19728
25896,18328
45595,26156
37857,24678
38860,27102
32072,22946
65745,40335
25641,19000
51425,32785
23449,17307
52842,33760
33260,22059
21765,17188
27955,21209
57286,34613
38250,25841
28675,21474
44468,28950
28803,19373
30611,20637
23754,18758
56070,33781
34913,25457
26225,20726
32404,24736
38092,25083
48367,32855
27458,21714
58225,38270
51083,33181
33170,26288
42728,29011
26321,20353
27395,20421
52934,32751
44925,31480
32255,22459
55508,35433
29027,21801
37994,23366
28167,21534
30483,22756
40263,26596
49801,34958
36544,24201
45687,26886
47210,32109
31646,23996
23713,20162
37992,27165
35648,23465
28165,22482
36229,23845
30922,21591
35421,25803
37355,24974
26366,21281
35510,26668
24555,20998
51886,35161
38232,25681
25859,18448
52092,32255
38751,26066
19110,15336
54035,33749
22967,17463
34397,24981
42969,28664
34693,22032
29558,21497
23402,18120
31427,23258
44762,29208
48543,33369
32909,23502
23757,18959
25486,18045
55904,33442
41612,27118
26786,20044
52947,33960
26416,19736
26429,20738
52380,32168
24355,18939
33170,22861
24144,18694
30460,22236
49159,31638
45785,31526
30395,22000
24014,18901
25079,18310
54975,34932
41643,26982
53334,32695
40364,26705
28407,18878
54337,33342
33650,23865
42284,28225
33780,23969
65064,41127
55490,34505
49311,27881
32453,27095
31920,23471
60449,37667
53101,35135
48132,29981
65727,39732
31879,23350
29351,21656
50872,31951
26157,20184
41351,28050
33387,23594
31240,22996
38506,27903
27785,21645
45981,30751
35517,25268
36276,26124
49691,32151
40113,24170
53819,33067
43793,28298
32125,23551
23675,19143
32831,23166
55643,33134
52679,33253
26685,19768
55988,36897
32372,22723
24415,19119
65197,41648
50307,32066
51256,35786
34809,23984
37542,24608
53039,34073
28633,21271
35732,24179
23524,18025
23129,17210
29776,21800
46168,31020
56332,34204
48956,33819
46478,29694
31839,22716
35312,24999
53597,33020
22303,18211
41939,29468
26683,18653
21835,17305
27616,20368
34127,24136
50399,31578
38673,26830
26778,18499
54633,33071
33525,24525
41768,28245
33082,23587
65200,40072
55863,35885
49847,28166
33822,24107
31091,23390
63625,39986
28268,21293
30491,22180
58092,35180
35875,25052
31363,22344
44811,29228
46838,26612
67252,40192
39180,26352
34267,23839
38880,26747
28845,21816
46213,31650
36955,25608
39116,27356
51070,33319
39478,23874
53283,32449
43216,29212
31497,22360
23192,18747
31419,22847
55294,34179
49577,32991
38132,23058
25207,18705
44923,28424
27039,20573
71104,45370
51644,32967
51993,36215
34746,25537
24668,19684
26473,18430
55001,34081
40535,27001
26692,20185
46088,25680
26135,19112
35200,25264
55321,33992
45740,31673
44340,29122
34330,23152
35805,25486
51936,32456
21066,17641
41460,29364
26959,19013
22105,17398
27106,19723
34050,24045
50712,31779
38653,25530
28005,18609
53683,32310
34520,23691
41646,27661
32401,23534
66021,40263
55607,35699
49349,27662
32526,23979
32195,23959
25580,19814
21623,16717
45298,25580
33496,20500
40755,27606
29401,21497
27812,19242
29173,21423
33871,21177
28653,21207
27690,20925
63957,39903
24476,18764
51179,32944
35295,22839
46627,30849
66026,40386
32227,20670
38230,26619
61299,37947
31009,22405
27317,20591
51121,32871
28359,21803
42361,28038
33057,23054
30879,23513
36325,26042
28397,21719
44816,31133
35530,25140
37468,27255
50604,33456
37849,22414
51718,31423
42637,28973
31911,23224
23442,18032
31280,22978
55950,33382
53126,32780
38858,23291
48759,31874
29596,21872
23895,18534
32857,25770
36387,25682
23883,20069
54710,33627
24221,19388
33855,22232
33670,23931
30198,22098
60115,36935
50850,31693
36380,22063
28571,20154
42166,28436
33730,21350
32383,23196
23494,18071
31514,23750
44542,29787
54903,35927
32782,23987
24182,18918
25678,18017
55755,34840
53912,29085
31838,20351
46518,30099
22247,17539
26974,19516
50781,31899
47652,32504
44049,28820
21552,17050
40979,27812
54482,32550
22551,17824
41788,28984
26841,18815
21637,17076
27782,19974
33971,24732
50960,32119
39503,25950
19558,15672
55083,33810
34245,23475
42294,27868
33083,23926
64905,40249
56390,35953
25309,20005
23295,17370
53256,34660
67686,41331
56030,36656
48967,30539
65674,40230
32335,23491
28459,20909
51285,32103
25889,20388
75288,45217
40325,27174
60127,38118
30037,22946
40213,25354
28507,21759
31005,23258
40417,26795
49414,34416
36332,23885
46707,27223
47610,31629
33773,23967
63133,39465
52461,34584
36092,22870
28720,21813
42549,29109
33302,25294
28797,22596
36931,24007
25328,21257
41684,28439
47928,34252
32869,25113
24940,20036
26564,18204
54875,34108
41164,26478
26690,20424
53012,33659
62912,39143
31738,23414
26437,20228
52662,35300
30256,21828
31406,22863
31911,23233
51754,32991
22641,18038
41310,28851
27035,18558
22478,17422
27043,19677
34035,24686
51283,32695
38110,26096
27879,19076
53837,33098
33496,24402
41944,28244
35557,24973
29907,22134
42028,28576
54041,33618
28290,21641
29141,22007
35652,26619
26279,19777
39807,27162
21624,17005
41444,27540
25564,19514
25871,18557
23289,17770
46067,26332
27871,21291
27620,20543
26426,20570
40025,27644
54578,33783
29469,22044
30326,23166
67545,40606
24544,19010
45922,26700
58659,35171
26624,19976
25416,18511
25866,17837
32796,21781
31873,21699
27562,21311
28409,21587
65174,40078
24051,18801
50984,33295
35714,22351
45230,31619
36180,25757
60768,40857
33814,23298
58480,35679
31418,22681
28955,21297
50969,32262
26133,20581
75857,45729
40487,27065
34322,24466
46150,30293
29393,21622
73406,45756
46784,30548
51578,34675
73736,45117
30387,23048
25205,19013
30067,21705
58954,35712
33140,21200
29263,21430
33411,23431
46726,31042
22871,17691
53626,34995
36771,29797
36720,23284
23029,18475
48998,31296
26641,20494
44375,30569
38917,23528
56546,36327
59404,37029
35230,23502
31062,22161
30545,21412
25803,18421
51942,35225
33197,24202
42159,28059
33622,23489
64797,39061
54289,34284
48265,27377
32813,24090
31689,23555
26284,20676
22185,17452
22870,17036
18927,14903
39805,26984
27340,20370
26530,18857
46736,25452
41826,26286
39854,27024
32506,23526
30861,22041
47255,30661
59774,37684
24402,19308
54167,35267
33960,22764
50375,33794
47141,30276
64884,40444
32646,23097
28406,20555
51128,32292
25829,20312
76244,45685
40507,27494
60358,37731
30340,22994
25284,20162
70395,44792
46732,30940
30248,22510
56540,35631
27222,20405
33418,22982
33493,23612
29002,21097
23399,17715
38254,25462
37112,22533
31074,22681
23754,18385
52315,33301
30731,21250
23819,18148
33460,25004
38078,26122
25008,19567
54901,34151
28058,21337
34875,22996
33624,23431
30110,21348
23643,17471
38719,25871
35776,22389
30474,21399
23579,18322
51854,33197
31248,21610
24122,19067
33880,24970
35944,24727
46654,32151
41035,30029
36782,24937
33616,20993
72825,42693
35850,21487
64594,37928
42808,29986
29328,19964
48781,31618
31140,22847
54128,36258
30955,21600
31282,25621
31323,23125
50628,32398
21741,17708
42205,29018
26650,19065
21646,17356
26869,20180
33660,24642
50433,31288
38452,26187
27582,18287
54351,33167
33523,27714
42566,27967
33658,24022
65457,40462
55914,35937
49534,28309
33003,23984
32468,24244
26186,20864
21582,16957
22470,16481
35163,24097
28343,20935
55252,33599
25198,19265
34014,24385
25626,17238
36562,24970
33500,23237
66232,39597
25280,18788
50984,32742
23205,17995
52137,34258
31904,23177
21957,17306
28427,21408
33358,21532
38416,23707
47564,30162
49226,32195
27432,20923
33311,21543
23496,18233
52951,33262
34504,25851
26415,20920
33340,25338
35831,23238
48918,33042
59569,38972
53321,34210
33248,23601
45340,29018
30177,21858
39854,26739
47927,30299
24507,19579
67584,42044
40350,25309
35884,24511
47280,29633
26099,20393
38410,28334
37710,26042
24944,19913
55422,35365
26942,21147
34596,23066
33914,23876
28951,21004
60176,36797
49828,32059
39189,26396
52335,33240
45627,25674
58207,38070
50537,31615
33651,23109
34234,25128
51949,31934
22735,17772
42760,29442
25989,18259
27993,19170
52239,32770
33463,22555
30602,22299
30802,21490
26283,18781
52339,31885
33471,23256
42243,28718
33975,23127
65074,40237
56859,35886
25000,19505
36003,21984
46979,31976
27794,21359
22535,17185
46010,26024
20674,16259
35878,22039
42457,27483
54860,33374
46615,30807
65633,39846
35887,25052
32629,22921
55110,32784
45745,30105
33795,24693
35402,22723
53887,33572
55268,34931
15560,10779
33257,23662
76304,46190
38353,26134
26520,20592
33165,23703
54944,33414
50237,32186
26293,19583
55476,35733
32300,22574
37570,24870
27123,20128
36204,25092
25716,20221
54624,34529
28560,21714
34136,23335
33723,24400
29072,21907
23710,18601
37861,26317
36172,22831
29769,21424
35491,22351
30626,20672
36705,25893
37397,24406
29747,23861
35857,25757
23814,20296
54200,35197
25735,20814
33523,22942
33686,23480
30586,21484
23024,17430
38381,25947
37078,23019
31188,22363
23667,18294
52408,34616
31210,22274
24010,18547
33119,25108
38111,25669
25873,20716
54251,35760
40142,25710
25054,18063
29051,21109
28004,20622
22038,17381
37783,26079
36698,22762
30546,21560
36384,22001
30594,20293
35848,24234
36380,23200
60216,38664
49647,31659
51407,34804
35493,25186
37474,24511
52916,34048
29837,21409
35528,23928
23477,17659
23307,16845
30920,21881
46592,30847
55997,34277
22676,17548
31902,23154
23787,18890
29908,22488
51261,33606
47305,33266
32588,22841
36887,24127
53346,35714
27670,20532
35942,24131
52666,33211
39265,26441
19860,15932
55249,33023
33916,23864
42073,28576
33480,24129
64429,40493
56071,34595
25726,19725
36377,22160
47132,32174
66942,41102
55472,36017
49046,31136
66023,39597
32101,22762
28532,20461
49981,31625
25813,19947
41190,27330
35350,25351
32330,23293
38863,26586
28543,21654
45908,31349
37134,25690
39361,27065
50764,33178
38933,23340
53494,32899
43262,29135
32623,23195
23902,19198
32663,23022
55383,33742
50480,31921
26453,19943
56112,36939
32562,23253
24307,19763
65656,42447
50906,32785
32832,24050
49139,32345
37716,23772
55942,36003
30088,21510
36746,24782
23695,17857
45859,25826
20128,14878
40680,28479
54154,33399
23986,18453
53305,37012
31538,22538
49016,31876
45256,26831
27973,20116
52486,33716
28741,19809
21899,17125
27269,20181
33929,24254
50874,31429
39465,26030
19903,15746
58964,33483
33659,23943
41963,27865
33220,23440
65513,40497
55727,35044
25130,19594
23360,17799
52662,34822
67418,41616
56797,36588
49344,30195
63197,38382
31588,22504
29219,21415
50319,32027
26105,20389
76612,47570
39627,26781
34220,24363
46161,30115
32224,22816
40040,28536
30880,23134
40972,26891
50729,34230
38841,24457
45530,26429
48151,32094
32169,23947
24114,18945
37042,26347
44091,29750
51490,33431
37732,23456
30067,22837
42449,29786
37814,24592
25545,21589
41692,28596
47619,33337
33707,24567
24800,19951
56733,37507
31459,22854
35956,24570
24869,18648
45130,26113
19722,15273
40214,27790
55127,34035
46898,31976
45696,28991
34877,23392
35191,25253
52300,33346
39864,27946
29478,22141
67924,42030
49852,31985
35160,25030
22059,17012
41318,27260
26625,19528
25663,17774
46384,26395
40030,25704
40876,27391
33490,23359
65297,39498
25393,20141
52297,32457
35423,22161
45259,30758
34485,25014
60617,39171
33289,24063
58467,35571
29648,22244
27842,20925
51360,32239
26257,20214
76002,47293
39941,26255
34375,25094
45762,29902
30742,22175
38143,27225
30385,23471
41834,27506
51140,34257
37881,24362
45924,26961
47144,31701
31944,23854
27613,19691
39222,26743
37530,23969
29768,21620
36606,24083
31464,21508
35866,25024
37692,24814
27309,21439
35859,26839
24554,19959
52752,34351
39003,25398
24172,17683
28477,21170
28302,20600
22174,17102
38415,25880
36281,22942
30880,22991
23567,18433
26729,20588
44423,29012
25689,19495
68561,43999
51340,32442
52284,35731
35562,25363
24398,18964
26050,18613
54860,34419
40613,27466
57831,35766
35028,24916
64272,37510
25606,18321
47465,27186
31635,23438
25741,19743
29622,22065
30650,22249
48859,31647
28840,20508
37277,27289
19772,16326
24716,19386
26170,20757
35613,25099
50333,32371
39120,26575
28274,18928
54805,33301
33747,24126
42054,28871
33187,23912
65251,40814
55641,35922
49676,29053
32446,24186
31817,24558
25645,20912
49560,32308
39578,25681
60800,36454
37150,25861
30766,22619
45159,29676
46597,26779
66583,40040
39526,26156
34469,24222
39091,26350
27881,21145
46119,30032
37495,25925
39322,27309
51010,33250
39481,23460
52575,32147
42410,29051
31715,23182
24135,19244
33057,22669
55776,33192
50079,31669
37987,22689
49269,32158
29561,21698
23886,18379
33884,25377
36330,25376
47098,32381
40641,28514
36690,23887
25303,18779
29265,22272
28914,20277
22045,17748
38239,25857
35942,22597
30543,21657
23647,18522
26442,20664
44570,29120
27669,21113
70536,43858
52165,32826
32489,24167
49494,32153
37692,23504
55583,35958
31339,22625
35945,24638
23845,17996
45519,26060
58590,33979
45000,29540
27770,20601
30233,22972
47454,30286
31314,23138
35481,25418
52448,33248
22763,17775
42176,28806
25915,18557
28743,19367
51827,33273
34590,22313
30482,21914
30518,21862
25766,17716
52177,32367
33516,23883
41554,28112
32617,22817
65768,39957
59690,34258
25298,19913
35592,22279
45941,30123
65655,41711
55060,36793
48625,29877
65760,39284
32122,23672
28513,20914
51416,32303
28661,21608
77494,47470
40162,26536
34657,24802
45291,30156
31622,23083
74802,46137
46429,30970
29360,22824
56768,37150
25106,20514
33128,22119
36388,23730
28635,20667
22842,17702
38163,25837
37026,22797
30019,21658
36324,22316
31138,20707
36213,23897
37283,23526
60529,38297
50173,32293
50611,35614
33809,25248
24070,19422
26670,18464
55645,34180
41457,27123
26836,20397
52396,34277
63090,38615
32224,23356
25874,19844
52294,34971
28865,21186
30342,21627
31163,24004
51438,32484
38499,28190
29443,22127
67145,40443
22296,16547
53633,33324
63145,37153
35082,21858
42222,28374
24069,18165
34613,24398
23363,17398
35525,24399
33595,23512
66193,39747
25615,19464
51152,32082
35591,21682
45317,30105
36045,25911
60412,39445
56715,31830
69909,47216
38988,26921
26844,20352
27218,20699
52093,32655
45952,31704
31992,22826
30312,21925
45381,29684
31459,23295
73834,45535
46982,30287
49487,34417
41559,29958
37648,24707
23501,17461
50070,29905
38728,26504
19583,14934
52686,32634
35506,21647
28584,20649
42381,28383
33406,22135
29798,21866
23172,17951
32272,23584
44168,29150
28533,22398
46409,30555
24896,20069
27382,19288
55626,34275
40442,25738
26610,19774
52720,33836
65467,43500
33283,23974
26752,20128
52441,34897
29847,21812
31091,22573
31229,23454
51580,32232
26918,20769
37140,26640
19674,16236
24388,19239
27336,20132
33665,27236
50364,31491
38928,27217
27614,18741
54216,33607
33121,23955
43713,28706
35716,24924
29714,22105
77286,46938
34213,24441
35748,22758
51236,33051
65419,44226
29745,21651
30856,21878
58676,34756
36362,25293
29154,21034
43719,28393
47551,28604
66303,40655
40187,26263
65526,39506
52036,33226
33492,23722
39513,27866
30721,23062
40921,26947
48779,32812
36975,24026
47194,28393
46764,31876
31447,23514
24254,20490
38505,27424
36815,23801
30311,23459
36354,23853
31952,21541
35389,26125
24263,19736
65142,41843
50327,33002
30840,24517
50000,33304
36583,24701
55957,35983
31410,22732
36258,24872
24528,18772
22746,17331
29944,21490
46769,31219
54820,33616
49064,32109
