mark_time_ns,sweep_time_ns
28476,20884
22377,17391
38327,25647
36570,22639
30516,22115
36468,22156
31183,20407
35831,24193
36503,23465
60781,38851
49931,31307
50858,34454
35185,24967
37949,24342
53228,34647
29934,21713
35661,24299
23249,17416
23338,17206
31064,21785
46988,30969
56593,36996
23009,17516
32071,22942
24195,18814
30200,22334
52016,33911
46528,33247
32863,22795
37787,23996
53537,35157
27800,20762
36443,24941
53053,32172
39409,26429
20192,16080
56189,33889
33949,23875
42855,29162
33822,23729
64761,40718
56322,35322
25223,20162
35439,22281
47872,31958
66352,41280
55142,36290
49527,30077
64562,39813
32311,22907
28248,20727
51136,32990
25785,20158
41346,27089
35557,25552
31606,23520
38857,26668
28932,21340
46122,31509
37492,25612
39423,26998
51527,33665
39085,23270
54418,33836
42867,28953
32417,24110
23888,19160
33005,23463
55334,33585
50565,31754
26891,22892
55938,35650
32612,22762
24430,19878
65709,42524
51711,33130
32270,23812
49665,32473
38519,24372
55627,36083
29730,21246
37311,25098
23712,18024
45522,26310
19818,15448
40322,28113
54736,33180
24308,18761
53679,36562
31053,22719
48881,31598
45053,26530
28038,19895
52289,33871
28650,19453
22274,17185
27706,20014
34252,24420
51390,31933
39896,26473
20167,15824
56384,33444
33887,23549
42726,28295
33363,23965
64579,40631
56839,36260
25438,19656
23416,17409
53113,34748
66308,40967
55581,36923
48853,30504
63095,39093
31846,22769
29212,21274
50780,32683
26398,20411
76244,47628
42453,27047
34923,24576
46642,31032
32523,23103
39873,28502
31246,23154
41514,27221
50880,34187
38669,24361
46167,26041
48681,31617
32284,24599
24379,19344
37290,26364
44567,30459
51318,33407
37873,23589
30138,22852
42758,29730
37629,24405
25542,21526
41393,28933
47924,33504
33572,24564
24817,20158
57079,37538
31416,22676
36180,24639
24946,18752
45467,26154
19980,15155
40482,27637
55230,33541
47572,31637
45228,29451
34429,23415
35050,25090
53323,33935
40342,28675
29587,22605
67981,42496
49835,32058
35116,24924
22561,17062
41579,27530
26718,19705
26251,18183
45765,26065
40713,25551
41370,28356
33553,23200
65282,39327
26088,20347
52616,32811
35898,21803
46226,31061
35373,24961
60932,39543
33532,24011
58481,36461
29982,22025
27878,20811
51784,32805
26169,20069
76153,47583
40158,26144
34709,25603
45966,29182
31061,21741
37848,27444
30862,24022
41660,27907
51677,34631
37847,24054
46354,27084
47494,31428
32599,23966
24075,20062
39015,27074
37454,24165
29568,21823
36588,23984
31289,21842
35428,25255
37660,25215
27516,21098
36180,26653
24314,19817
52943,34092
38539,25274
24286,17931
28484,21378
28669,20617
22239,17339
37984,26285
36374,22757
31138,22636
23709,18299
26602,20954
44425,28975
25476,19734
69574,48250
52011,33441
51785,35452
35814,25100
24564,19402
26890,18152
55366,34323
40791,27391
58723,35662
34546,24601
68450,37360
25427,18707
47150,27014
31658,23605
26195,19426
29960,22234
31005,22222
49268,31761
28895,20472
37325,27252
20172,16594
24572,19243
26552,21216
38919,25636
50745,32623
39997,26850
28231,18865
54955,33359
34250,24219
41958,29203
33455,24094
65299,40518
55725,36204
49495,28955
32744,24401
31682,23752
29079,20788
49638,32532
39382,25877
60576,35437
37316,26172
30561,22226
44974,29584
47164,26471
67004,39953
39311,26639
34390,23976
39335,26709
28214,21401
46166,30678
37071,25872
39303,27391
50931,33099
39471,23572
53163,32502
42903,28967
32516,22778
24610,19297
33230,23141
55494,34015
50661,31773
37656,22735
49384,32014
29571,21818
24434,18450
33779,25380
36226,25557
47069,32536
40741,28824
36512,24345
25463,18869
29553,22073
28852,20808
22206,17590
37946,26611
35449,22453
30195,21991
23700,18402
27012,20681
45016,29383
27996,20758
70794,44180
52565,33353
32257,24066
49703,32585
38160,22912
55114,37073
31021,22668
35679,24795
23887,18103
46224,26586
58125,33896
45668,29919
27795,20342
30332,23048
48351,30485
30766,23115
35363,24888
53353,33838
22537,18140
41579,28722
25909,18579
28730,19447
52890,32871
34679,22424
30701,22529
30348,21452
25787,17848
52557,32572
34094,23679
42353,28270
32509,23400
65742,40094
56350,34510
25149,20075
35684,21911
45719,30368
65496,40649
55097,36762
49373,30656
64901,39443
32253,23876
28483,20776
51537,32709
28741,22132
77650,48270
41039,26939
35425,24238
46536,31520
31723,23268
74977,46011
46896,30679
28848,22937
56583,37260
25517,20801
33509,22369
34156,23188
28881,20749
23110,17676
38260,26149
37266,22669
30354,21778
36629,22559
31242,20665
35985,24113
37487,22984
60593,38920
50430,32247
51144,34869
33732,25043
24127,19287
26564,18611
56063,35406
41238,26492
26750,20009
53986,34782
62950,38861
32121,23365
26087,19741
53480,35304
32550,22216
30758,21651
31328,24074
51844,33252
39208,28414
29465,22259
67080,40848
22208,16686
53332,33587
63513,37509
34941,21902
42700,27966
24162,18366
34807,24585
23442,17842
35929,24328
33586,23124
65689,40433
25625,19182
50501,32214
35855,22051
45665,30617
36171,25993
61263,40428
56866,32557
70622,43863
39254,26511
26563,20250
27436,20715
52605,32474
46517,31520
31615,22689
30755,22181
45849,29865
31932,23032
73746,46202
47434,31294
49712,34017
42977,30668
37352,24939
23608,17608
50351,29796
38961,26395
19311,14780
53311,32714
35807,21918
28390,20621
43099,28340
33315,21782
33074,22039
23624,17879
32120,23830
44365,29453
28584,22349
46123,30315
25107,20215
27561,19160
55196,34482
40550,26232
26726,20554
53653,34263
64359,38995
33199,26786
26559,20362
53873,35554
29983,21432
31676,22821
31208,23398
51684,32553
26586,20646
36858,26397
20238,16358
24357,18830
27649,20372
34007,24320
50599,31851
39152,27136
28326,19131
55548,34248
33101,24259
43045,28777
36092,24946
30018,22263
77865,46706
34801,24744
35929,23422
50832,32979
65536,40806
29871,21527
31094,22029
58472,34196
36810,25676
29003,21197
44172,29051
48574,28356
65904,40451
40906,26887
65577,39715
53399,33925
33457,23564
39698,27975
30795,22740
41280,26570
48495,32734
36939,23940
47108,27502
47591,31754
31025,23349
23844,20304
38506,27561
36759,24084
30140,23267
36224,24067
32088,21454
36046,25845
24654,20223
65739,42584
50878,33094
30613,24535
49527,33007
36707,25202
55692,36996
31381,22845
36684,25122
24328,22429
23063,17411
30438,21133
46881,31174
56465,33978
49704,32466
47910,30533
32011,22858
35556,24792
53218,33256
22721,17762
41626,28972
26384,18478
28780,19426
51819,33231
33839,22746
31021,22199
30846,22104
25623,18195
53115,32782
33328,23828
41673,28735
33806,23501
64729,40093
53427,33961
48501,27780
36944,23549
63100,39826
24963,19476
24701,17215
37366,25306
60675,36245
37198,26130
31610,22862
44598,30044
46829,27052
66395,40309
39673,27346
34514,24699
39110,26835
29997,22460
45824,30992
37185,26474
39257,27027
48366,33106
14289,9653
34042,23276
45332,29054
29228,23297
39797,30047
47892,31082
27369,20528
35605,26503
30605,22815
29841,21304
44707,29621
31744,22884
74575,46299
45834,31013
49426,33688
74633,44919
30921,23088
52392,33661
43854,29234
38301,25808
25420,18449
23081,17550
31311,22042
48011,31457
46109,26432
32335,23672
33672,23853
37456,23993
22784,18611
49589,31234
26491,20682
42389,28720
24330,19454
27524,18857
55013,34677
41590,27162
54271,33185
40096,26373
28575,18530
55552,34541
33683,24349
41516,28597
34061,23357
64947,39831
56372,35398
49506,27981
32344,23670
31550,23376
26287,20197
22603,17388
22881,17107
19041,14485
40369,26423
27395,20454
26966,18473
46094,25676
41664,26854
40698,27651
33167,23607
30411,22330
47404,30945
60906,38952
25116,19604
55012,36036
56656,36096
53165,35433
30585,22281
21056,16628
37455,23990
47219,30139
55445,35656
29317,21992
42167,29032
34713,24923
32479,23538
39306,26534
27819,21814
45637,31552
35345,24664
38135,27163
50115,32530
38002,22222
51993,32284
45886,29334
32599,23360
24463,18571
32411,23832
55140,33259
52144,32232
37415,22977
48710,32201
30060,22687
23364,18055
64594,41678
50140,31564
51417,35614
35948,26247
23826,18427
18246,14122
28772,20295
36173,23943
68467,42016
53246,32742
63698,37684
32394,23338
26025,19353
52063,35142
31741,22413
31125,22210
31390,23387
51644,31921
21584,17093
42060,28750
27414,19105
21685,17488
27972,20412
33463,24314
50532,32007
38256,26437
27419,18105
54581,33855
33513,24188
42709,28045
35690,24804
30053,22394
41702,28170
55034,34466
28519,21784
28967,22016
71982,45323
20881,16674
22431,17073
71301,42973
32357,23130
25594,18979
25808,18693
29820,21301
31732,21660
29366,21338
28715,21793
63464,39971
24156,18935
50859,33087
23771,18147
53528,34178
33191,21987
21741,17095
28952,21964
56571,34202
38289,26147
29576,21259
44366,29768
25254,19734
31510,20685
24042,19036
55006,33881
36212,26520
26118,20868
71165,43770
29626,22653
29667,21943
57392,36486
52156,33122
33143,24126
45117,30736
29984,22112
38627,25693
47560,30892
24270,19302
68104,42489
37352,25761
19598,15670
29655,20589
36381,23376
29204,22412
30844,23335
40342,26343
48971,33079
36321,23282
47629,27956
49488,33376
31121,24192
62186,38876
50179,32897
39815,28146
51317,35118
46009,27508
32761,25003
33906,24839
37930,24622
24473,20142
49557,33060
47075,34420
30972,24310
37185,25397
27063,20329
45603,30193
39860,26551
53281,33106
40811,27259
63701,36633
31579,22012
26834,19652
39547,26785
31968,22555
27574,20692
41110,28087
53819,34047
28100,21687
30313,22663
71901,44637
26587,19281
51950,31380
65944,39713
38080,26246
32464,22337
48409,29607
46796,26180
31145,23637
35418,24742
33500,24037
56143,32810
46429,29709
33549,24599
35498,22817
54842,34454
55083,35273
41026,24858
54532,32879
43080,28560
32197,23114
24609,19231
34128,23174
55911,33198
50369,32368
27132,20387
56384,35422
32465,22860
24880,19723
34494,25174
37766,25915
47337,33544
41906,32465
24380,19659
30855,21283
31801,22910
29404,20655
60225,36471
51293,32596
23548,17826
34775,25258
23093,16791
61386,39322
27687,22795
43964,29291
46145,37966
53755,34306
28158,21742
45671,30970
39971,24013
56370,36881
58909,36993
35103,23396
30744,22815
31093,22206
26503,19095
50672,31594
33075,23447
42417,28565
33857,23631
27751,21086
40894,28644
45883,26519
37579,25823
34789,26318
67288,39102
25724,19060
46677,27254
58581,35255
26315,20472
25512,18791
25268,18505
29483,21793
34052,21626
27361,21211
28574,21368
64568,40055
25899,19792
51595,32836
23729,18453
54238,34206
33329,22421
21921,17153
28693,21384
56869,35055
38118,26403
28799,21148
44179,29251
25411,19808
31092,20701
24261,18898
55498,34341
35942,27015
26477,20886
70876,42895
29637,22748
29649,22071
57141,36329
51993,32915
33197,23770
45867,30533
29874,21878
38963,26273
47626,30443
24601,19138
68330,42340
37741,25787
20009,15384
27298,20744
36251,23387
29011,22833
30516,22430
39944,26280
49535,34986
39836,24553
23111,17901
29728,22761
28262,21906
22450,18632
32930,24479
55700,34366
50734,32074
25595,20959
56237,37530
32520,24293
25074,20772
66574,42340
51891,33262
31462,25105
47541,32558
36637,24283
55885,36237
30564,22486
35334,24060
24184,18585
22799,17036
29834,21008
46902,31022
23084,17386
52151,35026
35876,27157
24180,19664
31226,23260
51346,33594
26548,20709
43828,29444
38382,23283
56349,37195
29591,22120
36213,24823
51507,32609
39402,26581
63765,36330
30292,21994
26924,21027
39620,29752
35048,24806
66494,43248
56660,37553
27007,21732
44545,29155
37949,27419
28263,21505
22726,17358
45745,25789
20774,16350
34972,21995
45102,29411
23059,17734
34229,24420
24371,18091
35744,25287
32266,23517
65305,39703
26369,20012
51122,33180
35900,22437
46783,31123
19397,15659
55937,36440
51130,31463
28916,24334
26785,19759
24863,19182
42640,29352
49127,27601
65995,39376
40176,26904
35246,24805
38203,26312
28218,21402
45801,29943
34624,24700
38326,26905
50749,32902
38676,22832
52774,32647
44645,29887
33236,23147
24284,19193
33309,23754
56789,33940
53365,33689
25188,19735
55426,36945
33207,23986
37714,25363
27555,20478
35286,24808
47339,32880
40776,29101
24426,19483
30595,21066
31597,22277
29175,20632
21864,17571
39270,27064
35821,22518
30208,22778
23693,19014
51850,33235
31657,21867
24018,18395
33308,25463
38555,26454
26400,20438
54204,34640
26524,21392
34540,23037
33483,23582
29023,21469
23042,17870
38117,26115
35471,22386
30419,21663
36061,22540
30831,21194
36165,24275
36839,23590
28897,21667
36907,26447
24780,19988
53418,34361
40201,25815
25289,18183
28441,20882
28480,20800
22251,17070
37805,26694
36291,22966
30062,21551
36462,22717
30809,20019
36387,24470
36906,23803
29142,22090
36878,26176
23985,18860
53717,33517
39704,24786
25239,18046
28824,21148
28413,20625
22175,17570
38278,26090
35433,21905
30068,22059
36423,22885
31005,21075
35603,25079
36515,23027
29046,22712
36674,26272
47958,32759
40560,29462
24365,19755
29325,21147
31143,22669
29599,20772
59841,36511
51092,32498
40860,26746
50637,32907
46248,26638
57519,38385
52802,33352
33901,23808
34684,25251
53970,33239
23332,18320
42135,29391
27756,19202
21854,17275
27545,20020
33899,24582
50605,31823
38429,26582
27870,18539
55429,33790
33960,25022
42365,28585
33541,23532
65299,40142
56699,36687
49977,28245
32445,24595
32809,23895
25863,21056
21647,17236
22570,16898
35449,24390
28646,21153
55356,33794
25251,18796
34479,24379
25343,17418
36930,25606
33942,23017
66033,40025
25811,19342
51263,33313
23270,17942
51897,34340
32319,23681
21829,17101
27956,21812
33639,21523
38085,23923
47292,30454
49914,32253
27874,21025
33261,22103
23790,18324
53763,33504
35244,26265
26797,21057
33436,25302
38663,23231
49406,32718
59928,39585
53934,33951
33084,24148
45332,29233
29806,22121
39654,26601
48106,30701
24890,19135
68035,42856
37927,25227
35973,25112
47105,30922
25648,20719
38109,28387
37933,26296
24916,19695
56056,35620
27280,21501
34689,23280
34211,23903
29006,20960
62640,37054
50283,32116
39804,26203
52986,33512
45960,26392
57678,38110
50815,31001
33486,23280
35091,24345
52611,32477
22765,18167
42531,29396
26154,18539
28518,19532
52058,32822
33579,22743
30708,22188
31088,21630
26493,18697
51808,31418
33595,23805
41992,28503
33699,23038
64364,40421
56890,36521
25116,20063
35514,22098
47314,31748
27970,21120
22445,17398
46218,25975
20631,16181
35076,22582
42105,27403
54994,33703
46826,30442
65688,40208
35619,25043
32655,23171
56089,32627
46882,30722
33671,24476
35825,22837
54699,34100
55275,34805
15850,10692
33625,23837
77138,45839
38494,25954
27177,20879
33448,24667
55596,33296
50404,32630
26669,19940
55689,35410
32465,22796
38071,25541
27348,20484
36237,25450
25389,20187
54860,35145
27982,22011
34583,23692
33705,24156
29448,22271
61020,36851
51370,32572
39936,27062
50927,34330
46575,26834
33245,24627
36207,25992
24794,20013
31275,24585
52011,33651
49782,34327
29932,22836
23819,19644
52909,33293
34286,24388
37356,25455
51923,32487
38751,26137
19663,15569
55625,34008
34395,24102
42323,28774
34233,23979
65421,40210
57038,36221
49893,27705
33430,23450
32362,23496
62638,39788
54637,35579
49864,31601
28746,21522
26825,20616
27974,18983
43500,29114
46069,25783
31197,23153
34863,25134
32658,23123
32278,24211
45999,27326
34852,26450
37812,26056
32913,24150
24980,19770
31850,23154
32066,23377
57429,35266
31646,22993
28674,20709
51266,32151
28679,21800
42798,28436
35320,24604
32732,23544
38638,27557
29326,22130
46045,30911
35856,25753
38412,26623
50979,33481
39283,22690
51838,32403
45588,29320
33363,23509
23782,18791
32764,23200
55048,33640
52722,34248
39064,23793
49208,31377
29516,21373
23824,19157
33336,24875
57461,39535
51818,34578
54716,34526
25675,20652
49541,32802
44603,29155
38545,25400
57401,35583
34995,24802
63796,36445
26517,19063
47497,29907
34404,24850
30181,21684
31812,22608
31895,23349
50222,32164
29629,20524
36372,26511
63118,36414
54624,35755
37536,26272
22561,17044
42063,27645
25982,19477
26306,18318
23066,17456
46466,25604
37366,24531
50514,31446
26909,19469
53186,33918
47495,26469
32964,24106
31583,23852
24859,19948
21854,16719
23478,17146
71514,43327
31791,23540
24503,18767
25783,18659
28950,21711
33325,21686
29275,21608
28398,20543
64210,39850
24491,18703
52104,32958
36077,23810
47500,31470
19123,15532
30026,21838
31660,23111
21728,16818
30820,22491
26558,19652
25426,17716
29628,22191
31855,21504
27561,21091
28900,21706
62818,39042
25603,20327
53911,33503
23604,18371
53399,35057
34432,22920
24504,18886
29441,21598
57432,35174
37640,25466
32921,22904
45257,32775
47546,26702
30054,22726
35248,25672
31714,23847
31134,23839
45977,27267
72464,43033
42310,28466
41899,28663
51697,34071
39119,22254
55024,32891
43092,28583
32038,23329
23534,18669
31943,23338
55356,33041
49565,32325
38365,22616
25062,18568
44405,29105
26619,20568
70592,45468
53134,33609
31149,23350
49039,32384
37758,24058
55511,36371
29820,21726
36912,24902
23881,18436
23414,17109
31039,21909
46654,31779
55427,33371
24068,18137
33102,22966
23839,18848
30142,22406
51549,32065
46862,33424
32838,22985
37039,23665
26647,20518
44813,29968
40268,26794
53309,32692
40693,27363
28177,18447
54163,32717
33991,23765
42908,29144
34013,24241
65487,39948
56987,34399
26292,20593
35978,21931
46439,31092
64964,39968
56701,37248
50093,31277
28340,20628
26064,19279
24788,18245
78911,48536
38057,25653
29081,22368
23754,18302
55933,34057
41869,28037
28062,21955
44835,30980
35318,24422
38528,26262
48528,31125
40376,24153
53467,32735
46316,29552
31288,22741
23414,18346
31203,23169
55333,33925
52922,33452
39190,24125
23400,18452
44869,29104
27455,20900
40858,28390
36542,25361
