mark_time_ns,sweep_time_ns
46528,32808
32689,22487
37423,23296
25975,20516
45332,30195
36359,24539
51441,33108
41170,26906
28684,19026
53002,32658
34211,23487
41693,28198
33520,24263
64743,40072
55539,34882
52358,28032
32630,23845
31077,23275
26075,20723
22108,16689
23247,17333
19273,14999
39692,26036
27036,20517
26406,18415
45640,26764
38885,25181
42266,28336
33468,23780
66511,40593
26422,19654
51337,32422
23717,17748
53108,34417
32847,21884
50945,33767
48001,30233
64965,39146
31837,23480
28828,21459
50356,32308
28453,21610
79011,47467
40863,27038
35036,24463
46584,29972
29539,21760
38607,27584
30787,23784
41085,27102
49163,33783
36735,24124
45250,26645
47260,30737
31881,23266
24745,19808
38935,27467
36654,23976
31008,23616
23296,18914
51603,35226
31607,23385
37628,25134
26529,20993
36021,26215
46604,32572
41851,29646
24249,19978
29580,20807
31675,22705
28745,21154
22085,17753
38659,26308
35292,22988
30489,23378
36449,23153
30937,20781
36320,24547
23708,19466
65933,42023
50713,32193
51852,35673
35593,25427
24749,19417
26356,18789
53680,33662
40005,27119
59573,36853
35602,25538
25226,18208
51738,32907
29288,22182
53998,35568
29285,21292
30757,22604
30864,23961
51908,32575
38202,28206
29594,22337
67575,40213
22062,16386
53297,33155
63373,37605
34919,21755
42716,27529
21329,16664
34055,24254
23608,17121
35210,24526
30172,21727
65649,41171
25760,18850
51758,34016
35501,22229
46928,31056
19640,16306
55852,36296
48818,30674
28540,21115
27082,19484
23723,18523
43304,28628
45634,26079
31438,23964
35227,25048
32388,23078
31274,24125
45820,27777
34160,24863
34673,24829
32108,23829
56595,36591
52261,33359
32827,23661
45211,29065
29420,22031
38997,25651
47388,31317
24535,19128
67789,41850
37217,25470
35416,24843
48008,31100
28281,21344
40413,27732
35779,25878
23967,18688
54597,33382
24489,19737
33370,22311
34011,23707
30164,21961
60449,35834
50300,31663
39303,25856
50688,32363
23006,17435
27713,20511
52749,32750
39105,23876
26361,20215
50389,31995
26607,20833
42220,29144
24320,19080
27487,19212
54810,34847
39571,26406
54209,33243
40577,27281
25570,17519
54044,33373
34340,23922
42306,27815
36515,24936
29739,22050
78098,46272
34482,25213
34640,22518
51748,33601
66245,40805
55308,35694
49458,30941
65417,39646
32143,23586
29005,21245
50389,32677
26508,20161
40973,27672
34844,24682
31698,23545
38349,27413
28528,21798
79205,48333
41055,27238
44902,28497
51225,33718
36726,23817
47333,27529
50452,32377
31338,23008
24810,19602
39305,27034
36927,23296
30871,23141
23737,18497
52345,34113
32150,22414
24916,20090
33332,25638
36621,26395
25178,19937
55121,35476
27229,21796
34729,23279
32828,23829
29790,21768
22944,17818
38690,26297
35108,22673
30238,21937
23307,18317
26367,21136
45710,28724
27479,21280
39238,28669
36414,25623
23822,19028
54019,32819
25959,20109
33959,22193
33191,23864
28963,20519
59513,36533
50706,32548
23749,17641
34770,25207
22822,16800
60997,39267
27411,22850
36569,23135
53636,34044
55235,34232
28422,21321
43206,29155
38113,23559
57501,36058
60093,37286
35577,22948
31658,22454
30414,21165
26103,18498
52762,32627
33846,24655
41653,28064
34053,23638
65780,39426
55786,34899
25032,20126
23197,17642
53752,34450
67428,40695
55554,37184
48926,30505
66054,39605
32288,22865
28637,21160
49452,32478
25276,19998
76237,47427
40329,27514
33643,24498
44966,29692
29392,21772
73996,46436
46491,30025
28057,21217
55775,35273
25205,20656
33233,22280
33446,23850
29874,21977
22501,17161
37991,25831
35101,22101
30117,22140
35800,22130
30750,20319
36304,24334
36713,22806
28526,21964
36451,26384
23846,19393
53630,34092
25111,20360
33305,22162
33827,23273
29054,20659
59394,36395
50461,32304
23373,17349
35733,24927
35174,20858
54156,36488
24965,20046
44294,30200
46592,30794
53044,33675
47644,33373
33020,23037
23689,18772
24733,17669
54140,33880
39448,25557
54645,33681
40473,27145
19528,15044
54980,33629
34637,24417
42561,28555
35259,24963
29850,21687
40798,28224
53058,33412
28228,21326
29217,21816
72486,44143
28203,19097
51366,30708
65526,39692
38296,25567
31872,21939
43999,28840
46885,26967
67104,40683
40732,27061
35181,24560
37777,26334
27851,21692
46627,31408
36933,25380
39062,26699
50888,31868
39636,23662
53500,32140
43551,28655
32363,22946
23426,18514
32372,23327
55378,34037
49913,32768
37535,23137
24966,18318
44159,29135
26196,20206
70972,45838
51713,32068
52385,35382
36153,25693
37602,24581
52466,34209
29581,21228
36743,25264
23559,17942
45910,25780
64296,36673
41502,27015
26673,20231
52159,35414
29379,21370
31063,22313
54716,31614
37661,26240
41316,29219
50319,32227
21150,17505
53337,35384
37128,26491
22893,18066
55083,32196
49609,32086
24305,18760
35608,25135
24335,18321
35575,28031
31997,23398
66050,41199
26855,21144
52615,33075
35541,22710
45833,31655
18730,15549
30278,21426
31740,23325
21438,16752
30654,21812
27934,19753
25316,17801
29318,21381
31763,21503
28858,20983
28497,21270
64531,39826
24611,18752
51495,33162
23386,17691
52684,34171
58194,35227
54647,36607
30948,21882
23057,16791
37425,23317
48246,29675
53886,33365
28100,20812
41491,28146
33894,24049
32475,22766
38792,26658
28031,21219
45561,30635
36971,25519
39152,27662
47369,31421
36811,22079
53612,32576
45795,29683
32709,23152
24276,18785
32786,22797
56131,34102
53082,32967
38582,22951
25146,18828
43706,28282
26966,20836
70512,44256
51377,32805
51629,36638
35429,25024
23741,18454
18732,14745
29034,20237
35915,24429
68928,42489
53169,32093
63466,38213
31929,22913
26080,19837
52178,34486
29305,21377
31012,21938
54770,31803
37613,26283
33721,24500
56409,35177
60260,37090
26977,17819
32519,23598
20528,16191
39826,27441
26292,19617
25595,17369
22791,17269
46213,25943
27467,19699
26557,19422
64117,39257
55568,34002
49200,28367
33351,23492
32020,23871
25921,19868
22695,17289
45377,26362
57562,34841
26667,19901
25030,18442
26135,17967
29307,21280
33520,21562
28914,21493
28548,20787
28446,22343
45625,30288
46097,26175
32202,22881
31214,23454
62598,38003
28426,21090
30592,22802
21460,16677
30112,21990
28165,19796
26446,17885
28934,21063
31730,21469
29246,21631
27846,20727
64523,40641
25243,19278
53470,32873
23606,18032
52211,34510
34181,22690
49334,32140
46856,29217
62162,38594
30673,21909
28155,20547
51158,31562
25880,19595
41444,27232
33033,23053
30370,22203
38583,27294
28261,20708
45876,30466
34951,23902
38019,26211
49938,32834
38305,22388
53950,33318
43474,29062
31934,22947
24050,18734
32218,23185
55591,33482
50113,32244
26002,19194
56153,36584
32472,23462
37320,24775
27088,19707
35108,24468
46874,31997
39910,27429
23847,19589
29831,20730
32105,23137
29320,20873
60293,36450
50202,31384
36418,22400
28400,20626
42441,28321
33482,21991
30753,21335
23428,18066
31801,24160
44586,29170
55105,34198
31288,22379
24325,18779
52322,32568
36491,25781
36750,25419
23322,17357
46636,26379
64450,36944
39530,27960
26652,19994
52531,35049
29720,20403
30953,22073
31790,23021
51938,32934
38520,28028
29413,21945
67426,41382
22785,16834
54084,34334
26830,20301
42512,27356
26776,19331
26040,18147
45970,26072
37972,24912
38818,27509
32898,22876
66212,43699
25603,18864
51627,33018
23576,17472
53341,34492
32970,21544
21741,16867
28032,20910
57590,33686
38233,25580
30245,21328
43759,29123
25243,19422
30681,20385
24261,18594
55671,33272
34685,25822
26153,20702
32019,25233
37492,24904
48269,32353
27986,21856
58998,38311
51148,32564
33125,26242
42528,28711
26701,20424
27418,20480
53558,32958
44092,30755
32077,22457
55547,35742
28817,21248
37645,23079
28180,21514
30005,22730
40283,25977
48861,34566
36565,23706
46075,26892
46928,31766
31391,24146
23409,19816
38339,27026
35589,23439
28570,22267
35959,23587
30511,21431
35174,25822
37438,24882
26432,20952
35293,26831
24871,20781
51509,34944
37912,25128
25947,18834
51675,32692
38520,26017
18939,15361
53609,34127
22886,17197
33643,24531
43153,28874
34296,22292
29561,21699
23765,18057
31296,24374
44759,29046
47953,33360
32687,24215
23772,19202
25565,18052
55660,33912
40821,26541
26251,20033
52826,33938
26420,19984
26521,20900
52023,32229
24265,19124
32721,23130
23618,18742
29971,22235
48873,31584
45943,31985
30946,22462
23896,18739
25399,17936
54938,35081
41061,26855
53897,32986
40313,26699
28737,18851
55021,33220
33722,23753
42349,28789
33203,24269
65126,40517
55955,35307
49240,27953
32508,24022
32104,23716
60303,37271
53978,35378
48074,30311
66254,39752
32343,23179
29143,21446
51485,32416
25802,20100
41242,28204
33279,23487
30706,22739
38178,27481
28007,21392
46016,30701
35315,25206
36761,25715
49391,31839
39616,24199
53448,32832
44447,28163
32399,23268
23925,18695
32763,23181
56177,33779
52594,32816
27305,19658
57237,36210
32633,22868
24435,19534
65129,41335
50024,32174
51420,35417
34671,24427
37740,24273
52766,33876
28724,22054
35961,23916
24072,18145
23015,17187
30086,21404
46891,30732
54385,33337
48321,32854
46656,29670
31948,22393
35003,27598
53565,32855
22720,18105
41276,28593
26976,19021
21681,17371
27336,20134
33731,24007
50536,31697
38287,26538
26735,18498
53903,33239
33500,24256
41513,28709
33333,23027
64755,40875
55990,35955
49199,28126
34011,23853
31096,23476
63282,39998
28811,21057
30468,22522
58287,34159
36148,25435
30898,22305
44885,29116
46940,26626
66456,40249
38711,25819
34462,23905
38849,26647
29519,21666
45302,31037
36577,26049
39349,26999
51173,33084
39534,23770
53662,32661
42730,28924
31637,22008
23626,18672
31322,22873
55837,34176
49101,32908
38438,23253
25000,18621
44348,28380
26714,20978
73291,44817
51189,32863
52912,35957
35027,26223
24095,19507
27083,18603
54416,34697
40427,27054
27079,20632
46050,25817
25858,19328
35832,26027
54203,33752
46375,31716
44635,29304
33918,23686
35868,25295
51808,33138
21086,17799
41121,28758
27364,19280
22626,17247
27782,19766
34291,24138
51330,32050
39303,25516
27759,18778
52903,32245
34439,23963
41449,27957
32821,23853
65747,40059
55703,35030
49658,28207
32599,24172
32066,23458
25810,19901
21367,16494
45783,25720
33382,21025
40895,27215
29420,21147
27750,19020
28920,21349
33519,21646
28147,21387
27693,21058
64326,39885
24360,18643
53837,33374
35172,22750
46572,31041
65848,40660
32057,20885
37824,26750
61515,37950
30795,22513
27620,20641
51150,31612
28212,21586
42400,28005
33795,23061
30960,23353
35897,25866
28553,22039
44403,31116
35364,24912
37438,27510
49529,33179
38081,22874
52179,31928
42816,28607
32088,22562
23420,18093
30922,22883
56101,34360
52388,32556
38557,23728
48589,32518
29964,21989
23571,18640
32380,25275
36017,25517
23641,19635
53927,34051
24828,19319
33546,22070
33509,23866
29979,22185
59650,36525
51718,32139
36545,22481
28766,20433
42576,28252
33714,21353
32318,23386
23429,18008
31638,23222
44589,29145
54949,34564
33165,23343
23838,19231
25474,17982
55760,34654
54028,28975
31599,20394
46379,29326
21952,17771
27105,19503
50643,31705
47788,32594
44087,31656
21726,17351
40955,27796
55487,33479
22326,17522
41688,28514
26985,18624
21537,17056
27187,19930
34148,24365
51040,32784
39399,25987
20031,15765
54780,35700
34237,23136
42258,27779
33040,24195
64754,40414
56785,35184
25166,19681
23402,17483
52442,34693
67180,40926
55778,36285
49854,30571
66005,39435
32467,23342
28270,21065
51302,32884
26160,20181
76231,46512
40291,27195
60208,38662
29727,22583
39667,25341
28004,21830
31236,23089
41280,26130
49768,34887
36280,24206
45636,26830
47714,30896
33892,24332
61697,38608
53189,34094
35971,23287
29833,22644
45274,32240
34815,23723
29610,23097
37436,26298
25930,22174
42063,30705
49318,36515
33617,26212
24706,20483
26684,18323
54866,34979
40680,26183
26668,20221
53217,33690
61752,38267
31553,23101
26696,20569
52346,34324
30311,21483
31256,22636
31599,23398
52008,33593
22462,17900
41226,28516
27034,18559
22200,17426
27458,19568
34008,24705
51319,32571
38011,26555
28211,18767
53961,33577
33629,24245
41953,28001
35896,24580
29524,22365
41650,29022
53313,33146
28291,21934
28523,22652
35913,26210
26104,19259
39829,28066
21601,17155
41405,27173
25945,19528
26076,18405
23052,17894
46018,26516
27789,21116
27470,20713
26483,20581
40517,27357
54876,33851
28906,22134
30479,23118
70241,39491
25054,18335
46235,26294
57915,34799
26366,19962
25394,18955
25770,18103
29850,21450
31939,21072
27317,20817
28198,21093
64606,39747
24720,18624
51395,36120
35503,22237
46095,30718
35961,25117
60430,40895
33420,23390
58231,35708
31872,22499
28311,20937
50511,32682
26104,20065
76241,46465
39893,27041
34328,24605
46329,30250
29584,22109
72577,45275
46425,30409
51324,34531
73814,44368
30346,23075
24730,18719
30405,22082
59337,38987
32980,21457
29532,21299
33911,23570
47093,30705
23199,17682
53030,35164
36805,26680
37145,23706
22603,18202
48902,31374
26620,20664
44302,30639
38712,23499
56840,36274
59215,36417
35271,23355
31087,22371
30170,21124
25794,17780
52670,32590
32748,24274
42428,28116
33598,23243
64717,39433
54319,33363
48168,27294
32562,24083
32262,23194
25802,20912
22489,17143
22895,17385
18855,14858
40024,26577
27443,20240
26606,18722
46114,25451
41405,26537
40556,26630
32937,23678
30733,22566
46898,30855
59624,37658
24836,19287
54191,35117
33866,22748
51109,33340
47254,29929
64065,39718
31982,23013
28579,21035
50806,32030
26195,20550
76547,46027
40460,28030
59980,37722
30787,23057
25782,19711
72245,44878
46962,31199
29855,22408
56173,35625
26812,20946
33298,22876
33603,23584
29216,21334
23958,18042
38551,26050
37308,22978
31012,22705
23809,18581
51764,32908
30590,21500
23659,18175
33186,25126
38052,29437
25072,19667
54768,34495
28065,21237
34721,22673
33357,23256
29985,21423
23185,17739
39057,26646
35386,21883
30257,21748
23366,18244
51071,33648
31180,21566
24109,19014
33511,25252
35443,24948
46773,32153
41240,29848
37036,24475
33313,21347
72988,43112
36571,21129
65420,38514
42825,29591
28774,19544
48870,31271
30735,22815
52946,36304
30979,21804
31282,22470
30986,23271
50851,32292
21286,17651
41903,29177
26581,19085
22079,17326
26996,19871
34443,24176
50723,32332
38537,25821
27786,19458
53730,33179
33319,24592
42467,28105
33764,23877
66195,40322
56253,36075
49427,28243
33040,24280
33049,24563
26057,20802
21693,16973
22809,16893
35149,24010
28762,20527
54454,33532
25107,19037
34142,24487
25585,17386
36249,24949
33328,23102
66083,44799
25738,19227
51808,33129
22972,17589
52868,34843
32446,23543
21472,16988
28043,21471
33291,21063
37947,23642
47336,30205
48277,31350
27818,21320
33012,21748
23263,18151
53827,33497
34589,26233
25991,20692
33168,25540
36146,22877
49198,31980
60041,38783
53785,34035
33083,24236
45043,29168
29627,21839
39825,26991
47820,30177
24477,19344
67309,42611
37558,25744
36341,24719
47001,29927
25710,20337
38699,28392
37945,25934
24996,19765
55254,34900
26946,21276
34754,22974
33317,23827
28928,20873
59152,36327
50218,31415
39288,26121
52847,33975
45658,25390
57486,38122
49885,31510
32852,23015
34393,24779
52826,32513
22069,17905
42271,29252
25793,18875
28416,19259
52484,32592
33420,22802
31033,22714
33340,22130
26119,18571
52123,31375
33357,23635
41853,28290
33534,23520
65357,40956
55637,34477
24824,19579
35768,21766
47149,31423
27889,21214
22560,17527
48329,26524
20479,16364
35743,21981
41809,27508
54464,33279
46697,30836
65099,38810
35514,25135
32907,22846
54076,32992
46004,30696
33795,24597
35812,22749
56914,34491
55108,35161
15479,10934
33425,23935
76747,46063
38112,25828
27102,20577
33362,24333
55725,33214
50636,32384
26261,19449
56259,35472
32355,22261
37615,25127
27319,20209
36055,25086
25600,19832
54171,34446
27988,21774
34272,24158
33344,24799
29205,21702
23856,18551
38063,26671
36104,22455
29302,21355
35846,22261
30452,20673
36302,25972
36812,24332
29514,23599
36513,25877
24572,20242
54515,35345
25680,20716
33274,22931
33354,23604
30346,21327
22964,17627
37896,25752
36950,22943
30462,22785
23256,18046
51805,34725
31069,22524
23565,19279
32800,24671
37835,25904
25436,20599
53819,35339
39786,25137
24804,18340
28753,20653
28297,20657
22299,17146
38197,26371
36153,22882
29917,21811
35902,22266
30830,20511
36022,24408
36978,23353
60327,38635
50007,31350
50928,34505
35271,25395
37385,24137
52920,34023
29572,21445
35447,23935
23676,17499
23088,17068
31099,21687
46588,30609
55365,33412
22826,17700
31831,23097
24278,18696
30258,22255
51716,33470
47233,33182
32747,22743
36824,23562
53130,35312
27752,20542
35804,24364
52282,32704
39288,26273
20078,15792
55443,33107
33904,23894
41991,28388
33217,23581
64932,40859
56685,35926
25147,19777
35666,21817
47229,31958
66582,41112
55606,35686
49668,30456
65380,39725
32142,22738
28393,20742
50922,32249
25592,19672
41083,27911
35172,25301
31476,23381
39338,27066
28634,21354
46130,31230
37081,25677
39362,27287
51281,33216
38690,23225
53750,33257
43303,29428
32402,23020
23845,19537
32336,23043
55373,33616
50144,31970
26635,19839
56720,36356
32160,22716
24536,19833
65706,42806
50932,32770
32424,24060
49216,32883
37910,23812
55633,35351
29576,21470
36629,24884
23818,18071
45488,25700
19712,15511
40587,28360
54411,33572
24067,18623
53381,36567
31495,22685
48444,31736
45141,26400
27877,20187
51341,33393
27886,19278
21809,17439
27590,19549
33977,24444
51152,31921
39370,26084
19733,15863
55150,32862
33892,23730
42698,28050
33234,23594
64636,40439
56367,35150
25539,19758
23188,17387
53101,34395
67550,41548
55629,36606
49716,30804
63733,39287
31544,22695
29380,21591
51606,33330
25663,20128
75847,46188
39330,26510
