mark_time_ns,sweep_time_ns
44760,32274
47866,29341
67521,44466
41012,28721
35518,25406
39314,29357
30612,23916
47640,34171
38263,27810
40645,29074
49156,34869
15013,10000
35489,24599
46685,32736
30520,24473
41569,29699
48958,33279
28444,21501
36395,27130
31000,23773
30637,22154
45492,31675
32492,23831
75801,51839
46441,33163
50691,36211
76196,50332
31456,24136
54006,36628
44857,31387
38694,27414
26218,19646
24382,17981
32074,22527
48097,33789
48883,28400
34026,24679
34091,24771
37864,25851
23253,19341
51189,34842
28291,21681
43932,31391
25580,20494
28669,20275
55023,37657
42670,29138
56140,37025
41287,28552
29607,20047
54524,37138
34378,25289
42861,31375
34139,24178
71707,44360
56988,38217
51009,31023
33695,25328
33014,24463
27262,21512
23459,17967
23654,17957
20090,15193
41665,28028
28299,21503
27303,20205
47198,28523
42064,28816
41789,30083
33459,24122
31942,24447
48069,32548
60724,40893
25701,21070
56813,39430
59739,38278
54188,37720
31295,23242
21744,17672
38476,25371
48279,32863
55551,37416
30199,22985
42859,31604
35668,26555
33244,24152
40965,28717
28951,22736
47366,33901
35857,26242
38892,28173
51066,34733
39136,24155
51809,32247
46274,29340
33054,23430
24040,18676
32352,23018
55162,33852
51942,32954
36973,22567
48991,31819
30188,22384
23261,17793
64351,42029
50091,31287
51662,35546
36131,26275
23969,18249
18312,13924
28988,20381
35810,23613
68491,42474
52983,33156
63888,37785
32529,23324
26040,19277
51431,34523
31153,22470
30861,21914
31035,23831
51038,32003
21260,17338
42237,28994
27109,18827
21699,17353
27547,20400
34008,24573
50663,32195
38222,26429
27545,18561
54168,33043
33706,24555
42077,28203
35481,25106
29480,22256
44192,28463
54139,33818
28469,21851
28838,22028
72188,44982
20874,16513
22652,17094
71700,43042
32454,23310
24884,18532
25569,18500
29045,21617
31729,21682
29241,21327
28879,21933
64657,39556
23942,19065
50799,33291
23569,17829
53505,33652
33071,22073
21764,17073
28805,21901
57158,34878
37696,26042
29386,20839
44196,28632
24897,19407
31433,21114
24041,18987
55424,33261
35903,26601
26374,20938
71135,43780
29517,22825
29390,21921
55567,35409
51882,33307
32835,23666
45534,30480
29827,21678
38771,26555
47175,31047
24146,19001
67132,41988
36935,25271
19584,16100
29292,20801
36230,23304
29200,22627
29967,22772
40209,26070
48385,33409
35715,23377
47519,28280
49467,32988
31035,23738
62505,38608
50104,32935
39586,27392
51156,33996
46146,27576
32650,28034
33953,25241
37441,25022
24354,20246
49363,32283
47039,33548
31188,24050
37278,24918
26809,20248
45937,29620
39991,26601
52812,32452
40152,26815
63942,35929
31088,21800
26225,19845
39512,26624
31202,22604
27337,20525
40876,28411
53495,33168
27917,21588
29670,22691
72544,43743
26903,19180
51944,31907
65761,39994
38665,25892
31951,21955
45006,29231
47510,26559
31003,23095
34558,24241
33603,24229
54729,32148
46562,29728
33685,24541
36119,22914
53697,33097
54425,35608
40974,24692
53664,32231
42937,28375
32602,23254
24170,19293
33638,23537
56147,33865
49998,32142
26363,20184
59174,36228
32187,22870
24399,19968
33864,25236
38073,25695
47139,33675
42467,29305
24211,19401
30635,21823
31347,23192
29208,20907
59793,36065
50524,32455
23457,17309
34759,25357
22912,16598
60810,38607
27395,23260
43520,28776
45540,29902
52843,33827
27801,22013
45182,30665
39331,23380
56682,36977
58031,35736
34870,23457
31260,22778
30861,22261
26394,19234
50623,32024
32865,23910
41876,28060
33418,24017
27409,20914
41454,28471
46079,26317
37278,26125
34934,26415
66729,39867
25562,19185
46082,27011
58606,34960
26199,20142
25657,18538
25891,18317
28465,21530
33637,21483
27522,21172
28460,21713
64254,39538
25289,19337
51598,32576
23558,18170
53865,34298
32878,21845
21907,17262
28646,21167
56561,34561
37397,25927
29272,21429
43827,28467
24895,22079
31127,21002
23684,18773
55044,33821
36023,27049
26281,20737
71483,44154
29553,22791
29233,21956
55610,35386
51580,32436
33236,23799
45602,30806
29730,22394
38778,26482
47281,30836
24047,19207
66268,41606
36945,25202
19821,15392
27052,20672
36427,23175
28956,22532
30131,22468
39991,25862
49153,34797
39145,24904
22707,18006
29688,22796
27941,22027
22061,18424
32532,24080
55036,34010
50193,32538
25896,20755
56213,37481
32405,24146
24622,20581
65597,43036
53332,32985
31590,25044
47416,32042
36184,23961
55679,35689
31123,22744
35227,24220
24085,18649
22851,16893
29812,21355
46706,31412
23076,17606
52063,34808
35976,26962
24732,19609
31016,22902
51052,33783
26891,20546
43600,29855
38333,23348
56168,36835
30034,21776
36243,24896
51171,32311
39612,26114
63887,36466
29982,21601
25758,19712
37854,27565
33917,23947
64530,39281
55016,34592
25414,20409
44040,29284
38263,27613
28129,21309
25051,17603
45762,25666
20767,16301
35670,22202
44985,28790
22966,17695
34032,24223
23810,17966
35679,24696
32402,23461
66228,39800
26373,19925
51238,32934
35900,22127
46561,30751
19064,15607
56019,37146
50686,31849
28733,21149
26946,19832
24381,18613
42707,28461
49244,27458
66481,40219
39571,26324
35432,25200
38102,26349
27932,21489
46288,30600
34904,24764
37890,26527
50484,32639
38448,23256
51145,32162
44275,29848
33398,23184
23887,19002
32005,23955
56584,34331
52544,33657
24761,19391
55197,36172
32588,24189
37564,25029
27598,20443
35182,24709
46830,33084
40796,28924
23975,19424
30823,21585
31589,22660
29345,20604
22195,17367
38434,26136
35203,21962
29701,22676
23880,18409
51483,33375
31370,22165
24098,18327
33756,25257
37512,25910
26118,20696
53817,34359
26179,21023
34218,22975
33856,23560
28869,20978
23078,17936
38119,25750
35830,22025
30624,22050
36168,22232
31106,20922
36042,24189
36146,23263
28651,21922
36566,26034
24820,19923
53165,34273
40232,24920
25449,18256
28575,20833
28183,20637
21896,17438
38067,26345
36320,22604
30042,21841
36358,21900
30780,20814
36494,24411
36899,23258
28621,22755
36497,25688
23993,19228
53605,34297
40127,24751
24505,17988
28909,21453
28071,20381
21960,17364
38782,26174
35796,22270
30331,21749
36350,23010
31030,20691
36078,24724
36137,23086
28631,22958
35869,26060
47417,31897
40144,29744
23909,19539
29289,20855
31055,22994
29084,21054
60443,36399
50687,32834
39826,26307
51344,32722
45394,25819
57278,37922
49930,33453
33225,23749
34684,24689
53156,33204
23034,18100
42142,29604
28091,19460
21785,17431
27347,19946
34235,24400
50638,32209
37978,26237
27768,18780
54677,33591
33433,24153
42238,28380
33061,23731
65568,40996
58758,36334
49431,28359
32456,24097
32514,24441
26206,20760
21658,16613
22658,16951
35132,23945
28535,20622
54610,33018
24868,19184
33986,24341
25672,17466
36705,28765
33406,23064
66144,40296
25677,19222
51429,33049
23480,17605
51888,34212
31994,23005
21240,17198
28058,21367
33203,21607
37987,23683
47791,29991
49044,31747
27982,21433
33038,21979
23455,18197
53181,33396
34620,25604
25961,20528
32943,24908
35387,23612
48988,31909
59807,39293
53660,34224
33123,23712
45144,29314
29787,22025
39454,26995
47280,30633
24317,19021
66715,42326
37445,25423
35841,24890
46572,30945
25871,20052
40585,28393
38066,25729
24827,19460
55216,34641
27032,21050
35190,23044
33780,23473
29212,21243
60495,36770
49747,31408
39621,26007
53083,33694
45337,25599
58158,38346
50031,31300
33128,22868
33881,24799
52026,32059
22484,17880
42528,29043
26251,18476
28273,19391
51431,32772
36416,22489
30741,22724
30721,21737
26400,18645
51663,31817
33217,23444
41612,27781
33427,23264
65483,39917
55862,34965
25320,19768
35888,21362
47079,32100
30752,20891
22246,17616
45211,25786
20813,16172
35560,22036
42205,28028
54411,33188
46819,30924
66404,39370
35876,25238
32742,23074
54080,32187
46142,29871
33650,24798
36269,22900
54155,33521
54424,35067
15578,10823
33436,23753
77463,45728
38466,26037
26815,20572
33064,24004
58669,33803
50377,32955
26662,19670
56415,35952
32755,22659
37720,24724
27895,20470
36432,25169
25290,19844
54963,34942
27982,21520
34605,23849
33701,24391
29428,24913
61205,36698
50639,32175
40103,27008
50924,33552
45572,26152
32756,23957
35771,25736
24644,19943
31475,24110
51280,33579
47485,33582
29670,23160
26949,19818
52655,33126
34300,24272
36808,24982
51161,31969
38466,26240
19428,15391
55270,34460
34192,23511
42104,27976
34052,23584
64998,38913
55786,35071
49581,28119
33350,23591
32572,23493
63109,39539
54470,35103
48701,30488
28480,20954
27101,20519
25473,18952
43486,29177
45842,25993
31317,23746
34603,24295
32799,23434
31927,24187
45690,27283
34813,26016
37904,25764
33049,24284
24272,19457
31777,22688
31459,22398
57732,34814
34165,22829
28383,20723
50663,31705
28160,21880
42275,28263
35081,24683
32352,23224
38276,27317
28987,22236
46504,30969
35431,25148
38421,27122
50582,32580
39213,23190
51373,32701
45232,29255
32686,23063
23770,18535
32856,23448
55860,33895
52999,33034
39479,23703
48951,31720
29311,21856
23907,19152
33033,25184
57303,39053
51689,35034
54509,33504
25631,20335
49897,32146
44898,29198
37770,25417
56701,35320
34545,24782
64099,36732
26381,19089
47337,27021
33831,24692
30111,21889
31454,22518
31731,23472
49981,31203
29367,20317
36319,26485
63165,35886
55541,35428
38285,26282
22496,17230
41957,26489
26246,19775
25528,18120
23148,17247
46418,25695
36925,24103
50444,30621
26463,18988
52630,33523
47805,26998
32815,23816
31785,23397
25208,19947
21809,19817
22744,17132
71967,43413
32389,23298
24393,18992
25827,18374
28885,21631
33423,21454
28852,20908
27722,20512
64662,39826
24266,18538
51247,33241
35817,24078
47096,30981
18798,15537
30064,21564
31418,22526
21430,16675
30195,22129
26324,19626
25700,17525
29481,21733
31917,22002
27089,21446
28497,21393
64769,42309
25708,20484
52643,33212
23433,17889
52059,34184
34124,22686
24491,18670
29232,21359
56637,35072
37340,25155
32129,22477
44987,29624
46793,26932
29458,22757
34772,25178
31464,23607
30923,23879
45655,26933
72320,42976
41823,27425
41866,28448
51514,33821
38985,22434
54087,32282
42630,28519
31956,23053
23255,18401
31692,22843
55507,33599
49559,33059
37993,22781
25057,18461
44106,28613
26777,20480
70156,45804
52159,34148
31017,23371
48552,32455
37507,23717
55375,36523
29922,22115
36232,25656
23548,17641
23221,17068
31508,21416
46745,31659
54475,33514
23548,18401
32575,22729
24154,18868
30467,22733
50594,33096
47736,33831
33405,22525
36796,24225
26378,20607
45356,30507
40128,26524
52662,33279
40281,27333
28282,18587
53826,33203
33912,24137
42391,28516
33585,23941
64769,41455
55673,34579
26025,19661
35356,22588
46203,31582
65295,41101
56610,38273
49153,31200
27756,20819
26143,19235
24938,18926
77662,50178
37976,26082
29752,21964
23634,18764
55039,35200
41920,29040
28073,21497
44521,31105
34683,24711
37838,26679
48054,31439
39884,24748
52431,33368
45809,29761
30816,22217
23106,18204
31191,23048
55998,34018
52885,32889
38308,26595
23526,18409
44288,28002
26695,20556
38714,28052
36550,25437
46636,33116
41904,28552
23828,19071
29264,20982
31853,23374
29352,20793
21908,17090
38829,26377
35580,22095
30949,22423
23841,17986
51469,33730
30837,21628
23821,18040
33175,25202
35680,24965
47115,32445
41101,29697
24280,19107
29745,20530
31403,22556
29371,21122
59974,36294
50598,32319
23772,19095
35327,25745
35275,21905
54715,36248
24726,20750
44771,30520
42381,29341
52354,32994
28217,21916
42847,30359
24800,20006
52455,32985
33574,24131
36264,25381
52152,33277
39031,26432
27812,18660
53924,32907
34689,24427
41264,28322
33653,24102
64596,39817
53807,33432
48775,28184
33426,23530
31478,23700
26182,20124
22231,17277
45121,25731
57883,35125
26387,20189
54756,33169
49299,30575
28028,21656
32804,21844
36866,23786
45675,29543
32645,25089
25226,20307
32644,24806
25040,19664
26265,21385
32863,24168
58908,38516
32528,23537
57319,35086
30064,21955
27170,19893
50585,31562
26154,20003
76126,45902
40668,26298
34084,24166
46086,29431
30111,21929
38906,29085
31522,23607
42288,27818
85588,50087
32274,23923
35141,22982
33863,23833
30210,21727
23792,17961
38370,25846
35542,22036
30585,21805
23760,18436
29094,20612
45814,28949
27442,20374
70097,44261
52281,32826
52260,35773
35362,25156
23516,18830
18244,14214
28486,20557
35543,24035
67688,41261
53587,33045
25953,20348
26528,20920
51082,32152
21129,16753
32355,23183
37095,24057
22894,18050
49135,30447
26703,20321
44864,29055
24616,19768
52596,33133
33577,24085
36679,25353
51722,32706
37896,26134
27465,18240
53564,32532
33951,24369
41960,28429
32947,23824
65154,39655
55795,34962
48418,27261
33155,23908
32915,24401
62701,39022
54651,35382
47914,30656
29579,21635
25957,20228
24983,17969
43788,29027
23248,17518
30380,20073
36092,23994
48216,30720
57134,34079
46258,29868
35570,26562
37025,23009
53645,33427
55329,34753
15119,10387
33487,23622
46261,31002
30280,22063
39752,26974
47864,30717
27005,20169
68071,42970
37065,25202
61337,39209
34972,23796
23558,18872
64329,41377
49964,31701
51835,35800
36124,26440
36816,23820
52651,34225
29513,22137
35656,23862
23774,18120
23373,17436
31251,21628
46479,31093
54704,32652
22698,17203
32609,22846
23944,19157
30163,22124
51142,31796
46291,33022
33033,22542
36672,23278
26276,20347
45605,31997
37452,26860
52611,36130
42109,27878
30243,20002
53759,36612
34626,24778
43542,30913
34995,24735
67571,43695
56807,38290
53065,30886
33678,25075
32153,24340
26758,21209
22668,17499
24048,17641
19896,15279
41089,28824
28206,20998
26896,19233
46947,29084
39244,27930
43888,31067
34053,24693
69002,44959
27300,20745
52303,35560
24134,18463
53700,37340
34476,23484
52437,36251
47800,32436
65532,43007
32933,24851
29861,21786
52140,35478
30333,22675
79480,53134
42088,28993
36266,25734
46991,33780
30049,23303
39766,29622
31573,24454
42737,29303
50059,35190
38338,26276
46331,29655
47481,33021
32767,24485
25285,20936
39729,29397
38102,25698
31897,24466
24054,19547
53175,37957
32573,23781
40012,27323
28119,21794
36853,27796
48614,35300
42517,30344
25001,21428
30845,22032
33054,23743
29656,25547
23056,18061
38979,27862
36511,24151
31730,23682
37015,24658
32081,21561
37065,25188
25286,20292
67305,46312
51376,35234
52492,38623
36254,26363
25345,21196
27413,19185
54485,37070
40794,28983
61604,40681
36175,25930
26428,19250
51345,35757
31278,22998
55707,39138
30424,22137
32201,24096
31487,24858
53472,35905
40075,30073
30009,22891
70185,44008
22936,17535
56044,37470
64135,41223
36206,23740
43376,29851
22537,17220
34685,25124
23722,18055
35948,26548
30918,22476
68184,44306
27250,20388
51863,35807
36379,23765
48230,33950
20269,16337
57264,40564
49340,33492
29361,22639
28421,20482
24443,18415
45028,30929
46503,28364
31973,24685
36420,26740
33924,24302
32546,24598
47142,30006
35342,25957
35361,26086
32932,24796
58608,39336
56427,35917
34035,25101
46818,32588
30831,23190
40986,28964
48254,33572
25115,20170
68187,45955
38443,26804
36748,27268
49173,33490
29775,22775
41683,31301
36314,27067
25029,19582
55253,35681
25925,20975
34147,23496
34446,24490
30678,23002
62703,39691
50643,34585
41400,29004
50568,36141
23888,18428
28457,21619
54142,36616
40630,26278
27277,21363
50638,34648
27277,21672
44273,34404
24992,20408
28341,19979
55579,38332
40936,27987
55069,36602
41588,28787
26465,18508
54366,37403
34681,25025
43645,31139
37260,25889
31322,22962
82345,51284
35083,26307
35245,24160
52642,35548
68581,44291
56858,39019
49689,33419
66557,43073
33174,24607
30120,22008
51383,35351
27258,21338
41451,30674
35463,26177
32229,24434
39532,28965
29076,23027
80576,52973
42569,30190
47549,32057
52863,36825
41086,25987
48551,30143
50791,34572
31467,24330
25741,20227
40070,28857
38408,24875
31555,23941
24736,19321
53456,36339
32917,22786
25871,20886
34084,27118
37896,27781
28746,20874
57303,38386
28199,22736
35621,24772
34240,25125
30764,23015
23591,18280
39114,27790
35776,24080
31096,22968
24348,19524
27501,21465
46460,30997
27908,22497
43038,30770
37562,26719
24456,19778
56187,36604
26285,21228
34313,23714
34636,24427
29871,21654
63196,39702
52290,34655
24219,18471
34955,26833
23966,17272
62688,42638
28581,22796
37431,24534
53747,38262
57875,38794
29361,23280
43707,30974
39191,25392
58763,40231
62469,41182
36559,25035
32525,23578
31233,22257
26401,19002
53550,36124
33727,25174
43031,30901
35031,24737
69030,44109
56834,38289
26200,20631
24013,18539
56407,37410
70219,44251
58211,39201
50355,34061
66938,43359
33315,24843
28979,21665
50636,35528
26979,21383
77090,52510
41401,29378
34647,25863
45956,33188
30081,23226
74918,51007
47049,32333
29357,22591
56969,38906
27096,21602
33918,23477
34664,24991
30563,22901
23251,18088
39028,27527
36276,24319
30830,22871
37192,24410
31973,21780
36995,25731
37318,25275
29514,23440
37730,28039
24811,20210
55051,37022
26127,21291
33706,23646
34253,24287
30079,21658
62287,39881
51995,35114
24776,18462
35846,26025
35943,22538
55021,38496
25736,20431
46556,33085
45872,32788
53769,37119
49033,36415
33777,23819
25256,19709
25786,18846
54265,37078
40103,28199
54856,37654
41496,29193
20443,15788
56203,38818
36863,25787
43174,31471
36318,26469
31065,22946
41466,29880
53753,36734
28704,22495
30435,22669
75089,48362
29309,19554
51328,34001
66656,43179
38842,28512
32808,22684
46838,31691
47717,29345
67117,44584
41975,29587
36153,25836
38469,27475
28463,22486
48165,34129
38104,27612
40446,28774
51840,33926
40715,26195
53917,35343
43907,30791
32454,24725
23972,19180
33185,24332
56330,37821
50679,35027
38495,24676
25966,19254
44933,30706
27316,21708
71611,50209
52827,36172
53418,38012
36260,26873
