mark_time_ns,sweep_time_ns
28324,21620
56737,34718
25999,20367
33318,22500
34092,23553
29924,22325
22466,17135
38131,26121
35767,22304
30935,21716
36513,22297
31281,20546
35924,24367
36338,22789
28860,22104
37062,26153
24161,19727
53984,34513
25417,19945
33359,22396
33745,23505
29244,20589
60297,35826
50901,31931
23535,17290
35338,24061
35797,20846
53615,36352
25529,20304
44864,30408
46621,30672
53118,33555
47875,33338
33048,23004
24261,18922
25225,17761
54931,33905
39503,25276
55102,33938
40764,27177
19922,15313
55965,34201
35790,24161
42670,28576
35947,24741
30020,21812
41153,28187
52506,33597
28138,21815
29784,21853
73426,44145
28682,18820
51327,30311
66030,39182
38585,26403
31962,22099
44453,28839
46847,26668
67766,39974
41315,27239
34975,24254
38147,25986
28203,21821
46629,31086
36842,25403
38928,27050
51106,32255
39712,24468
53282,32109
44136,28852
32616,23082
24057,18773
32356,23695
56014,33330
50463,32703
38103,23360
25557,18384
44704,29076
26732,20498
71266,45110
52381,32412
52335,35990
36838,25750
37359,24884
52809,34411
30431,21602
37130,24386
24050,18248
46345,25698
65366,37534
41153,27794
26975,20308
52505,35491
29686,21644
31117,22089
55017,32694
37769,26238
41268,28979
51128,31805
21522,17407
54111,35479
37527,26888
23016,17596
54832,32544
50126,31933
24836,18826
35806,24911
24368,18327
36346,25043
32008,23410
66717,40754
27215,21275
52678,33104
35843,22671
46777,31734
19272,16033
30558,22275
31935,22878
21271,16621
30389,22317
27564,19623
25712,18187
29291,21852
32002,21393
29063,21351
28981,21082
64906,40075
24689,19109
52180,33393
23579,17702
53345,34460
58558,36433
55897,36566
31388,21961
22942,17137
37683,23169
48580,30697
54431,33962
28526,20533
42661,27856
34802,24388
33013,22989
38784,26615
27774,21335
46075,30748
37151,25812
39396,27444
48244,32157
37240,22154
53363,32726
45707,29866
33152,23075
24465,18702
32969,22773
56399,33587
53540,33284
38925,23593
24911,18369
43937,28003
27255,20933
70255,43675
51824,32945
52098,37072
36086,25415
24055,18801
19120,15003
29562,20639
36082,24407
70169,42423
53766,33120
64367,38236
32459,23635
26799,19856
52191,34506
29619,21861
31220,22305
54776,32307
37745,26300
33372,24613
56975,34971
61381,37610
27199,18093
32871,23586
20920,16191
39883,27280
26217,19709
25773,17830
23226,17740
46357,26003
27458,20314
26779,19653
65161,39178
56350,34190
48520,27988
33996,24144
32302,23585
26080,20192
22237,17253
45696,26036
58386,35300
26934,20166
25440,19084
26253,17754
29599,21258
33464,21174
29095,21335
28828,21737
29060,22180
45953,30761
46245,26277
32226,23126
31677,23349
63981,39250
28312,21551
31019,22982
21431,16842
30076,22794
28512,20043
26920,18290
29311,21443
31876,21876
29024,21738
28264,21116
64959,40125
25683,19702
53106,33290
23541,17988
52268,34564
34011,22912
49517,32472
46634,29310
62978,38963
30951,25198
28618,20743
51386,32640
26040,20218
41629,28136
33848,23280
30550,22137
38601,26608
28345,21129
46595,29833
34745,24415
37416,26573
50963,33088
41075,22800
54148,33104
43898,29229
32146,22913
24363,18884
32486,23475
55297,33587
50888,32417
26473,19958
56187,36255
33384,23816
37119,24823
27312,20073
35532,24677
47775,32660
40679,28846
24251,19404
29762,20996
31979,23266
29710,20899
60532,35617
50613,31833
36663,22460
29087,20879
42924,28430
33479,22107
30469,21837
23538,18188
32353,25046
45153,29333
55100,34763
30935,22760
24225,18679
52969,32247
36605,25819
37329,25196
23230,17684
46619,26651
65492,38006
40057,27711
26681,20083
51973,35093
30023,21186
31390,22082
32142,23317
52304,32947
39456,28252
29705,21725
68182,41362
22955,17222
54117,34264
26943,19964
42769,27746
26909,19546
26426,18069
46228,26296
38592,25317
39495,27285
32422,22936
66664,40258
25597,19102
52456,33455
23900,17892
52903,34506
33396,21895
21898,17180
27534,21389
56993,34140
38049,25882
28930,21675
45020,29179
25072,19502
30892,20746
24718,18830
56320,33603
34904,25730
26502,20500
33015,25134
38110,24949
48487,32831
27945,22379
59369,38444
50754,32793
33891,26482
42530,29603
26978,20644
27681,20513
53291,33393
45511,31009
32824,22805
56225,36692
29119,21555
37687,23039
28591,21647
30279,23117
40539,26631
49616,34871
37087,24456
48710,27320
47789,31704
31864,24000
23819,19941
38560,26779
36105,23251
28848,22494
36526,24460
30571,21706
35876,26011
37500,24948
26444,21382
35792,26783
24850,20730
52295,35394
38497,25529
26193,18660
51408,32150
38830,26138
19694,15173
54004,33724
23144,17414
34409,25057
43156,28875
33880,21852
30304,22037
23960,21372
31764,23868
44887,29125
48394,33331
33072,24151
24130,19438
26236,18011
56938,34228
41006,26504
26794,20006
52919,33944
26188,20073
26986,20795
52623,32579
24589,19037
33011,23093
24128,18859
30269,22647
48721,31832
46245,31745
31103,22301
23848,18913
25091,17881
54643,34981
41667,27398
53621,33149
40429,27218
28918,19084
54928,33330
34584,23896
42939,28626
34331,24040
66279,40660
55652,35744
50066,28210
32578,23838
32269,23816
60984,37516
54124,34911
48821,30703
65946,39010
32434,22947
29497,21422
51402,32764
26273,20644
41088,28201
33497,23923
31159,23471
38517,27314
28439,22045
47059,30950
35919,25586
36367,25819
50184,31927
40356,24238
53804,32776
44280,28650
32819,23311
24088,18992
32545,23196
55769,33398
52920,33466
27267,20296
57028,36411
32339,23269
24498,19673
65379,41591
50457,31743
52066,35543
35112,24746
37666,24330
52629,34145
28984,21705
35779,23824
23682,18370
22950,17116
30398,21328
47066,31223
55786,33938
48543,32924
47078,29823
32329,22832
35926,24846
53803,32597
22766,17928
42039,29306
27485,19241
21866,17408
27734,20203
33841,24566
50985,32363
38633,26365
27285,18648
54526,33594
33815,24436
42264,28627
33475,23821
66198,39997
56067,35838
49636,28420
34038,23812
31228,23933
63443,40112
28838,21568
30677,22586
58701,34358
35974,25684
31057,22385
45208,29986
46707,26731
67322,40024
39485,26212
35072,24273
39085,26436
28860,21780
45862,31173
37366,25865
39698,27141
51350,33751
39895,24901
53524,32176
43543,29404
31468,22378
23392,18468
31622,22866
56109,34230
50202,32566
38890,23330
25119,18733
44867,29026
26863,20950
70397,44368
51784,32511
53060,35852
35004,26445
24628,19745
27216,18390
54243,34287
40265,27410
27072,20756
45973,25899
26251,19041
36027,26439
54966,33834
46926,31217
44851,29151
34136,23340
36229,25811
52253,33450
21182,17613
41458,29300
27380,19259
22168,17380
27907,20147
34121,24473
51246,32029
39312,25051
28175,19181
53211,32628
34496,24134
41878,27939
33085,23630
66189,40435
55779,35210
49753,28222
32546,24373
32275,23868
25662,20406
21617,16797
45707,25416
33779,21399
40562,27938
29396,21065
27735,18796
29692,21667
33781,21668
28381,21318
27555,21049
65116,40461
24805,19066
51343,32882
35643,22738
46634,31592
66970,40026
32263,20547
38289,26456
61304,38043
31544,22553
27764,20932
51270,32212
28742,21995
42388,28444
33505,23295
31374,23595
36961,26155
28753,21769
45594,31578
35607,24913
37885,27055
50039,32882
38062,22574
51700,31559
43040,28883
31862,22957
23237,18196
31897,22948
56039,34640
52926,33577
38403,23465
49015,32338
29840,21349
23946,18833
32651,24995
36767,26036
23856,19639
55019,34382
24886,20012
33576,22206
34015,23380
30259,22454
60831,36675
51153,32025
36335,22277
28831,20484
42580,28733
33646,21184
32381,23266
24185,18003
32142,23944
44769,29472
55737,34876
32991,23944
24080,19522
25054,18270
56492,34887
56478,29599
32215,20440
46873,29430
22348,17788
26965,19545
50925,31712
47585,32496
44549,29296
21685,17385
41245,28121
54835,32733
22904,18101
42520,29180
26915,19100
22347,17599
27706,20136
33994,24323
51823,32249
39805,26309
20268,15903
55321,33576
34255,23653
42679,28035
33794,23896
66680,40194
56622,35785
25534,19924
23568,17961
52650,34575
68414,41768
56321,36721
49593,30235
66268,39389
32414,23702
28293,21017
51444,32584
26182,20467
76780,46206
39768,26377
59980,38561
29983,22627
39912,25017
28368,21775
31315,22796
41375,27221
49300,34405
36489,24219
45870,27223
47505,31673
34291,23905
62836,38593
51932,33722
36224,23270
29307,21844
43410,29760
33410,22710
29519,22758
37283,24269
25476,21650
41208,28432
48351,34938
33897,25416
27835,20917
26587,18346
55200,34362
40468,26770
26965,20259
53017,33959
63396,38721
31639,23683
26709,20429
52278,35026
30029,21900
31703,22634
31996,23740
55314,32593
22806,18038
41937,28509
27277,18594
22703,17639
27602,19450
33953,24852
51438,32861
38417,26447
27738,18983
54220,33475
34067,24758
42670,28302
36026,24567
29780,22386
41858,28860
53645,32830
28023,21872
29270,22501
35596,26640
25843,19321
40876,27864
22047,17003
41533,27765
26570,19667
26121,18769
23092,17826
45863,26440
27826,21147
28195,20861
27016,20722
41020,27548
54897,34311
29395,22659
30587,22951
68227,40041
25080,18824
45646,26475
58715,35093
26184,20403
25726,18837
26357,17945
29768,21719
31470,21410
27396,21289
28576,21358
65696,39512
24847,18858
51848,33414
36070,21721
46090,31029
35915,25866
60901,40405
33829,23537
58572,35403
31916,22519
28577,20738
51110,32664
26295,20065
76783,45679
40176,26712
34293,24117
46085,30415
29450,22416
74936,47322
46257,30701
51914,34689
74214,45846
31054,23111
25083,18795
30679,21810
59062,36454
33324,21183
29544,21329
34088,23716
47305,31103
23859,18184
53587,35167
36967,26809
36582,23783
22499,18478
50033,31159
26336,20549
44518,30420
39261,24052
60010,36730
60128,36759
34844,23475
31538,22542
30876,21244
26194,18335
52635,32766
33680,24545
42445,28622
33384,23566
65367,39184
54472,34098
48346,27477
33029,24144
31897,23642
26566,20688
22291,17374
23152,17098
18955,14732
39779,26421
27244,20345
26543,19005
46516,25677
41758,26824
40415,28005
32985,23047
30219,25546
47436,30587
59785,37985
24671,19303
54064,34853
34168,22836
51135,33939
47230,31138
65640,39482
32456,23067
28592,21134
51023,31516
26386,20260
76751,46645
40368,27467
60266,38230
30765,23084
25622,20118
71942,45433
46575,30587
29900,22588
57077,35697
27231,20510
36659,23140
33837,23703
29168,21040
23786,17926
38340,25032
37281,22877
31403,22698
24320,18810
52553,33304
31144,21694
24199,18380
34190,25267
38135,26424
24969,19653
54658,34445
28138,21508
34705,23407
33407,23282
30224,21375
23908,18129
38674,26581
35855,22527
30401,22066
23820,17941
52237,33164
31163,21514
23928,18785
33819,25247
35714,25006
46789,32104
41486,29744
37477,24997
33584,21222
73210,43225
36124,21449
64846,37982
43109,30344
29063,19755
48957,31246
34249,23054
53493,35926
31173,22040
31301,22874
31680,23368
50499,32201
21706,17704
42147,29026
26824,19134
21814,17700
27470,20321
34325,24573
51154,31782
38360,25865
27907,18769
54168,33323
33816,24677
42633,28406
34037,23580
66052,39394
56192,36211
50072,28468
32806,24075
32680,24209
25764,20804
21656,16836
22517,16748
35301,24575
29166,21061
55389,33587
25454,19133
34104,24533
25825,17394
36994,25472
33737,23549
66129,40743
25776,19325
51515,32468
23509,17789
52443,34100
32592,23168
21639,17351
28184,21448
33571,21779
38120,23691
47526,30545
49077,32013
27635,21250
33021,21522
23436,18231
53711,33067
34745,25939
26356,20745
33381,25394
36783,23235
48802,32359
59611,38972
53940,34195
33571,23728
44989,29261
30129,22018
39868,26965
47897,30271
24392,19492
66939,42598
37997,25428
36242,24840
47318,30473
25916,20634
38665,28175
38171,25944
25140,19713
55870,35135
27120,21329
34614,23257
33790,23695
29238,21177
60431,37274
50245,31691
39287,26812
52865,33675
45818,25439
58591,38426
50406,31231
33226,23271
34389,25031
52552,32450
22659,17792
42751,28820
26085,18977
28756,19467
52511,32748
33871,22663
31113,22259
30926,21329
26654,18581
52093,31955
33855,23768
41737,28110
33801,23687
65917,40001
56215,35052
25159,19830
36123,21798
47538,31566
28344,21690
22559,17432
46027,25784
20731,16407
35591,21899
42376,27611
55528,33308
47041,31231
66167,39852
36275,25182
33270,23290
54367,33289
46487,30178
34114,25158
35935,22829
53703,33575
55588,35084
15816,10801
33897,24195
77129,45945
38083,26059
27229,20756
32921,24266
55840,33292
50772,32835
26215,19609
57047,35870
32116,22498
37842,25182
27886,20400
36620,25480
25336,20189
54704,34448
28553,21489
34545,24446
34114,24338
29597,22003
23823,18587
38276,26726
36172,22985
30182,21644
35743,22111
30772,20699
36563,26593
37444,24406
29431,23986
36381,26404
24322,20619
54936,35492
25817,21066
33609,23192
34087,23468
30212,20971
23227,17925
38511,25888
40451,22627
31416,23099
23733,18081
52833,34449
31479,22558
24173,19408
33016,25039
38227,25846
25491,20421
54470,35645
40226,25257
25294,18406
29256,21027
31612,20815
22439,17541
38241,26327
36785,23196
30912,22328
36488,22405
30730,20270
36015,24248
36222,23407
60722,38849
50115,31901
51602,34737
35707,25122
37949,24599
53475,34290
30430,21547
35702,23937
23972,17467
23506,17561
31460,21645
47143,31131
55673,34046
22830,17605
32348,23094
24005,19031
30634,22664
51960,33360
46891,32546
33260,23036
36803,23743
53351,35113
28213,20810
36284,24555
53235,33214
39234,26504
20238,16347
56051,33377
34248,23813
42370,28295
33486,24107
65672,39707
56696,35249
26013,19735
35753,22300
47831,32407
67471,42017
55856,35719
49565,30392
66015,39599
33237,22992
28925,21392
51184,31889
26272,19767
41284,27842
35348,25711
32161,23725
38999,27205
29010,21889
45869,31353
37607,25594
39255,27068
51326,33419
39374,23419
53750,33628
43096,29516
32294,23223
24579,19292
33167,23228
56009,33655
50685,31808
26621,19749
56258,36280
32910,22819
24795,19757
65133,42248
51419,32565
32503,24145
49749,32575
38428,23780
56170,35852
30033,21398
36957,24933
23889,17957
45952,26240
20070,14900
41059,28492
54327,32970
24269,18661
53986,36402
31623,22893
48656,31263
45429,26956
28048,20027
52515,34284
29048,19411
22217,17554
27848,19930
33757,24341
51194,32057
39878,26313
20172,16415
55703,33783
34106,23767
42831,27754
33670,23710
66086,40239
57188,35704
25311,19924
23318,17648
53061,34693
68458,42084
56979,36576
49097,30877
63923,38698
31824,23066
29232,21263
50756,32534
26574,20277
77316,47891
39397,26686
34348,24765
46298,30436
33138,23767
40271,28338
30898,23264
41226,27012
51393,34189
39200,23919
45136,26278
48964,31712
32674,24397
24674,19569
37276,26074
44630,30167
51200,33468
37794,23581
30492,22647
43216,29889
38031,24684
25581,21981
41434,28903
48071,34203
33793,25030
25139,19916
57092,36974
32076,23238
36267,24415
25294,18689
45641,26418
19818,15296
40531,30956
54484,34131
47528,31469
45579,29207
33720,23259
35293,24409
52868,33403
40168,28513
29579,22322
68121,41478
50819,32692
34995,25101
22305,16990
41729,27351
26830,19509
25809,17957
46272,26283
40852,25613
41336,26943
34323,24031
66077,39889
26094,20106
52480,32518
35650,22198
46297,31410
35256,25362
61317,39812
33139,23706
58710,35961
29946,21759
27980,21112
51322,31441
26248,20088
77341,47166
40408,25864
34224,24957
45532,29367
30780,21901
38351,27668
31200,23682
41916,27297
51897,34947
38289,24690
46001,26705
48045,31917
32088,23698
24221,19952
38924,27471
37584,23792
30022,21775
36969,24033
31239,21342
36404,25436
37713,25186
27413,21511
36144,26752
24592,19689
53348,33769
38574,25357
24413,17482
29211,21465
28643,20574
22344,17176
38034,26238
36940,23098
31152,22731
23818,18518
26874,20622
45014,28999
25927,19983
68572,44228
51414,33146
52338,35619
35629,25624
24843,19173
27028,18593
55157,34362
41038,26726
58584,36458
35015,24926
64514,37818
25812,18497
46961,27477
32258,23905
26608,19579
33041,22315
30947,22308
49333,32408
28996,20139
37293,27354
20102,16243
24361,19264
26719,21028
35600,25149
50921,32312
39656,27175
27734,19041
54291,33706
34560,24204
41732,29197
33752,24075
65898,40982
55696,35720
49479,28363
32603,24094
32096,23877
26491,20740
50185,32551
39654,26057
61489,35933
37050,25394
30709,22770
45203,29501
46873,27223
67723,40019
39402,26376
34923,24493
39245,26782
28154,21406
46541,30407
37682,25711
39193,27370
50838,32687
39820,23385
52751,32029
42878,28843
32108,23297
24447,19471
33123,22766
56349,33868
50394,31666
38093,22600
50050,32078
29376,21787
26869,18859
33833,25880
35733,24910
47813,32655
41381,28580
36634,24068
25817,18928
29535,22052
28845,20623
22666,17363
38590,26427
35579,22372
30394,22057
23922,18666
26737,20794
44586,28845
28050,20860
70875,45062
52648,33013
32418,24217
49856,32310
38335,23019
55577,35687
31536,22740
35259,23719
23589,18223
45786,25601
58768,35044
45321,29624
27532,20509
30200,23234
48057,30315
31361,23015
35318,25643
52803,32890
22908,18453
42211,29040
25945,19059
28482,19550
52125,33171
34600,22517
30884,22287
30970,21717
25435,18037
51657,32633
34000,24201
42075,28441
32883,23114
65948,40581
55781,34978
25496,19993
35907,21531
45993,30627
66184,41427
55253,36669
48982,30543
65849,40202
32679,23583
29067,21282
51111,32021
28783,21675
78420,47909
40724,26970
35095,24312
45592,30366
31899,23464
76253,46130
46324,30525
29046,22795
57360,36568
25374,20136
33664,22188
33794,23816
29462,20973
23487,17257
38621,25766
36987,22921
31026,22041
37116,22190
30694,21240
36369,24131
37940,22989
60855,39232
50144,31580
51448,34871
34311,25113
24234,19413
26971,18472
55982,34011
41073,26794
27024,20614
53044,34084
63361,38681
32744,23691
26738,19874
52574,34919
29462,21650
30916,21833
31241,23534
51486,32224
38657,28175
30052,22503
67201,40560
22661,16796
53364,32244
64224,37685
35434,22117
42481,28210
24021,17985
35224,24418
23423,17500
