mark_time_ns,sweep_time_ns
26068,19789
36320,25757
54208,34160
47248,31441
48026,29118
34277,23404
36728,25404
52701,33592
21451,17527
41085,29043
27139,19411
22172,17832
28046,20085
33733,24043
51378,31944
39158,25780
27974,18372
57090,33064
34939,23652
42101,28100
32527,23776
66659,41020
55967,35549
49435,27910
32481,24230
32214,23427
25633,19980
21554,16564
45313,25551
33965,20855
40975,28043
29710,21226
27723,18950
29063,21776
33455,21326
28238,21109
27384,21135
65019,40939
24733,19207
51712,33478
35801,22288
47045,31981
66831,40510
32413,20805
38200,26914
61758,37609
30585,22265
27253,20552
51064,32872
28415,22077
43017,28191
33369,23848
31184,23609
36757,26315
28486,22103
44912,31298
35364,25540
38157,27101
50298,32953
37760,22579
51968,31778
42770,29380
32081,23019
23407,18396
31025,23115
56509,34190
53480,33580
38981,23340
48839,32746
29842,21863
24034,18987
32918,25875
36341,25942
23769,19661
54849,34613
24843,19754
33973,22651
33840,24242
29760,22359
64107,36611
50867,31492
36717,22258
29087,20146
42995,28487
33735,21409
32325,23533
23657,18031
32101,23540
44855,28907
55000,34362
32745,24101
24013,19167
25382,17923
56584,34903
54551,29411
31937,20202
47173,29683
22503,17956
26920,20015
51217,32382
47912,31806
44359,28688
21615,17206
41633,27670
55104,33719
25727,18311
42208,29345
27098,18938
22116,17350
28040,20130
33923,24363
51228,32005
39523,25677
20305,15910
55469,33848
34183,24042
42462,27671
33293,23514
65405,41113
56563,35320
25127,19875
23552,17722
53213,35099
67596,41322
56154,37527
49484,30181
66497,39986
32204,23298
28476,20683
51657,32368
25713,20078
76940,46016
39728,26314
60826,38984
30275,22809
39747,25536
28302,22046
30767,22821
41132,26764
49584,34749
36538,24167
46056,26878
48016,31296
33553,24066
62482,39155
53010,34587
36328,22810
29108,21253
43168,30163
33132,22424
29345,22709
37236,23943
25979,21514
41461,28542
51321,34608
34064,25536
24945,20148
26511,18590
55255,33988
41640,26512
26874,20409
52998,34028
62815,38517
31387,23363
26465,20847
52602,35266
29704,21695
31822,22459
31630,22856
51779,32875
22452,18170
41298,28592
26944,18675
21966,17320
27302,19554
33774,24533
51706,32821
40975,26673
27552,18781
54796,33776
33837,24788
42379,28275
35531,25180
29832,22524
41598,28882
54226,33625
28214,21939
28422,22076
35960,25631
26014,19335
40306,27978
21474,17008
41501,27284
26017,19226
26169,18860
23493,18290
46408,26432
28244,21082
27517,20578
26497,20606
40786,27336
55141,34149
29587,22090
30855,23052
68292,39900
24670,18588
46417,27008
58924,35709
26137,20209
26107,18980
25969,18232
29756,21687
32144,21520
27726,21488
28567,21229
64751,40000
24366,22043
51212,32637
35433,22281
45843,31354
36364,25704
61136,40019
33727,23492
58886,35511
31863,22578
28102,20911
50728,32306
26143,20329
76545,46508
40190,26841
34392,24508
46052,30592
29934,22605
73998,46385
46290,30122
51404,34617
75534,45461
30619,23012
24738,18821
30587,21700
59877,36069
32826,21915
29572,21547
33914,23587
47293,31371
23066,17837
53188,34624
37355,26943
36771,23697
22880,18665
50148,31802
26965,20478
45293,30390
38987,23852
56924,37060
59659,36857
35227,23179
31547,22164
30584,21425
25940,18132
52738,32805
33439,24438
42279,28214
33570,23464
65480,39963
54393,37467
47673,27290
32962,24460
31860,23183
25990,20872
22653,17267
22695,17072
19067,14984
39831,26384
27780,20446
26995,19018
46185,25789
41435,26583
40611,27114
33247,23743
30651,22171
47089,30977
60385,37859
24490,19379
54800,35058
33994,22906
50827,33937
47254,30220
65279,39500
32074,22971
28457,21021
51051,32046
26150,20485
76460,46183
40349,27565
60084,39010
30853,23175
25521,20141
71680,45753
46474,31324
29942,22500
56608,36145
26712,20831
32971,22829
33668,23681
29378,21064
23598,18042
38349,25956
36828,22667
31077,22398
23754,18744
52147,33254
31330,21344
24392,18113
34238,25457
38508,26433
25004,19629
55338,34535
28424,21247
35197,23130
32924,24132
30070,21649
23061,18009
38829,25748
35405,22590
30506,21700
23682,18274
51356,36905
31328,21294
23804,19207
34038,25723
35623,24844
46510,32313
40970,29798
36944,25034
33661,21557
73412,43196
36566,21754
65487,37709
42529,29955
28892,19794
49107,31356
30732,22571
55675,39527
31653,22976
32975,24483
32593,24881
51901,36000
22931,18745
43589,30742
27928,19678
22833,17913
27904,20849
35439,25964
52086,35548
39682,27805
28982,19810
55213,37841
34775,25900
43560,31268
34234,24774
69508,44649
58482,39374
52341,31526
33546,25747
34015,25446
27026,21239
22207,17613
23411,17936
36179,26584
29786,22357
58040,37417
25961,20074
34863,26194
26461,18261
37975,27456
34212,24181
73429,45737
26973,20356
52795,35557
24646,18505
55397,38103
33408,25010
23257,18272
28988,22589
34617,23342
38449,23639
46971,30397
49112,31848
27803,21183
32957,21697
23542,17993
53913,36470
35056,25928
26179,21082
33253,25347
36048,23249
49248,33035
60091,39436
54160,33942
33078,24069
45386,29467
29645,22066
39765,26328
47924,30944
24773,19255
68370,42766
37501,25528
35758,24975
47865,30479
25910,20670
38046,28102
37875,26267
24554,20312
55819,35096
27324,21424
35272,23279
33946,23329
29344,21380
60755,36948
50711,32024
40083,26043
53578,34295
45845,25844
58497,38423
50404,31163
33004,23024
34561,24855
52927,32907
22514,18118
42971,29267
26142,18552
28135,19667
51810,33053
33954,22683
30743,22625
31114,21624
26843,18267
51993,32334
33527,23594
42013,28365
33474,23680
65806,40935
56884,35163
25221,19855
35672,22112
47552,31249
28060,20943
22466,17419
45936,25849
20947,16187
35590,21943
42036,27798
55186,34096
47102,31364
65665,40305
35789,24874
33107,23179
54811,32435
46398,30986
33497,24706
35724,23021
54333,34904
55151,35615
15634,10856
33964,23558
77582,45704
38069,25837
27613,21036
32879,24438
55579,33727
50959,32756
26679,20058
56490,36050
32292,22650
37461,25027
27739,20273
36253,24999
25216,19811
54495,35342
28212,21774
34163,23556
33799,24393
29424,22397
23505,18720
38077,26598
35914,22907
30151,21319
35569,22099
30539,20512
39391,26684
37336,24542
30073,23903
37064,25886
24390,20541
55238,35719
25866,21209
33763,23169
34634,23457
30617,21487
23171,17690
38844,26049
36955,23240
30947,22714
23817,18081
52272,34540
31733,22489
24049,19297
33352,25083
38044,26101
25530,20168
54149,35573
39862,25832
24834,18264
28897,21449
28225,20484
22172,17610
38297,26939
36537,22981
30102,21424
36598,22851
31234,20424
35964,24283
36483,23417
61025,38541
49771,31956
50629,34879
35966,25211
37855,24228
53376,34773
29838,21674
35441,24016
23612,17473
23340,17447
31054,21564
47055,31274
55573,33953
22555,17666
32079,23056
23776,18788
30588,22735
51374,33837
47091,33504
33360,22525
37336,23651
54370,35184
28299,20960
36334,24604
53018,32898
39493,26260
20291,15979
56962,34137
33955,23558
42371,28221
33882,23958
64974,40181
56142,34885
25346,19488
35848,21948
48097,32674
67868,41689
55574,35946
50045,30413
66556,39911
32233,23164
31623,20653
50719,31897
26360,19818
41751,27766
35201,25350
32099,23420
39295,27085
28626,21339
45784,31131
37296,25713
39681,27382
51339,33234
38791,22920
56808,33585
43478,29866
32529,23458
24120,18851
32882,23241
55650,33569
50505,31705
27072,19576
56172,35898
32419,23095
24574,19966
66224,42460
51147,32419
32667,23888
50141,32862
38269,23982
55373,35920
29603,21668
37502,24795
23597,18159
46338,26423
20387,15350
41127,28653
54271,33218
24353,18785
54068,36744
31640,22569
49234,32312
45304,26308
27627,19749
52694,34441
28528,19256
21799,17370
28055,19773
33995,24276
52261,32079
39677,26120
20293,15893
56052,33914
34301,24083
42104,28263
33321,24302
65443,40853
56943,36204
25598,19775
23383,17653
53655,35514
68328,41869
56089,37015
52172,30660
64719,39245
31683,22927
29144,21602
50283,31826
26339,20293
77203,47241
39864,26695
34471,24572
46628,30630
32951,23214
39930,28428
31240,23588
41607,27161
51427,34573
39232,24490
45853,25850
48798,32052
32557,24142
24479,19358
37267,26626
44693,30952
51426,33383
37961,23374
30412,22869
42805,29949
37766,24811
25749,21643
41804,28803
48695,33322
33982,24577
24649,20141
56903,37490
31724,22796
36257,24422
25169,18815
45481,25991
19726,15273
40718,27231
54827,34486
47863,31951
45295,29500
34051,23414
35606,25363
52469,33371
40158,28043
29716,22097
68744,41509
50626,32216
35515,24813
22469,17044
41287,27517
26780,19791
25945,17827
45735,26105
40560,25903
40985,27325
33504,23527
66193,40105
26123,20135
52080,32329
35533,21716
46404,31595
35333,25764
60551,39860
33353,24046
58794,35773
29860,21966
27422,20774
51751,31987
25852,20496
77564,47195
40013,26248
34678,25294
46000,29777
31213,21975
38190,27174
30581,23904
41545,27421
52221,34672
37773,24602
45566,27273
48104,31606
32092,23992
24772,20341
38823,27029
37087,24082
29433,22064
36620,23986
30988,21643
36254,25632
37789,25593
27723,21633
36215,26607
24555,19709
52995,34365
38373,25541
24173,17660
28633,22114
28850,20412
22232,17339
38005,26470
36461,23017
30819,22577
23675,18045
26757,20379
44922,29353
25640,19477
69165,44489
51619,33089
52371,35681
35582,25777
24519,19341
26649,18570
55387,34618
40694,27540
59491,36273
34657,24520
64799,37724
25734,18298
47297,27464
31214,24318
26119,19551
30198,22069
31112,22444
49246,32258
29018,20409
37485,27328
19578,16364
24435,19752
26630,20959
35636,24833
50388,32487
39921,26542
28131,18773
54817,34186
34589,24158
45193,29597
33432,24068
66139,41034
55349,35741
49983,28194
32701,24429
32046,24270
26388,20673
49555,32534
39898,26005
60367,35567
36663,25700
30962,22970
45121,29534
47077,26823
66916,40859
39390,26448
34875,24363
39480,27198
28166,21788
46118,30700
36877,25417
39520,27465
50865,32971
39517,23685
53123,31922
43274,29430
32064,22999
24428,19725
32853,22932
55606,33983
49721,32087
37270,22877
49240,31431
29649,22196
24296,18306
33932,25533
35646,25860
46970,32290
40706,28735
36837,24151
25366,18718
29967,22130
28976,20634
22180,17730
38042,26335
35942,22852
30511,21776
23451,18214
26485,20745
45114,28901
28108,20628
70892,43975
52391,33410
32012,24715
48908,32339
37957,23311
55815,36061
30669,22502
35492,24356
23625,17942
45822,26093
58664,34488
44809,29470
27630,20256
30803,22750
47927,30405
31118,22898
35590,25046
53259,33919
22988,17991
41853,29229
26115,18709
28771,19686
52203,33482
34635,22196
30847,22439
31073,21476
25708,17957
52425,32860
33892,23869
41860,28537
33011,23398
66035,40052
56099,34890
25409,20094
35853,21848
45910,30462
64964,41406
55641,36821
49359,30645
66166,39368
32766,23490
28302,21132
50969,31844
28617,21627
78309,48485
40333,26679
35542,27590
46350,30528
31566,23669
76552,45936
46797,30920
29208,22820
56489,37658
25517,20527
33242,22410
33808,23605
28802,20706
23094,17760
38645,25911
37860,22738
30564,21917
36655,22506
30859,20945
35786,24388
37665,23556
60815,38409
50446,32046
50962,34989
35046,25343
24331,19283
26665,18813
56189,34151
41432,26507
26906,20188
53046,34207
63706,39225
32609,23065
26420,20160
53096,35165
29374,21478
31206,21882
31419,23393
52090,32718
38480,28520
29720,22357
67707,41365
22471,16733
53399,33729
64344,37961
35166,21975
42858,27983
24276,17892
35025,24469
23418,17384
35523,23973
33991,26549
66444,40888
25997,18993
51191,32261
35706,21904
45832,30830
36125,25560
61086,41071
56663,31572
70993,44361
38885,26705
26609,20446
26950,20876
52659,32986
46778,31733
31516,22842
31005,22124
45070,30032
31671,23125
74275,45850
46914,30773
50027,34117
42270,29850
37661,24884
23632,17667
50726,30307
38498,26305
19289,14975
53212,32536
35534,22205
28976,20726
42569,28385
33113,21784
29924,22059
23458,18156
31632,23636
43725,29503
29067,22764
46159,30299
24887,20681
27575,19121
55436,33903
40828,26470
26707,20256
52689,34033
65521,39174
32893,24214
26929,20019
53159,34982
30383,21773
31666,22614
31069,23636
51874,32701
26816,20959
37044,26636
19682,16267
24521,19022
28041,20232
33823,24555
50159,31678
38798,26956
27700,18745
54401,36850
33145,24137
42429,28503
36294,25060
29945,22438
78196,46523
34339,24441
35773,22755
51000,33408
65522,41224
29815,21795
30965,22326
58410,35002
36454,24824
29626,21202
44082,29171
48728,29343
67298,40475
40264,26634
66050,39899
54080,33962
33362,23841
39982,28030
30929,23135
41117,26954
48207,33042
36356,23938
46830,27855
47204,31596
31982,23568
24761,20449
38226,27497
36938,23848
29872,23286
36272,23674
31722,21919
38789,26206
23900,19887
65712,43170
50190,33283
30578,24566
49264,33533
36848,25277
55710,36620
31317,22561
36446,24705
24741,18855
22739,17106
29963,21437
50199,31190
54964,33455
49019,32571
47956,30576
31972,22509
35328,25146
53382,33340
22695,18014
42041,28669
25863,18339
28661,19659
52299,32805
33765,22614
31093,22266
30880,22340
25397,18027
52288,33046
34024,24208
42117,28300
33645,23252
64487,39660
53257,34625
48340,27502
34284,24224
63515,39112
24454,19182
24904,16978
37913,25387
61087,36656
36888,26207
30839,23055
44065,29953
47505,27368
67417,40948
39646,27245
34696,24314
42299,27277
30300,22486
45713,30849
37041,26177
39525,27665
48647,32747
14521,9929
33420,23210
45786,29481
29411,22785
39856,26824
48360,32041
27552,20534
38553,25858
30783,22103
29920,21275
44240,29066
31962,22864
75032,47143
46879,31649
50028,34126
73996,45191
30798,23243
53298,33995
43563,29070
37984,25699
25281,18794
23037,17100
30975,21734
47730,31506
45648,26163
32708,23654
33496,23956
37352,23802
22715,18541
49698,31659
26623,20634
42234,29199
24704,19083
27628,18770
54666,34400
41330,26900
53662,33695
40238,27148
28593,18676
54485,34268
33783,24489
41822,28160
33719,23557
65373,39778
56090,35784
49936,27418
32778,24089
32477,23706
26032,20329
22556,17377
22921,17026
18947,15106
39712,26399
27362,20345
26588,18910
46000,26518
41813,26736
40477,27631
32940,23366
30685,22350
46960,30976
60414,38325
24856,19711
55262,35400
56939,35754
52688,35176
30327,22555
21398,16470
37717,23563
46743,30008
54978,33348
29567,22221
42470,28990
34477,24563
32382,23555
38783,27060
28070,21228
46225,31090
35425,24912
38066,26393
49879,32724
37984,22257
52082,32798
46353,29519
32783,23691
23533,18799
32369,23247
55674,33572
51688,32886
37748,22725
48568,32162
30143,22545
23411,18252
65188,41498
50158,32021
51659,35683
36440,26122
23931,18387
18274,14287
29335,21078
35939,23795
68637,42263
53237,33092
64240,37442
32146,23126
25949,19805
51892,34734
31571,22679
30897,22389
31255,23511
52021,32512
21728,17425
41516,28649
27140,18880
22169,17654
27779,20283
34225,24909
50751,31840
38606,26103
27334,18143
54576,33337
33673,24933
42285,27480
35732,24665
29859,22338
41083,28954
54025,34151
28087,21931
28672,22544
72459,44464
20807,16585
22726,17097
72001,42777
32068,23859
24864,19317
25999,18707
29662,21553
31451,21818
29239,20935
28548,21575
64358,40503
24467,19026
51626,32948
23843,18219
54167,34529
33205,22109
21766,17268
28618,21859
57101,34957
37611,26238
29456,21190
43958,28642
25141,19722
31301,20550
23908,18949
56074,34192
35491,27154
25993,21048
71375,43221
29774,22543
29038,22284
56042,35571
52925,33985
33319,23528
46045,30506
29880,21788
38722,26187
48311,31311
24546,19052
67334,42069
37179,25452
19552,16116
29336,20970
36472,23304
29093,22680
30652,23183
40346,26666
48848,33913
36513,23322
47665,28509
49794,33651
31470,24240
62448,38150
50158,32391
40029,27744
51369,34480
46573,27291
33475,25027
34269,24611
38073,24949
24642,19728
49455,32846
46420,34210
31711,23975
37144,25087
27042,19990
45420,29507
39897,26566
53087,32975
40141,26551
64019,37157
31071,21936
25991,19675
39736,26912
30840,22687
27649,20403
41248,28716
53290,33709
28309,21107
30366,22674
73414,43352
26358,19282
51895,31905
66352,39751
38296,26225
32430,22074
47941,29281
47281,26642
31222,23271
34580,24603
32936,23918
54991,32875
46755,30086
33848,24063
35641,22972
55110,34456
54824,35647
41151,24952
53900,32687
43067,28199
31628,23008
24741,19340
33803,23792
55793,33809
50504,32035
27481,20126
56052,36204
32597,22947
24550,20040
34038,25286
38001,26009
47785,33956
42776,29112
24320,19707
30386,21396
32024,22519
29049,20487
60496,37050
51529,31920
23721,17334
34721,25730
23310,16486
60420,39111
27695,22862
43967,29115
45395,29393
53200,33826
28058,21355
46054,31315
39893,23928
56841,37346
58626,36612
35457,23408
30765,22805
31235,21974
26325,18832
51011,31335
33012,23994
42300,29205
33949,23857
27542,20663
41184,28415
45821,26501
37257,26319
34911,26305
67795,39489
25463,18919
45974,26963
58583,35405
26206,20014
25680,18893
25622,17702
28991,21638
33734,21388
27693,21033
28247,21697
65142,40012
25308,19366
51892,32936
23456,17933
54595,34919
33231,21804
21741,17154
28800,21549
56867,34625
37482,26136
29241,21178
44439,29248
25247,19640
31386,20951
24213,19068
55362,33780
35923,26600
26461,20674
71366,43594
29243,22546
29629,21930
56223,35857
52678,33189
32793,23552
45603,30316
30141,21990
38602,26191
47591,31143
24761,19347
68228,41998
37239,25994
19577,15497
27391,20769
36443,23392
29419,22600
29943,22436
39988,26228
49427,34941
39334,24366
23033,17859
30379,22815
28626,22066
22478,18203
32627,24648
55740,34425
50553,32479
25623,21214
57057,37465
32258,23963
25322,20737
65837,42812
51482,33163
31604,25081
48804,32786
36860,24374
56193,36058
31123,22223
35255,23901
24406,18873
22909,16875
29851,21273
46986,31706
23430,17509
52333,34811
36236,26516
24655,19480
31644,23133
52495,34149
26352,20545
43777,29403
38183,23851
