mark_time_ns,sweep_time_ns
35689,24543
47174,32439
41279,28761
24267,19716
30520,21876
31761,22595
29017,21025
22162,17360
39462,26550
35047,22065
30608,22625
23511,18825
52766,33880
32288,21920
24068,18668
34026,25596
37422,25593
26484,20983
54103,34395
26671,21098
34626,23155
33866,24050
29102,21424
23685,17844
37903,26599
35809,22133
30371,22301
36350,22333
30923,20730
36148,24643
36531,23524
29289,22306
37103,26241
24942,19897
53717,34581
39826,25037
25126,18046
28829,21546
28502,20663
22368,17616
38326,26374
37026,22874
30432,22043
36630,21952
30921,20524
36433,24647
36931,23802
28922,22196
36466,25505
24260,19591
54082,34762
40054,25227
25243,17992
29020,21357
28203,20602
22032,17603
38514,26852
36250,22269
30620,21955
35871,22909
30906,21367
36449,24988
36308,23494
29639,23263
36281,25551
47671,32019
40988,29267
24552,19867
29687,21156
31619,23121
29482,21116
60576,36296
51082,32744
40390,26801
51679,33387
45955,26312
57936,38784
49998,33642
33189,23712
35619,25440
56563,32630
23298,18299
42547,29685
27800,19309
21992,17525
27675,20735
33606,24221
50167,31327
38617,26714
28034,18773
54283,33030
34044,25054
42569,28836
33563,24056
66508,40480
56027,35865
49566,28211
32938,24311
32461,24482
25878,20490
21787,16777
22747,16717
35415,24626
28770,20689
55214,33353
25676,19551
34380,24758
25512,17687
36486,25494
33944,23945
67091,40145
25703,19353
52095,33007
23468,17730
52178,34541
32280,23451
21843,17214
28380,21327
33354,21780
38565,23707
47980,30255
49128,31878
27941,21493
33016,21879
23269,18146
53707,33567
35157,26218
25916,20616
33492,25352
36213,23166
48755,32295
60442,39822
53497,33875
33426,23870
45053,29230
30229,22038
39674,27279
47920,30537
24192,19301
67668,42519
37702,25763
36170,24735
47255,30038
26097,20824
39078,28311
38155,26313
25291,20070
55440,35509
27273,21595
34864,22959
33850,23396
29278,21275
60185,37929
50259,31364
39441,26010
53595,34159
46084,25895
58461,37850
51016,31335
33811,23545
34938,24815
53130,32845
22788,18033
42947,29241
26146,18661
28234,19652
51872,33024
33682,22564
30532,22680
31248,22051
26891,18932
51802,31458
33523,23820
41655,28636
33379,23933
65710,40655
56252,35574
25005,19949
36033,21597
47277,31494
28019,21672
22768,17490
45890,26467
20772,16464
35684,22344
42283,28068
54748,33798
46990,31011
66455,40703
35987,25176
33540,23292
58501,33143
46206,30743
33847,24816
35774,23252
53473,34087
55201,35173
15722,10719
33398,24158
76764,45485
38704,25956
26836,20778
32918,24261
55254,33533
50741,32454
26222,20000
56990,36385
32178,22522
38246,25051
27776,20525
36597,24933
25527,19837
54943,35005
28097,21741
34551,24042
34303,24799
29442,21844
61629,37522
50913,32078
40238,26983
51058,34545
46357,26639
33057,24986
35881,25890
25063,20622
31539,23859
51925,33066
46777,33399
30005,23020
24189,19548
52780,33267
33842,24045
36914,24798
51699,32436
38739,26354
19839,15682
54810,34200
34515,23550
42756,27693
34539,24247
65726,40242
56285,35353
49357,28473
33834,24036
32003,23642
63072,40067
55237,35889
49187,30758
28444,21295
27238,20481
25691,18741
43507,28714
45836,25899
34299,23930
34632,24449
33041,22958
31972,24318
46256,27276
35309,26309
37951,26075
33304,24446
25018,19706
31995,22701
31925,22872
58597,34751
31825,22950
28738,20949
50929,32241
28624,21930
42993,28274
35457,25006
32555,23885
38631,27474
29231,22108
46670,31005
36016,25178
38468,27027
50761,32861
39184,23097
51803,32706
46073,28910
32837,22633
23810,18727
32733,22975
55100,33192
53292,33336
39219,23753
49876,32541
29717,21853
24109,19086
33261,25559
57280,39183
55862,35875
54397,34281
25824,20601
49977,32280
45371,29941
37472,25441
57334,35464
34776,25131
64932,37958
26559,19208
47495,27095
33755,24998
30653,21718
31519,22640
31550,22998
50022,31609
28938,20385
36509,26739
64614,35862
55856,35479
38093,26509
22690,17470
41686,27221
26318,19541
26170,18164
23330,17833
45529,25925
37090,24710
50054,31709
26427,19353
53449,35788
48222,30176
33331,25524
32290,24513
26364,20701
22665,17864
23608,18091
73090,46831
33382,25004
25645,19527
26935,19104
29678,22821
34996,22889
30000,22763
28662,22336
67867,44130
25617,19439
52285,35576
36985,25389
49026,34000
20006,15996
31737,23521
31932,22917
21981,16507
30725,22272
26471,19403
25728,17666
30086,21969
31367,21949
27977,20856
28730,21661
64289,39302
26167,20539
52753,33600
23560,17953
52874,34808
34158,22741
24603,18888
29811,21423
57737,34860
38035,25516
32222,22481
44605,30060
46907,27285
29603,22724
34805,25452
31550,23826
31260,24162
45481,27688
72749,43554
42071,28107
42122,28567
52110,34557
39107,22240
53762,32619
43039,28546
31918,23096
23875,18559
32128,22663
55516,33503
49794,32624
38572,22899
25550,18347
44748,28327
26185,20698
71156,44606
52079,33001
31012,22924
49269,31836
37753,23721
55459,35809
30241,22318
36780,24583
23908,18204
23211,17581
30776,22061
46746,31812
55051,33337
24033,18542
33555,22822
23904,18730
30375,22299
51063,32225
47335,34014
32766,23184
36786,23280
26532,20669
45431,29947
39912,26829
52639,32671
40882,27211
28110,18540
54458,32732
34472,23801
42705,28475
33785,24270
66117,40456
57013,34324
26094,20054
35981,21858
47304,31158
66040,40754
58292,37818
49726,31360
28275,20761
25733,19083
25594,18755
79394,49205
38422,25704
29652,22165
24020,18327
55563,34090
42229,28508
28702,21893
45197,31005
34558,24426
38535,26813
48573,30900
40380,24297
52978,32455
46224,29716
31130,22412
23239,18279
30787,23597
55664,33944
53331,33589
39104,23679
23495,18454
44585,28314
27555,20876
38858,28396
36679,25473
46931,33150
41650,29124
24115,19163
29399,20792
32324,23389
29539,21449
22186,17340
39368,26799
35688,22136
31312,23045
23875,17910
52152,33453
31073,21804
23908,18490
33932,25297
35968,24824
47327,32357
41270,29116
24524,19455
29804,21012
30902,23216
29339,20978
60094,37016
51803,33218
24178,18694
35643,26413
35701,21346
56221,36267
25236,21082
44813,29948
42786,29568
52563,33077
27966,22029
43359,29963
24764,19978
52643,33047
34370,24605
36422,25673
51997,33116
39440,26510
28105,18609
54396,33036
34531,24244
41347,28363
33849,24528
65245,39967
54548,33775
49139,28390
33478,24172
32010,23946
25908,20752
22309,17588
45734,25950
58074,34728
27125,20185
55033,33353
49299,30834
28394,21746
33338,21445
36645,23495
46098,29946
32728,25182
25389,20560
32831,25609
24965,19807
26671,21458
32986,24315
59848,39447
32850,23766
58892,35588
30268,22187
27233,20123
50449,31831
26368,20153
76977,46272
40742,26399
34280,24249
46263,29766
30530,22161
39453,29247
31950,23744
42617,27861
85788,51265
32541,24054
35416,23433
34320,24510
30256,21607
23631,18208
38197,26362
35738,25083
30665,22054
23853,18864
26328,20935
46012,29834
27371,20890
70826,45054
52625,32497
52491,36235
35221,25109
23968,18799
18458,14534
29011,20651
38618,23963
69756,41396
53787,33264
26660,19980
26817,21262
51558,32110
21023,16909
32295,23352
36445,23753
22872,18469
49658,30654
26748,20793
45411,29685
24906,22702
53585,33673
33552,24030
37142,25363
51693,32832
39044,26961
27868,18537
54594,33289
33984,24005
42304,28372
33360,23956
64849,41229
55615,34664
48635,27726
33066,23907
33041,24924
62738,39621
55325,35675
47447,30579
29141,21645
25752,20462
25341,18152
43303,29034
23380,17831
30321,20439
36150,23706
45946,30649
56459,33380
46296,29673
35838,26209
37370,23015
54002,33588
55795,34704
15363,10878
33351,23616
45978,30592
33131,22027
40128,27610
48496,31195
27088,20112
68495,42203
36525,25468
61611,38870
35607,24210
24223,18744
64537,41417
50078,31187
52135,35931
35959,26415
37468,26990
52523,34148
29910,22361
35778,24218
23896,18739
23460,17230
31087,22000
47045,30845
55773,33467
22767,17771
32104,22922
24522,19030
29768,22611
54032,31598
46854,33252
33130,22404
36979,23515
26418,20399
45326,29903
36907,24946
51646,32172
41547,26967
29164,19134
53297,32139
34910,23822
41413,27945
33479,23702
66278,40579
55813,35172
49647,28044
32739,23804
31628,23326
26190,20658
21668,16837
23557,17497
19417,15133
39843,27093
27726,20348
26589,18319
45895,30258
38602,25821
42071,28688
33719,24080
66200,41139
26553,20284
51097,33268
23449,17898
53286,35479
33091,22515
50651,34920
47331,30202
64862,40839
32564,23770
29665,21635
50992,32534
28426,22019
79436,49090
40889,27400
35064,24486
46240,30506
29622,22360
39152,28228
30779,23410
40949,27133
50186,37115
36705,24339
46131,27329
47412,31106
31833,23163
24446,20241
38694,27594
36951,23898
31477,23574
23619,18913
52198,35299
31837,23697
37655,25300
27349,21198
35884,26610
47598,32962
41488,29209
24514,20091
30014,21360
32303,22638
28974,21495
22675,17668
38322,26224
35482,22642
30744,23095
36329,23092
31091,20793
36132,24620
24255,18987
65122,42520
50901,32242
51909,35722
35322,25789
24569,19762
26826,18508
54761,33718
40127,27572
59149,36786
35871,25556
25265,18304
51596,32565
29434,21721
53806,35289
29771,21985
31031,22685
31169,23528
51615,32985
39393,28291
30051,22113
68379,41439
22326,16734
53363,33518
64019,37971
35179,22487
42709,27680
21524,16675
34245,24190
23325,17504
35141,24540
30739,21842
66253,40956
25972,19246
55285,33702
35846,22460
47158,32091
19575,16493
56684,36229
49380,30999
29072,21366
27042,19590
23924,18577
43496,28543
46288,26157
31411,23883
35597,25091
32313,23814
31852,24073
46163,27594
34469,24534
35160,24621
32419,23575
56745,37402
51975,32842
32909,23953
45330,29529
29569,22145
38391,26132
47721,31655
24066,19119
67207,42271
37541,25330
36400,24942
48635,31243
28625,22123
40649,28264
36096,26221
24691,18743
54473,33956
25279,19643
33616,22435
33992,23504
30183,22266
61002,36320
50801,31779
39910,26345
50934,33135
23182,17535
27844,20542
53545,33018
38963,24675
27017,20766
50686,32014
26551,20823
43016,29875
24504,19300
27675,18865
55496,35655
40016,26191
54401,33306
40883,27404
25521,17280
54434,33856
34464,23913
42585,28149
36329,25112
29838,21861
78248,46580
34706,25250
35159,22778
51776,33459
66185,40368
55336,35465
48869,30552
66785,39652
31727,23808
29623,21482
50290,32292
27108,20577
40938,27035
35032,24482
32120,23821
38830,27239
28723,21786
79722,49155
40861,27807
45080,28633
51279,34422
37011,23904
47918,27689
51036,32669
30697,22918
25170,19590
39578,27104
37661,23267
31222,22956
24147,18676
53132,33880
32679,22648
24569,19962
33509,26217
37173,26178
24821,19841
55676,35389
27400,21982
34540,23524
33774,23935
30594,21320
23204,17639
38802,26102
35630,22946
30490,21836
23770,18166
26476,20550
45811,29356
27559,21250
39237,28683
36869,25474
23887,19490
54640,32477
25890,20269
34093,22663
33791,23854
29318,20477
61556,36573
51226,32190
23560,17376
34826,25624
23143,17246
61303,40189
27530,22899
36427,23906
54208,35368
54494,35620
28624,22053
43342,29484
38445,24216
57797,37488
59107,37612
35388,23767
31859,22401
30769,21146
26194,18418
52409,32711
33548,24116
42254,28638
37030,23916
66309,40084
55842,35363
25426,20021
23725,17604
53693,35006
68134,41643
56745,36823
49699,31261
66300,39141
32954,23549
28595,21210
50303,32718
25697,20721
77198,48227
39958,27563
33771,24419
45042,29699
29461,22149
75130,46428
47138,30316
28268,21487
57165,35316
25614,20702
33224,22597
34139,23063
30621,22318
22566,17260
38311,26287
35681,22551
30921,22024
36686,22397
31511,20734
35835,24615
36293,23098
28784,22349
37082,26668
24113,19605
53982,34769
25322,20076
32880,22162
33794,23364
29709,20450
60883,36744
50943,32522
23783,17839
35415,24598
34992,20848
54402,36139
25322,20124
44630,30874
46161,30832
52655,33751
47848,33467
33027,23257
23861,19221
25213,18120
54369,33476
39513,25672
54498,33617
40613,27379
19964,15198
55839,34202
35607,23921
41879,28516
35597,25395
30275,22230
40733,28171
53112,33556
28613,21712
29930,21827
73268,43978
28567,19154
51275,31281
66203,39193
38617,26490
32499,22107
44701,29179
47233,26806
67430,39479
41254,27772
35412,24515
37527,26477
28049,21350
46310,32030
37102,25678
40002,27432
50749,31727
39328,23443
53733,32360
43760,29029
32550,22821
23823,18465
32666,23634
55811,33777
50923,32537
37851,22615
25202,18607
44241,28586
26437,20574
70813,45871
52166,32446
52262,36286
36261,26073
37503,24400
53271,34479
30157,21455
36610,24528
23966,17711
46084,26080
64593,37582
42012,27949
26662,20283
52693,35171
29127,21458
30840,22222
54220,31750
37876,26221
41297,28708
50374,32362
21075,17249
53965,35232
37788,26976
23055,17790
55298,33548
50267,32100
24927,19088
35445,25488
24390,18466
36190,24971
32493,24269
66917,40816
26790,21359
52838,33223
35838,23032
46496,31546
18937,15639
30664,21828
31565,23286
21616,16445
30656,21660
27638,19140
26205,17920
29289,21579
32107,21378
29137,21605
28664,21850
65270,40031
24788,18836
51329,33169
26759,18076
52785,34565
58605,35770
55376,36196
31221,22138
22527,17015
37788,23369
47998,30636
54190,33431
28156,20608
42048,27341
34765,24418
32924,22878
38775,26488
27915,21515
45956,30009
36816,26040
39424,27765
47846,31939
37093,22039
53519,32682
45855,29765
32588,23515
24166,21922
33224,23302
56080,33634
52795,33225
38970,23325
25073,18564
44491,28271
27201,20615
70628,43684
51968,32840
51873,37050
35569,25352
23782,18645
19020,14697
29415,21049
36472,24391
70416,42425
53403,32576
64592,39343
32245,23349
26539,20026
52522,35203
30059,21281
31623,22224
54713,32168
37588,26118
33515,24623
56523,35016
61418,37045
26883,18261
32857,23240
21041,16558
40170,27197
26466,19806
25643,17962
23059,17997
46286,26757
27097,19892
26454,19687
64792,39710
55444,34189
48638,28239
33407,23820
32027,24220
26000,20148
22050,17400
45506,26525
58656,35297
26438,20244
25444,18913
25941,18027
29241,21858
33772,21801
28973,21544
28776,21402
29315,22173
46146,30607
46703,26510
32106,22990
31729,23567
62932,39155
28377,21419
30978,22978
21453,16847
30014,22143
28115,19980
26873,18493
29291,21551
32108,21935
29172,21434
28220,21116
64928,40763
25300,19593
52958,33292
23704,18339
52546,34605
33890,22918
49865,32711
46993,29194
62573,38444
30462,22065
28336,20883
51561,32295
26260,19805
41476,27769
33553,23437
30633,22032
38196,27093
28504,21164
46478,30226
34635,24577
37343,27024
51187,33000
38220,22057
54544,33405
43430,29046
32322,23737
24366,18869
32348,23388
55445,33431
50535,32514
26492,20288
55850,36722
32980,23549
37417,24742
27453,20162
35418,24551
47073,32770
40051,28079
24063,19197
29834,20728
32022,23316
29488,21130
60599,36625
50862,31983
36225,22621
28885,20927
42935,28385
33733,22388
30585,21838
23679,18123
31514,24890
44767,29590
55172,35006
31916,22847
24185,18933
53262,33327
36999,25511
37070,24920
23791,17338
45440,26395
65009,37561
40188,27974
27019,20579
53251,35115
29704,20655
31652,22035
32221,23601
52277,32751
38778,28299
29400,22159
67824,41861
22871,17050
54336,34574
27185,20066
42591,27937
26896,19765
25982,18041
46572,25889
38288,24893
39213,27417
32583,23150
66078,40010
25699,19280
52574,33389
23328,17771
53438,34840
32925,21503
21897,17295
28188,21516
57449,34124
38134,26119
28551,21331
47489,28928
25441,19739
30829,20399
24614,18894
55883,33129
34582,25723
26192,20717
33127,25265
38052,24613
48510,32344
27933,22089
58143,38678
50953,32412
33345,26330
43040,29243
26675,20347
27596,21179
53359,33388
45143,31652
32631,22777
56127,37150
29062,21790
37819,23315
28647,21547
30228,23253
40404,26502
52509,34551
36932,24025
45722,27178
47143,31433
31959,23959
23954,20101
38315,27467
36012,23270
29007,22680
36348,23965
31012,21960
36033,26074
37559,25569
29752,21710
36157,26552
24721,21273
51956,34923
38160,25501
26248,18817
51996,32505
38986,26450
19105,15226
54153,34413
23450,17386
34027,25008
43291,28848
35187,22405
30173,21919
23658,18083
31184,23438
44892,29376
48946,33529
33121,24051
24343,19314
25247,18504
56227,34023
41604,26466
26848,20405
53370,34191
26177,20204
26709,20841
52306,32588
24521,19355
33005,22921
24009,18831
29938,22721
49575,31658
46521,32162
30959,22809
23869,19018
25551,18332
54805,34900
41102,27303
53278,33185
40292,26902
28973,19089
54962,33696
34088,24068
42752,28635
34356,24558
66381,41303
55435,35082
49672,28006
32573,24126
31533,23882
61295,37818
54582,35289
48527,30381
66034,39523
32514,23068
29393,21232
51530,32894
26073,20252
40797,27765
33627,23685
30931,26204
38535,27578
28040,22112
45751,30357
35638,25305
36614,25613
49132,31726
40205,24092
53806,32455
44409,28937
32522,23285
23565,18770
32812,23251
55590,33394
53462,33219
26905,20069
56253,37004
32493,23341
24437,19423
65271,41909
50105,31946
52243,35315
35637,24818
37846,25012
53470,34311
29110,21816
35368,24683
24116,18229
23198,17192
29897,21356
46743,31363
55331,33191
48570,32964
47499,30006
31888,22673
35608,25026
53793,33577
22700,18024
42197,28702
27442,18839
22312,17600
27336,20045
34003,24623
50011,31870
38421,26704
27042,18626
54427,33105
34031,24457
41772,28443
33505,23743
65890,40801
55863,36178
49451,27923
33797,23992
31905,23673
63119,40330
28649,21420
30630,22621
58347,34437
35907,25360
30687,22112
44800,29435
50298,27407
67484,39766
38683,26259
34617,24379
39079,26983
29254,21896
46657,31241
37515,26006
39011,27741
51336,33808
40132,23529
53215,31880
43759,29081
31605,22799
23457,18637
31181,23045
55266,33996
49798,33375
38800,23302
24949,18732
44945,29010
27723,20451
70719,44849
51420,32879
53293,35823
34750,26042
24315,19501
27068,18876
55528,34698
41163,27352
27071,20498
46032,25781
26234,19292
36073,26053
