mark_time_ns,sweep_time_ns
29058,22066
35841,24267
23831,18170
23253,17516
30320,21786
47199,31615
55474,33356
49432,33127
46731,30826
32115,22850
35508,25170
54241,33104
22693,18395
41601,28984
27474,18924
22223,17405
27797,20479
34095,24385
51069,31949
38338,26722
26716,18833
54435,34276
34053,25083
42100,28354
33578,23605
65413,40569
56407,35977
49924,28339
34104,23971
31682,23594
63486,40458
28675,21845
30824,22651
58485,34551
36242,25590
30711,22741
45045,29741
47429,27032
67988,40551
39884,26312
34915,24577
39406,27132
29448,22306
46148,31842
36755,25685
39161,26972
51346,33500
39514,24598
53413,32918
43868,28764
32004,22140
23105,18945
31720,23272
55482,34649
50292,32508
38807,23648
25592,18730
44872,28568
27184,21190
70387,44805
52265,33564
52385,36275
34883,25892
24303,19766
27028,18743
54405,33934
40879,27252
27037,20571
46192,26437
26321,19479
36118,25975
54871,34272
47427,31629
44831,29197
34332,23640
36405,25445
52426,33509
21745,17794
41532,29036
27220,19702
22562,17494
27819,20283
34165,24282
51447,32543
39490,26142
27961,19016
53411,32793
34819,24136
41788,28402
33463,23914
66109,40424
55458,34654
49128,27965
33040,24063
32164,23740
25910,19902
21641,16796
45404,26476
33780,21188
40946,27705
29631,21517
28300,19253
29426,21285
33495,21671
27966,21469
27823,21545
64764,41036
24722,18929
51359,33781
35718,22938
47784,31624
67006,40552
32085,21217
38127,26646
62160,38678
30933,22575
27635,20944
51556,32528
28803,21817
42752,28265
33497,23436
31483,23650
36530,26169
28292,22269
44778,31540
35694,25720
37911,27579
49776,33427
38490,22868
51944,32259
42999,29294
31785,22967
23170,18424
31240,22924
55792,33853
52899,33016
38568,23310
48722,32538
29483,21978
23934,19301
33210,25516
36171,25479
24410,19917
54534,33858
25100,19573
33845,22489
34331,24434
30099,22330
60798,36823
51400,32271
36469,22439
29179,20598
42905,28698
33675,25342
32465,23509
24104,18394
31879,23320
44837,29220
55305,34615
33314,24169
24669,19469
25806,18566
56083,34949
53946,29392
31905,20518
46886,29608
22251,17661
26860,19750
51368,32423
48105,32774
44504,29071
21754,17181
41591,27883
54959,33161
22730,18173
42401,29301
27575,19363
22136,17513
27603,20149
33982,24150
51160,32315
39622,25853
20110,16196
55638,34317
34125,24126
42420,28158
33564,23729
65647,41131
56096,35372
25152,19769
23288,17905
53277,35327
67933,41668
56633,36966
49695,30343
66464,40234
32930,24173
28341,21319
51300,32523
25797,20604
77102,46010
40161,26830
60251,38506
30233,23013
39860,25536
28663,22405
31379,23305
40884,26649
49596,34054
36393,25122
46336,27261
47774,31789
33777,24234
62912,39517
52301,34197
36794,23788
29735,21464
43709,30064
33944,22576
29310,23031
37361,24549
25037,21526
41083,28458
48064,34027
33958,25785
24831,20487
26581,18697
55410,34776
44032,26927
26829,20483
52998,34453
63550,38544
31509,23754
26779,20559
52894,35450
30041,22431
31372,23048
31591,23339
52212,33743
22614,18227
41208,28614
26991,19263
22484,17520
27657,20255
34214,24488
51910,32671
38541,26732
27855,19001
53986,33886
33767,24880
42722,29074
36090,25403
30237,22342
42026,28548
54842,33447
27829,22074
28920,22576
35956,26144
26147,19769
40375,28008
21949,17143
41877,27820
26415,19806
26422,18888
23187,17976
46885,26375
27727,21281
30841,20973
26744,20902
40403,27750
55266,33784
29361,22390
30796,23621
67799,40841
25143,18995
46517,27141
58746,35063
26165,20136
25842,18787
25856,18445
30003,21936
32089,21620
27551,21367
28682,21351
65488,39850
24634,19129
51651,32988
35645,22046
46567,31373
36036,26127
61510,40842
33347,23327
59005,36171
31771,22371
29238,21495
51108,32629
25831,20119
77541,51719
42324,28796
35371,25431
47970,32355
30310,23621
78334,51556
47185,32905
53138,37653
77309,50760
31634,24218
25625,19781
31088,22836
61965,39909
35179,22953
30195,22507
35357,25016
47531,34388
24292,18686
55419,38389
37802,28045
38195,25628
24178,19725
51009,34936
28045,21586
44710,30422
42256,23916
57038,36534
60096,37041
35748,23146
31538,22624
30892,21175
26213,18275
52454,32519
33424,24272
42539,28237
33676,23660
65224,39877
54842,33820
47747,27178
32822,24086
32147,23850
26452,20849
22011,17463
22571,17262
19022,14866
40500,26147
27337,20421
26777,18813
46434,25444
41207,26422
40414,27465
33315,23437
30452,22268
47351,30609
60205,38405
24842,19636
54461,35390
34591,23224
51276,34042
47164,30196
65961,40512
32302,23568
28559,21260
51213,32066
26546,20359
77528,46643
39980,28107
60427,38247
30650,23159
25887,20005
72271,45628
46779,30815
30410,22585
56324,36262
30334,20427
33184,23320
33979,23178
28963,21084
24157,17830
38227,25608
37187,22664
31302,22401
23898,18719
51935,33290
30911,21491
23903,18387
33734,25568
37714,26309
25023,19482
55007,34822
28157,21797
34944,22950
33584,24042
30152,21218
22978,18312
38957,25665
35217,22397
30813,22178
23596,18140
52130,33070
31613,21783
24063,19284
33727,25339
35839,25090
46882,32098
41172,29833
37439,24509
33915,21473
72482,42553
36025,21218
64632,37614
43120,29448
29450,19666
49330,31391
31186,23143
54315,36405
30870,21995
31618,23068
31221,23621
52140,32993
22287,18065
42074,29065
27257,19285
21948,17392
27508,20296
34274,24672
50584,31944
38560,26577
27901,19054
54278,33316
33807,24991
42510,27720
33765,24013
66541,41024
56315,35532
49053,28573
32615,24142
32642,24289
26271,21044
21949,16873
23122,17473
35419,24400
28447,20690
55038,33754
25375,19011
33987,24733
25323,17604
36804,25045
34042,23458
67963,41244
25507,19476
51617,33085
23433,18089
52668,34794
32290,23620
21781,17402
28319,21620
33495,21582
38654,23911
47456,30158
48830,31774
27767,21217
33125,22071
23314,18475
53721,32714
34687,26271
26447,21136
33149,25516
35938,23025
49099,32778
60301,39476
54414,34746
33281,23764
45379,29386
29877,21942
39930,27086
47827,30564
24667,19439
67139,42606
37633,25565
36011,25280
47138,30733
26036,20756
38599,27989
37945,25938
24877,20040
55898,34538
27211,21052
34446,22949
33757,23987
29447,21200
60765,37324
50054,31649
39718,26124
53578,33749
45585,26055
58423,39062
50699,32015
36445,23773
34067,24801
52775,32709
22411,18071
42596,28962
26424,18618
28496,19441
51957,33553
34081,24008
31237,22669
31105,21555
26592,18925
51890,31694
33445,24153
41157,27961
33747,23651
66806,41136
56596,35242
25487,19626
35953,22905
47065,31503
27972,21255
22678,17536
45771,26267
20694,16514
35903,22401
41876,28387
54480,34312
46850,31065
66305,40616
36421,25471
33162,23410
54519,32244
46310,30508
33688,24711
35741,23170
53722,33788
54672,35403
15761,10949
33645,24089
77314,45544
38465,26192
26829,21082
32877,23797
55140,34195
51222,33097
26190,19755
56388,36730
32573,22868
38160,25554
27272,20244
36196,25341
25444,20635
55482,35195
28229,22230
34257,23920
34113,24764
29128,22208
23802,18659
38315,26727
36547,23099
30057,21646
35709,22296
30740,20652
36749,26820
37308,24404
29833,24583
36313,26130
24382,20411
54412,35441
25931,21145
33879,22969
34071,23781
30347,21730
23096,17946
38329,25962
37158,23291
31322,22971
23440,18163
52428,34979
31774,22533
24040,19220
33258,25116
37690,25937
25537,20696
53649,35736
39636,25028
25587,18021
29062,21099
28497,21116
22696,17388
38364,25878
36535,22657
30734,22112
36548,22690
30971,20877
36464,23865
36577,23552
61043,39759
50413,31919
51274,34379
35428,24977
37599,24761
53559,34807
30414,21853
35618,24038
23346,17722
23271,17296
31085,21508
47062,31084
55028,33642
23152,17629
32391,23997
23706,19174
30148,22851
51430,33468
47483,33711
32935,23090
37009,24373
53916,35482
28747,21429
35982,24715
54015,33370
39058,26491
20376,16392
55963,33871
34097,24002
42984,28652
33886,23466
66661,41010
55725,35208
25803,19754
35969,22009
47957,32678
67385,41673
56224,36716
49768,30389
66680,40344
32377,23481
28708,21173
50880,35551
26040,20005
41295,28097
35201,25387
31620,23776
39055,26849
29084,21652
46453,31884
37241,25759
39402,27762
51205,33751
39285,23210
53803,33755
43378,32622
32573,23402
24056,19301
32680,23422
55967,33762
50855,31853
26720,19980
56686,36223
32387,23255
24780,20183
65569,42159
51108,32909
32743,24096
53353,32878
38150,23573
56115,36040
30632,21808
37433,25180
23935,18156
45820,26540
19952,15119
41145,28752
54387,33648
24434,18821
54049,36303
31706,23246
51973,31997
45316,26740
27647,20147
52089,33686
29117,19347
21883,17169
27560,19906
34213,24582
51310,31599
39303,25660
20125,16322
56074,33835
34549,24267
42254,28221
32761,24322
65577,41333
56978,36163
25518,20149
23555,18005
52954,34813
67665,42179
56484,36751
48811,30497
64004,39020
32167,23133
29424,21467
50051,32177
26060,20595
78131,48232
39803,26729
34643,25200
46385,30850
32972,23720
40436,29340
31225,23312
41447,27408
51510,34602
39106,24326
45604,26944
48906,31891
32344,24302
24655,19554
37171,26670
45310,30787
51523,34627
37957,23478
30278,23000
43175,30382
38111,25102
25864,21492
41718,29276
47701,33427
33705,24689
25054,20527
57629,37404
31700,22938
36421,24991
24998,18505
45202,26794
19797,15368
40849,28263
54978,34338
50943,32384
45326,29771
34702,23846
35262,25014
52922,33586
39749,28453
29785,22193
68783,42319
50819,32750
35430,25400
22454,17279
42191,27141
26900,19566
26360,18237
45971,26677
40511,25683
41632,27685
34015,23797
67117,40553
25971,20256
52305,32027
35254,22634
46089,31439
35174,25423
60828,40936
33075,24625
59148,36514
29811,22175
27978,21142
51391,31971
26109,20422
78159,46795
40013,26296
34981,24629
46180,29628
30796,21967
38732,27793
31007,23958
41745,27891
51615,34853
38232,24850
45442,27098
47905,32046
31916,23985
24403,20389
38673,27083
37690,24666
29840,21934
36613,24638
31364,21529
36347,25632
37998,25631
27489,21758
36094,27224
24691,20353
53111,34704
38507,25279
24218,18050
28737,22081
28699,20838
22532,17450
38669,26319
37005,26207
31321,22519
23967,18339
26662,20727
45097,29387
26016,19570
69320,45141
50832,32838
52209,35811
36070,25695
24840,20134
26725,18656
55933,35165
44485,26829
59632,36821
34727,24951
64997,37303
25377,18546
46616,26628
31672,24198
26566,19972
30175,21759
30728,22171
49903,32244
28787,20456
37899,27433
19739,16724
24911,19229
27126,21704
35668,25742
50808,32157
39929,26945
28145,19249
55342,34700
34420,24157
42397,29013
33890,23956
65623,40823
55240,36310
49177,28412
32745,24462
32224,23957
26538,20843
50074,32232
40130,25532
60962,35974
37060,25803
31013,22802
45011,30130
46985,26929
68287,40356
39527,26019
35401,24323
39442,26396
28545,21482
46055,30896
37082,25846
39274,27228
50762,33173
40045,23548
52941,32293
42679,28771
35447,23020
24517,19546
33201,23116
56047,34132
50874,33048
37613,22716
49672,31916
29820,22042
23716,18323
34572,25704
36075,25595
47423,32840
41613,28285
36806,24113
25171,18872
29970,22597
28673,20566
22261,17718
38532,26543
35710,22167
30506,21680
23894,18374
26933,20783
45186,28564
28156,20795
71013,44599
52444,32980
32413,24273
49642,32236
37969,23750
55271,36236
31817,22766
35240,24169
23594,18356
45436,25736
58777,33815
44797,29433
27828,20412
30657,23057
47963,30185
31640,23183
35489,24974
52563,33273
22955,17993
42217,29370
26373,18767
28823,19385
52318,32744
34719,22225
30621,22533
30868,21699
25624,17803
51964,32525
33747,24309
42430,27956
32996,23111
66667,40463
56226,35108
25159,19643
35748,21830
46344,29989
65391,41279
55616,36590
49356,30355
66405,39788
32349,24064
28628,21084
51226,31588
28798,22006
78855,49240
40366,26513
35357,24294
46093,30528
32053,23702
76137,46452
46829,30422
29083,22542
56666,37449
25268,20641
33694,22588
34018,23806
29004,20862
23349,17707
38247,25655
37243,22947
30838,22107
36577,22797
30424,21008
36365,27921
38004,23532
61897,39428
50082,31168
50648,34644
34754,25021
24752,19258
26491,18970
56712,34566
40745,26690
26725,20398
53035,33669
63854,38765
32697,23492
26449,20122
52670,34557
29392,21773
30205,22022
31131,23685
52262,32650
38800,27777
29899,22368
67377,40327
22457,16886
52948,33489
63800,37595
35031,22037
42489,28404
23752,17690
34773,24367
23868,17544
35429,24492
34301,23559
66809,40030
25991,19145
51001,32134
36169,22444
46634,31031
36127,25716
61292,39688
57083,32496
70905,45076
39027,26406
26895,20440
27066,20775
53150,32985
46582,31740
32012,22553
31083,22276
44980,29478
31770,23125
74703,46016
46691,30737
49871,34206
42714,30384
37254,25207
23939,17468
50880,30029
38391,26365
19456,15297
53553,33182
35927,22336
29272,20764
42955,29000
33183,22231
30268,22289
23564,18200
32152,23729
44102,29494
29083,22242
45854,30626
25123,20490
27717,19537
55216,33882
40652,26304
26942,20302
53306,34676
65484,38943
33091,24392
26462,20471
53112,34797
30234,22133
31580,22830
31188,23337
52133,32703
27485,20549
36595,26452
20141,16362
24390,18886
28237,20794
33821,24650
50152,32084
38813,27200
27654,19116
54520,33732
33439,24611
42639,28818
36078,25116
29932,22141
78694,47120
34840,24703
36491,23214
51222,33217
65789,41558
30062,21921
30889,21681
58474,34438
36450,25288
29640,21019
44111,28685
48426,28787
67583,44467
40704,26738
65120,38503
53309,33853
33611,23727
40075,28027
30601,23157
41261,27202
48672,32527
37334,24799
47081,28069
47205,32120
31487,23600
24524,20596
38672,27290
36820,24309
30492,23194
36069,23694
32180,21879
35877,26152
24369,20398
65517,43186
50517,33368
30640,24583
49349,33129
37086,25249
56183,36572
32016,22812
36221,24792
24756,18612
23305,17501
30029,21370
47583,32063
54378,33144
49874,32815
48061,30248
32053,22983
35933,24925
53867,34063
22933,18068
42233,29035
26298,18518
28593,19465
52296,32598
34050,22838
30981,22880
30639,22502
25671,17771
51960,32382
33460,23840
41186,28532
34241,23590
64801,38938
53033,34624
48763,27754
33552,23508
63706,38987
24751,19375
24543,17401
37127,25321
61343,36393
37133,26329
31496,22784
43734,29900
46562,27682
67533,41436
40295,26932
34792,24814
39047,26862
29749,23295
46111,31029
37079,26506
39591,27596
48852,33191
15013,10433
33351,23345
45407,29602
29736,23323
40119,27577
48472,30846
27035,20744
35659,26204
30332,22619
30124,21242
44339,28860
31384,22682
75178,46584
46295,31162
49668,37116
73933,44471
30792,23110
53289,33828
43615,30309
38188,25955
25538,18588
23403,17447
30884,21562
48024,31924
45448,26534
32491,23763
33875,24206
36951,24163
22852,18056
49304,31394
26344,20938
43096,28973
24531,19356
27200,18863
55398,34632
41689,27070
53497,32749
40529,27092
28594,18777
54501,33263
33660,24767
42082,28224
33861,23787
65323,40431
55674,35965
49874,28211
32861,24447
32337,23539
26447,20544
22280,17660
22599,17327
18783,15056
40130,27132
27699,20968
26806,19284
46711,25860
41608,26777
40448,27395
32925,24152
30879,22208
47204,31007
60318,38472
24802,20121
54799,35968
57284,36025
53399,35656
30254,22862
21146,16978
37946,23557
46718,30201
54365,33922
29641,21716
42314,29069
34401,24962
32839,24032
38836,26402
31005,21700
46172,31341
34876,24400
38079,26403
50208,33233
38117,22155
51779,32650
46445,29456
32845,22874
24351,18906
32150,23045
55039,33725
52082,32994
37637,26230
49057,31770
30327,22815
23817,18150
64380,41681
50645,31449
51882,35398
36238,26087
23856,18396
18459,14053
29313,20519
36039,24046
69721,42432
53281,33020
65145,38159
32454,22939
26199,19721
51535,34891
31296,22870
31144,22410
30907,23637
51297,32508
21319,17737
41985,28780
27815,19565
22102,17394
27604,20433
33531,24551
50566,31556
37937,26695
28130,18370
54694,33544
34216,24657
42307,28479
35926,25120
29691,22523
41516,28346
53973,34295
28493,22287
28925,22299
72243,44226
20863,16642
22995,17146
72091,43246
32469,23673
25322,19133
25980,18860
29512,21845
31644,21862
29454,21667
28929,21701
65078,40464
24268,19348
51759,33480
23851,18217
53818,35030
33113,22202
21992,17467
28611,21315
57477,35002
37283,26489
29794,21291
44065,28945
25438,19796
31466,21024
24353,19216
55585,34039
35572,26900
26438,20883
71194,42979
29628,22695
29500,21984
55708,35582
52503,33551
33266,23640
45697,30838
29972,21812
39802,26429
47621,30919
24786,19260
66879,42422
37096,25517
19819,15935
29382,20703
36837,23270
29051,22835
30777,23382
40500,26557
49042,33680
36729,23208
48367,28543
50292,33899
31003,23552
62419,39404
50601,33454
39750,27909
51962,34677
46178,27575
32988,24846
34597,25098
37747,25524
24936,20034
50087,33427
47365,34433
31312,24136
37502,25742
27028,20370
45821,30043
39790,26740
53775,33398
40415,27096
68355,36711
31026,22351
26264,19952
39733,27074
31554,22926
27897,20908
40904,27975
53386,32942
28027,21412
30228,22576
72767,43353
26816,19311
51620,31409
65963,39987
38902,26282
32757,22188
45109,29587
46948,26687
31554,23323
34702,24887
33665,24249
55097,33694
46530,29777
34178,24680
36150,23235
53303,33971
55046,38287
41139,24636
53865,31960
43423,28530
32265,23399
24703,19412
33893,23852
55724,34268
51175,32116
26844,20264
56815,36429
32839,22785
24710,20040
34100,25679
37812,25726
47735,34015
42154,29500
24383,20073
30919,21524
32428,22848
29513,20769
60969,36985
51489,32420
26524,17540
35059,25866
23185,17002
61411,38827
27670,22991
43873,29531
45584,29544
52798,33825
28277,21353
45570,31174
39716,24199
56380,37271
57961,36555
35558,26753
30599,22926
31238,21917
26440,18875
50571,31288
32897,23854
41716,29040
34213,24236
27549,20796
41072,28704
46142,26992
37504,26125
35565,26455
68722,40124
25424,19403
46196,27542
58903,35265
26237,20231
25350,18925
25758,18262
28750,21615
33767,21635
27655,21461
29071,21655
65709,40968
