mark_time_ns,sweep_time_ns
38063,25564
32924,22681
44932,29912
47271,26982
30434,22890
35413,25488
31389,23953
31028,24192
46152,27662
72948,43094
41704,28173
42101,28671
52361,33493
39086,22533
53845,32714
43240,28775
32568,23283
23803,18644
32878,22756
55974,34501
49923,33043
38197,23638
25425,18669
44821,29146
26709,21156
69665,43667
52873,33394
31691,22744
49127,31659
38356,23848
56169,36472
29971,22139
37367,25257
23877,18062
23089,17459
31047,22018
46755,31564
55280,34059
23961,18399
32982,23237
24241,18927
30234,22287
52184,33067
47387,32988
32911,23107
36944,23724
26892,20572
45734,30272
40139,26621
52718,32519
40658,28006
27962,21682
54719,32549
33958,24564
43037,28474
34275,24624
65566,40118
55959,34464
25950,20544
36273,22100
46246,31160
65076,40138
57931,37417
50399,31823
28346,20747
25991,19023
25143,18480
78488,48925
38440,25928
29831,22265
23910,18492
55902,33978
42323,28219
28131,21909
45415,31074
34659,24810
38372,26421
48804,34276
40826,24368
53154,32841
46347,29403
30931,22484
23503,18608
31293,23059
56115,34448
52761,32827
38746,23633
23346,18497
44651,28218
26815,21280
38979,28180
36769,25436
47587,32401
42346,29502
24176,19366
29821,20975
31957,23374
29612,20942
22455,17281
39704,26694
35967,22714
31122,22446
23748,17905
52020,33275
30992,21736
24334,18537
34197,25198
35929,25234
47397,32407
41292,29455
24421,19727
29798,21031
31190,23090
29593,21302
60285,36625
51824,32906
24173,19005
36117,25932
34979,21688
55592,36797
25276,20871
44892,30233
42919,29492
52675,33250
28621,21959
43394,30241
25012,20168
53312,33779
33979,24022
36380,25240
52432,33180
39862,26982
27579,18516
54011,33008
35276,24800
41097,28370
33601,24791
64994,39785
54889,34262
48585,28773
33720,24020
32061,23738
26377,20910
22650,17642
45931,26015
59006,34946
26585,20322
55398,33685
49658,31079
28262,21959
32948,21803
36999,23519
45903,29765
32936,25041
25586,20402
32757,25150
25167,19922
27026,21598
33210,24326
59520,38967
32956,23414
58788,35387
30164,22551
27608,20240
51110,31890
25890,20395
76873,46303
40900,27061
34157,23804
46025,29875
30697,22346
39375,29300
31888,23767
42349,27870
86244,51048
32874,23832
34914,23491
34150,24315
30404,21606
23668,18399
38975,26591
36083,22336
30612,21652
24415,18777
26286,20967
46530,29453
27068,20824
70612,45174
52295,33363
53013,35757
35137,25046
23714,18549
18551,14273
29253,20557
35811,23771
69931,42159
53993,33310
26636,20147
26231,20752
51725,32495
20974,17106
32445,26453
36712,24388
23158,18681
49973,31146
26852,21007
45138,29887
24839,19754
53487,34430
33883,24341
36880,25242
52319,33746
38805,26963
27957,18838
57641,33184
34548,24242
42288,28713
33679,24070
65113,39893
56015,35901
49645,27826
32862,24242
33335,24429
63281,38856
54725,36050
47639,30108
29647,21751
25836,20330
24901,18594
43675,29444
23299,17926
30384,20371
36408,23418
46199,30485
56830,34506
46691,30083
36288,26807
37430,23120
54195,34070
55255,35556
15403,10352
33278,23477
46131,30438
30198,22158
40444,27702
48054,31442
27147,20378
68670,43041
36730,25398
61654,39356
38380,23752
24094,19081
64742,41416
50301,31977
52122,35913
37035,26275
37191,24197
53688,34358
29683,22485
35655,24669
24247,18560
22978,17313
30876,21529
50236,31303
55313,33658
22914,17623
32476,22673
24109,18964
30455,22777
52388,32994
47789,32995
32622,22901
37291,23373
26381,20591
45367,29519
36736,25081
51882,32788
41253,26664
28981,19072
53958,32876
34307,23923
41621,28194
33760,24271
65165,39983
55763,35030
49662,28213
32221,24300
31474,23887
26113,20741
21977,16657
22811,17026
19114,14707
40027,26874
27725,20452
26311,18265
46026,26638
38966,25471
42695,27558
33852,23941
67634,39905
26564,19644
51624,33266
23384,17998
53159,35041
33216,22126
51188,34293
47874,31187
65425,39441
32243,23701
29179,22020
51605,32746
28895,22218
79322,48225
41247,27233
35287,24721
47081,30592
29877,21724
39299,27637
30775,23657
41518,27109
49529,34077
36767,24201
45897,27196
47488,31424
32294,23325
24926,20126
39215,27765
36973,23809
31044,23655
23286,18835
52411,35245
32204,23714
37466,25033
27139,20879
36397,27287
47973,32671
41109,29564
24429,20285
29967,21132
32310,23149
28155,21618
22030,17759
38082,26468
35540,22590
30674,23215
36242,23169
31156,21145
35985,24450
23934,19247
66099,42002
50581,31903
51593,35528
36142,25791
24613,19690
26674,18413
54308,33762
40020,26961
59242,36332
35794,24920
25309,17860
51377,32846
29023,21850
54396,35602
29405,21566
30868,22847
31078,23345
51887,32815
38378,28166
29543,22112
68124,41214
22563,16775
53363,33656
64223,38276
35022,21777
42482,27528
21679,16556
34087,24528
23653,17830
35549,24851
30855,21924
66062,40253
26041,19370
52084,33411
35771,22286
46887,31677
19870,16223
56428,36499
52746,30384
28641,21288
27346,19720
23988,18511
43611,28282
46033,25889
31525,23899
35567,25232
32223,23705
31735,23919
45826,27313
34390,24391
34769,25065
32499,23823
57420,37247
51637,32633
33286,23809
45539,29492
29743,22327
39038,26191
47099,30676
24530,19502
68092,42169
37539,25781
35763,25337
48819,31067
28472,22269
40631,27788
35671,25808
23724,18652
54530,33392
24449,19568
33345,22343
33791,23602
29861,22262
60507,36659
50618,31927
39850,26734
50929,32969
23460,17491
27394,20656
53470,32655
39063,25002
26636,20981
50496,32066
26413,20679
42828,29108
24597,19419
27575,19379
54855,34336
40227,26774
54363,33993
41011,27027
25678,17547
54667,33411
34839,24159
42592,28551
36057,25272
30331,22250
79088,46646
34625,25077
34714,22683
51671,34420
66005,41072
55420,35946
49658,30658
66349,39764
32208,23831
29140,21622
50298,32666
27245,20216
41482,27771
35012,25066
31664,23936
38750,27395
28906,21680
78968,48953
40875,27931
44868,28749
52084,35042
36539,24059
47130,27152
51307,32846
30534,22947
24787,20000
39922,27444
37271,23674
31137,23031
24268,18380
52186,34051
32046,22223
24982,19911
33481,25755
36955,26105
25326,20347
55784,36118
27611,21774
34895,23366
33120,23829
30160,21735
22980,18329
39060,25871
35660,22614
30198,21709
23719,18370
26552,21029
45893,29727
27555,21440
39314,28466
37195,25547
23502,19334
54985,32765
25971,20394
34052,22658
33773,23790
29466,20636
60715,36555
51455,32872
23684,17445
34931,25723
23194,17319
61506,39311
27831,22921
36605,23482
54409,34381
55761,34630
28181,21715
43653,29621
38653,23959
57469,36140
60819,38078
35717,23183
31510,22417
30877,21638
26164,18356
53026,32833
33881,24445
41942,28644
34107,23793
66249,40170
56832,34844
25767,20017
23532,18151
53230,35086
68258,40864
56377,37007
49348,30807
66487,40501
32094,23218
28086,20963
49567,32193
25918,20611
77212,47527
40500,27402
34028,25123
45026,29799
30179,22432
75281,46714
46840,30426
27921,21727
56575,36095
25735,20283
33010,22193
33835,23313
29889,22118
22407,17466
38172,25732
35304,22579
30454,21750
35990,22637
30634,20491
36010,24726
36810,23355
29072,22027
36660,26627
23836,19674
54221,34109
25126,20139
33153,22288
33384,23682
28975,20271
60888,36410
51621,32631
23595,17545
35795,24516
35381,20774
54762,36136
25173,20177
44614,30431
46877,31493
53091,34012
48276,33099
33181,22726
23776,18796
25020,17794
54445,33992
39178,25898
54968,33857
40690,27737
19981,15572
55533,34478
35705,24371
42470,28893
36469,25369
29820,22035
40598,28859
53404,33540
28267,21720
29653,22286
72698,43579
28092,18944
51196,30742
66188,40129
38764,26179
31991,21984
44262,29262
47512,28085
67390,40951
41119,27479
35037,24626
37940,26149
28088,21932
46233,31351
37416,26045
39389,27045
51078,31894
39978,24309
54213,33215
43511,29151
32694,23215
23846,18510
32538,23441
55380,33803
51428,32392
37999,22977
28449,18952
44667,29453
26617,20678
70325,45604
52842,33371
52032,35396
36070,25289
37946,23827
53508,35033
29636,21454
37091,25248
23798,18161
46148,26304
64769,37332
41929,28284
27030,20101
53123,35379
29338,21710
30950,22435
54555,32598
37743,26600
41592,29408
50902,32280
21459,17498
54232,35050
37878,26684
22944,17812
55887,33064
50029,32068
24305,18770
35691,25783
24740,18524
36499,25411
32550,23693
66431,41332
26826,21149
53090,33440
35568,23172
46456,31914
19231,15915
30321,21610
32087,22872
21523,16992
30649,22431
27538,19879
26057,18219
29664,21778
31901,21521
29024,21159
28697,21627
65463,39354
25066,18942
52108,33131
23578,17846
53175,34688
58109,35896
55374,36362
31092,22292
22733,16932
37209,23296
48055,30309
55074,33941
31540,20833
41918,28052
34584,24552
32470,22858
39091,27012
27829,21238
45857,30703
37481,25644
39627,28080
48153,31531
37097,22282
53232,32964
46283,30120
32866,23414
24139,18449
32807,22989
55824,33903
52822,33124
38991,23631
25338,18878
44506,28286
26883,20762
70259,45000
51688,33397
51919,36735
35979,25459
23607,18704
18767,14833
29510,20372
36238,24576
69748,42355
52947,32903
63707,38781
32342,23593
26505,20190
52905,35107
30098,21725
31186,22316
54882,32792
37974,26178
33742,25101
56342,35309
61564,37766
27357,17988
32720,23444
20528,16299
40008,27120
26409,19642
25631,18222
22856,17686
46242,26021
27241,19839
26846,19317
64659,39921
56251,34498
48474,28296
33704,23695
31726,23532
26128,20341
22431,17315
46019,26385
58234,35089
30162,19953
25522,18944
26089,17979
29494,21865
33630,21791
28835,21536
28472,21491
28919,22546
46213,30693
46877,26137
31793,22514
31565,23467
62287,38913
28387,21245
31320,22778
21630,16460
30499,22537
28386,20066
27465,18322
29457,21611
31946,22000
29026,21507
28126,20734
64891,40757
25564,19539
53223,33588
23670,17752
52792,34527
34089,22694
49902,32203
46851,29494
62298,38720
30390,22613
28515,20746
51250,31836
25971,20159
41689,28006
33464,23267
30401,22145
37871,26666
28539,21616
46299,30532
34716,24519
37312,26932
50462,32790
37928,22914
54145,33711
43562,29512
31765,23470
24582,18976
31966,23329
55692,33506
50647,32823
26371,20066
55908,35873
33126,24092
37672,25360
27057,19877
35768,24462
47463,32866
40610,28928
24158,19291
29986,20983
32256,23677
29656,21141
60441,36564
50528,32185
36515,22478
28483,20761
42660,28818
33234,22887
30644,21700
23883,18059
32078,24674
45369,29817
55425,34701
31407,23164
24015,18888
53169,33322
36976,25747
36924,25036
23383,17735
46014,26691
65296,36915
40059,27865
26790,20624
52128,35163
30147,20934
34865,22450
32211,23808
52921,33230
38344,28353
29701,22226
67862,41939
23003,17313
53734,34139
26622,19848
42013,27781
27301,19668
26379,18128
45960,26418
38052,28452
38988,27395
32708,23569
66997,41075
25822,19397
52931,33589
23355,17995
52657,34458
33223,21690
22121,17315
28158,21658
57576,34528
38546,25941
29335,20997
44961,29212
25058,19939
31016,20766
24147,18598
55472,33730
34519,26246
26350,20953
33100,25086
37482,25049
48682,32481
28047,22067
58642,38630
50860,32909
33327,26327
42784,28983
26411,20292
27675,20578
53973,33517
44951,31294
32138,22672
56538,36196
29072,21730
37514,23547
28726,21768
30112,23181
40193,25897
49644,34535
36786,24314
45562,26929
47451,31900
31411,23672
23783,20043
38362,26984
35777,22757
28239,22470
36069,24011
31055,21618
35629,25729
37206,25162
26625,21388
35310,26832
24818,20804
51901,35310
38201,26059
25991,19034
51833,32568
38988,25867
19227,15416
54582,34955
22942,17595
34351,24866
43734,28434
34568,21801
30235,21929
23761,18195
31577,23858
44734,28813
48563,33341
32651,24004
24090,19388
25814,18333
56252,37827
41190,26859
26761,19955
53166,34705
26443,19952
27234,20824
52264,32307
24601,19364
33360,23069
24029,18644
30387,22854
49060,31906
45768,31592
33780,22724
23777,19154
25203,18513
55531,34711
41465,27280
53930,33121
40758,27313
28804,18858
55071,33742
34521,24239
42459,28951
34095,24681
65274,40073
55624,35067
50372,28604
33121,24454
32142,23544
60418,37651
54037,34937
48316,30596
65236,39214
32230,23219
29317,21489
54459,32514
26112,20831
41827,28841
34131,23805
30861,23440
38687,27096
28162,21824
46804,31081
35626,25029
36544,25913
49745,31800
39723,24041
53945,32746
47519,28821
32445,23605
23741,18917
33103,22964
55993,34621
52877,33635
26806,20235
56768,36802
32356,23240
24472,19604
66170,42397
50180,32093
51794,35740
40228,24749
37966,24697
52805,34795
28990,21658
35950,24176
23953,17949
22815,17188
30011,21470
47034,31323
56960,37400
50667,36291
49541,32480
33164,24624
36607,26620
55476,37312
23632,18836
42784,30182
28386,19963
22935,18098
28741,20901
35184,25804
52753,36165
39397,27829
28436,19570
54742,37689
34425,26043
43363,31523
34278,24579
68553,44780
57549,38887
51281,31769
34793,25581
31796,24860
66213,43178
30046,23133
31899,24029
59797,38758
37827,27738
31779,22851
46020,32080
48041,29655
68149,44132
40553,28818
35660,25505
41365,28503
29834,23368
47726,33837
38265,27646
40852,28517
52900,35870
40692,26028
54078,36160
44342,30258
32744,24010
24063,19880
32503,24505
55990,37680
50737,35349
39501,25511
26491,19282
46129,30546
28320,21947
72909,50346
53790,35941
53765,38744
35981,27111
25545,20357
27857,19920
54721,38167
41556,29407
28204,21219
47251,29902
26975,20098
36600,27198
54735,37299
47729,33873
46437,31591
35491,25627
36874,27194
53774,36568
22586,18446
43805,30814
28280,20555
23574,18231
28714,20512
35210,25609
53538,35799
40195,27642
28955,20003
54343,36812
35354,25067
45360,30765
33743,24701
69248,44691
57626,38585
51377,31565
33818,25759
33220,24946
26975,21159
22380,17519
47372,28543
34909,23378
43020,30224
30107,22507
29252,20503
30280,22594
34771,23200
28656,22774
28947,21985
68020,44382
25923,20156
52235,36487
36024,24323
48252,33679
69138,42911
33471,22355
39059,28434
63252,40849
31920,23594
28331,21409
52495,35562
29722,23207
42488,28790
33677,23636
31443,23221
36651,25559
28752,22051
45239,31417
35821,25579
37942,27534
50658,33007
38381,23042
51821,32341
43280,29304
31839,22761
23472,18610
31438,22905
56713,33980
53440,32761
38450,23407
49262,32306
30071,21827
24097,21847
33038,25241
36574,25691
24338,19461
55266,34070
25121,19979
33979,22150
33701,23808
29839,22210
60665,36741
51396,32789
37115,22039
29058,20225
43427,28543
34064,20825
32666,23659
24116,18380
32171,23722
44301,29654
55408,34791
33034,23735
24434,19202
25436,17706
56379,34859
53811,29542
31700,20615
46806,29455
22216,17985
26796,19399
50993,32360
47714,32028
44528,29316
21707,17638
41763,28280
55418,33320
22746,18017
41955,29327
26985,19062
22168,17390
27611,19768
34132,24478
50961,32257
40052,26379
20006,16080
55564,33416
34026,24048
42654,28681
33767,23833
65321,40388
57418,35856
25726,19784
23420,17605
52989,38475
68113,41664
55987,37166
49168,30314
65476,39656
32677,23836
28548,20821
51811,33219
26473,20179
77466,46769
39963,26783
61116,38651
30307,23026
40341,25522
28287,22252
30711,23157
41196,26852
49679,34703
36443,24004
46306,26937
47479,31195
33682,24261
62286,39047
52559,33444
36404,22926
29286,21967
43341,30241
33548,22419
29017,22848
36834,24084
25672,21357
41793,28701
48023,34889
33908,25377
25136,20248
26620,18074
58545,34217
40740,26810
27037,20348
53182,34487
62966,38449
31782,23507
26788,20341
52208,34924
30521,22765
31648,23179
32094,23847
51698,33154
22638,18074
44826,28846
27374,18770
22200,17701
27239,19990
33775,24463
51742,32834
38713,26540
28127,18697
54602,33974
34221,24643
42799,28389
35825,25278
29412,22406
41451,31854
54541,33598
28309,21848
29144,22426
36288,28452
27449,20379
40861,29715
22476,17789
42747,30235
26225,20335
26974,19867
23710,18794
47487,29886
28816,22698
28844,21128
27971,21513
41290,29253
56034,38790
30285,23778
31195,24080
71135,43345
25744,20017
48769,29988
59358,38308
27074,21632
26338,19551
26799,18946
30230,22687
32424,22657
28459,22134
29209,22021
67056,43150
25085,19700
52491,36361
36048,23564
47049,32906
37718,27885
62792,44852
34152,24743
59312,38675
32852,24167
29823,21955
52775,35538
26996,21379
77185,51287
41409,28649
35314,25198
47920,32543
30331,23592
75003,51373
47211,32880
53262,37520
76775,50740
32583,24685
25349,19695
31159,22975
61946,40704
34838,22828
30548,22814
34591,24974
47819,34745
24608,18780
55394,38744
38177,27887
37596,25349
24346,19501
50809,35019
27792,21900
46467,32208
40689,26190
58834,40179
61094,41651
36741,25081
32830,23539
31623,22370
26626,19041
53763,36488
34364,25566
43652,31743
34552,24133
68565,43321
56584,37524
49166,30343
33445,25258
32811,24754
27354,21427
23303,17920
23673,18353
19996,15336
40721,28632
27781,21020
27914,20119
47680,28961
42542,29220
42194,30027
34875,24498
31878,24115
48197,32711
61043,41201
25427,20212
56848,38630
35494,24282
53039,36328
48482,33350
65883,43663
33690,25294
29326,21778
52564,35541
26760,21388
77370,51852
41826,30005
61771,41467
32729,24694
27448,21112
72796,49490
46748,33227
31065,23656
57670,39074
28318,22158
33900,24324
34453,25123
30102,22465
23989,18818
39032,28245
38065,24740
31486,23382
24389,19453
53153,35978
32155,22165
24529,19634
34711,26524
39311,27722
25871,20245
56297,39175
29277,22550
35625,24863
34561,25019
32343,23005
23900,18687
39537,28112
36328,24315
30688,22872
24345,19365
52963,36529
32102,22034
24856,19920
34469,26593
36807,26376
47915,34423
42456,31528
37999,26621
34667,23402
74692,50022
37132,24132
68184,42358
43737,31411
30431,21198
49609,34141
31857,23703
56080,39602
32580,23358
32660,24708
32178,24407
52034,35641
22896,18482
43193,30587
27328,19434
21931,17335
27167,20093
33838,24399
50590,31951
38676,26054
27957,18812
54413,33510
34044,24721
42239,28317
33141,23834
65541,40773
56720,36782
50386,28290
