mark_time_ns,sweep_time_ns
32776,22431
37530,23317
26399,20110
45626,30003
37097,25069
52203,32299
41505,26609
28906,19516
53054,33068
34453,23709
41964,28811
33640,23996
65520,40408
55823,35613
48931,27988
32804,24152
31316,23290
26085,21131
22030,17017
23097,16647
19121,15045
40582,26605
27810,20145
26490,18228
45825,26677
38816,25137
42290,27884
34086,24282
66379,40518
26758,19874
51656,33108
23735,17815
53052,33937
33249,21818
51348,33800
47826,30434
66189,40092
32327,23773
28798,21474
51233,32318
28311,21766
78908,48023
40907,27338
35830,24568
46797,30023
29377,22306
39346,27745
30680,24156
41117,27317
50189,34455
36747,24388
45600,27062
46761,30857
31958,23363
24684,23088
39491,27378
37028,23944
31457,23887
23320,19046
52353,35564
31625,23647
37371,25340
27079,21018
36027,27103
46738,33117
41379,29191
24275,20538
29922,21103
31996,23224
28583,21448
22058,17632
37662,26826
35723,23253
31011,23215
36246,23196
31415,21434
36343,24387
23962,19301
66844,42761
50562,32360
51290,36068
35278,25574
24713,19549
26907,18603
55084,34461
40342,26937
59345,37189
35768,25372
25167,18180
52227,32777
29025,22149
54229,35817
29740,21395
34067,22826
30793,23898
52210,32674
38685,28108
29927,22139
67753,41694
22609,16775
53611,33236
64013,38910
35267,22225
43071,28255
21888,16869
34053,24663
23469,17688
35490,24937
30909,22275
65229,40749
25918,19499
51906,33327
36212,21797
47053,31695
19725,16369
56417,36943
48858,30531
28685,21382
26991,19556
24416,18478
43517,29025
46278,25854
31599,24146
35715,25493
32470,23472
31880,23960
46689,27532
34246,24863
34991,25300
31855,23488
56505,36879
51815,33487
32968,23999
45824,29324
29507,22323
38789,26231
47411,31143
24747,19348
67809,42055
37743,25488
36106,25074
48772,30642
28438,21985
40684,28295
36111,25899
24250,18999
54472,33820
24722,19621
33529,22605
33519,23534
30197,22042
61025,36671
50730,31741
39740,26115
51165,32497
23365,17402
27528,20468
52987,32707
38959,24951
26665,20781
50545,31687
26690,20895
42971,29401
24513,19367
27799,19294
55583,34746
39837,26449
53790,33343
41319,27458
25649,17800
54906,33878
34576,23641
42942,28621
36692,24979
29850,22353
77829,45722
34540,24692
34757,22877
51898,34153
66739,41565
54901,35758
48966,30530
66062,39819
31891,23859
29226,21552
50415,32436
27319,20092
41336,27416
34908,24803
31615,23560
38653,27524
28827,21833
79857,48904
40566,27877
45434,28745
52170,34809
36627,23955
47467,28063
50538,32411
31106,23168
24926,19792
39145,27017
37092,23347
31416,22601
23737,18341
52622,34453
32338,22484
24895,20366
33102,25889
37261,26353
24684,20232
55484,35952
27486,21613
33762,23394
33300,23851
30068,21680
22806,18043
38684,26226
35940,22309
30691,22074
23465,18641
26642,20837
46189,29090
27742,21352
39158,28543
36892,25335
24236,19341
54777,33192
25625,20447
34227,22000
33691,23857
29337,20697
60932,36316
51353,32406
23698,17787
34763,25777
22936,16940
61136,39510
27583,22747
36867,23124
53884,34631
54902,34912
28538,21844
43572,29248
37804,23812
56781,37027
59627,36909
35280,23220
31367,22162
31212,21306
26250,18073
53217,32327
33731,24227
42026,28702
33723,23679
66096,40198
56265,34475
25141,20029
23761,17515
54099,34630
68354,42037
56410,36845
49058,30496
66345,40302
32509,23106
29318,20876
50070,31908
25709,20631
76641,46672
40156,27883
33843,24983
45528,29865
29450,21894
74225,47362
46222,29735
28397,21383
56401,36166
25885,20916
32815,22894
34343,23914
29914,22303
22696,17663
38403,26484
35617,22779
30458,22233
36386,22446
31118,20941
36118,24683
36368,23253
28603,22318
36497,26724
24188,19313
54510,34303
25452,20615
33045,22072
33746,23886
29451,21006
60559,36556
51484,32825
23493,17333
35259,24506
35267,20949
53873,36687
25023,20285
44638,30267
46286,30568
53162,33978
48792,33361
33317,26592
24274,18996
24533,17859
54039,33560
39245,26538
55067,34161
40789,27972
20135,15708
55170,34530
34974,23899
42313,28817
36119,25040
29926,22095
40962,28469
53070,33493
28610,21959
29851,22145
73207,44424
28545,19066
51824,31036
65828,38719
38585,25871
31821,21989
47759,29456
47172,27072
67160,40540
41841,27093
35014,25054
37581,26323
27823,21645
46288,31711
37048,25904
39071,27353
51369,32373
39652,24791
53977,32740
43783,32155
32216,23042
23749,18649
32736,23294
55646,33519
51263,32625
37467,23219
25172,18601
44511,29414
26524,20888
70980,45966
51512,32883
52515,35980
39444,25956
37304,24307
52743,35025
29781,21374
36989,24782
24107,18269
46130,25830
64843,37361
41972,27770
26839,20459
52090,35376
29975,21881
31629,22541
55214,36691
37946,26245
41583,29201
51169,32402
21790,17474
54357,35676
37288,26877
22766,17867
55680,32374
49829,31994
24881,19029
35757,25759
24824,18910
36060,25589
32345,24088
65564,40782
26972,21050
52941,33729
35389,22730
46641,31092
18628,16050
30284,21791
31780,23000
21557,17065
30446,21963
27524,19774
25977,18580
29631,22022
32088,21586
29259,21243
28201,21362
64436,40141
24799,19318
52496,33304
23310,17759
52735,34860
58214,35781
55721,35998
31293,22200
22763,16945
37110,23206
48056,31118
54898,33588
28577,21135
41845,27602
34480,24832
32706,22583
39139,26699
27474,21693
45908,30912
37318,25925
39231,27679
47984,31083
36713,22522
53339,32884
45745,30175
33453,23274
24124,18765
32651,23109
55978,33206
53569,33370
39035,24081
25373,18494
44559,28107
27220,21162
70739,44815
51943,33236
51217,36313
35647,25768
23542,19188
18794,14739
29290,20684
36290,24413
69079,42213
53376,32666
64289,38937
32789,23402
26234,20073
52540,34641
29735,21448
31298,22613
55014,32243
37653,26241
33726,24975
56456,35450
61550,37922
27042,18555
32550,23692
20730,16462
40250,27101
26806,19795
26264,17438
23072,17547
46440,26620
27167,20165
26505,19586
65114,39669
55285,34180
49234,29201
33650,23457
32246,23708
26072,20710
22108,17392
45258,25906
58917,35046
26817,20159
25513,18628
25833,18161
29358,21615
33411,21736
28847,21703
28407,21624
29547,22171
46616,30392
46314,26230
31910,23227
31344,23820
62902,39207
28215,21202
30578,22877
21582,16609
30279,22227
28423,20069
27159,18483
29439,21468
31692,21788
29216,21666
27803,20910
65130,40564
25302,19412
53646,32991
23668,18359
52966,35016
33945,22785
50044,32305
46466,29201
63061,38675
30447,22849
28693,20768
51543,32049
26261,19883
41734,28054
33654,23288
30539,22269
37942,26720
28283,21430
46093,30220
34664,24710
37275,26585
50513,32788
38118,22895
54670,34043
44297,29203
32279,23405
24261,19042
32380,23752
55745,34106
50784,32753
26166,19737
56034,36596
33313,23854
37491,24977
27169,20049
35585,24265
47172,32273
40075,28489
24244,19161
29903,21229
31574,23433
29462,21239
60578,36322
50498,32202
36303,22580
28994,20864
42719,28679
33641,22719
30760,21995
24054,18061
31525,24203
45253,29428
54740,34879
31476,22525
24247,18972
53210,33148
37087,25879
36835,25438
23747,17712
46517,26508
65132,37951
40688,28393
27277,20159
52955,35075
29620,21166
31378,22629
32001,23350
52172,33286
38723,28546
29300,21862
68115,42171
23004,17260
54622,34232
26742,20015
42591,28014
26986,19740
26092,18054
45990,26073
38545,25118
39640,27782
32250,23084
65854,39930
26053,19061
51866,33470
23420,18040
52937,34404
32796,22219
21894,17579
28719,21650
57735,34721
38229,26444
29019,21353
44552,29063
25462,19543
30622,20756
24118,18912
55457,33534
34924,25988
26554,20592
32707,25322
37908,24658
48540,32539
27819,21829
58655,37796
51276,32644
33557,26054
42684,29351
26594,20327
27627,20902
53819,33599
44715,31030
32437,22656
56194,36330
29154,21995
37735,23459
28537,21949
30019,23273
40754,25979
49986,34921
37048,24360
45754,27725
47186,31847
31516,23893
24155,20037
38973,28062
35945,23453
28725,22893
36494,24211
31488,21820
36025,26042
37744,24952
26660,21057
35725,26995
25080,21127
52446,35677
38243,25929
26537,19219
52724,32796
38944,26630
19388,15535
54778,35245
23181,17398
33732,24957
43113,29048
34535,22121
30267,22110
23654,18117
31742,23846
44844,29385
48370,34062
33057,24386
23784,19187
25568,18168
56699,33982
41052,26407
26356,20285
52643,34795
26426,20416
26841,20740
53169,33118
24553,19714
33208,22882
24211,18859
29751,22379
49070,31736
46658,31813
30858,22382
23879,18860
24912,18341
55044,34883
41238,26993
54215,33112
40501,26977
28597,18937
54626,33334
33600,23682
42383,29409
33089,24135
65347,40627
56038,34944
49823,28446
33169,24025
31986,23693
60391,37565
54207,35508
48748,30700
66249,38953
32417,23168
29073,21740
51236,32806
26301,20446
41572,28060
33302,23531
31090,23200
38730,27931
28594,21820
46248,30964
35327,25154
36328,26117
50062,32011
39420,24156
53767,32548
44224,28395
32644,23865
23452,19059
32965,22863
55892,33203
52988,33383
26671,19915
56982,36553
32945,22943
24837,19754
66203,40688
50240,32011
51547,38716
34952,24743
37846,24737
52901,34811
28597,21214
35368,24449
23710,18102
23085,17326
29808,21890
46812,30997
55351,33075
48630,33173
46890,30518
32252,23092
35404,25571
53499,33011
22614,18191
41452,28795
27079,19060
22082,17609
27868,20147
33723,24639
50923,32004
41006,27092
26829,18714
54459,33901
33370,24699
41932,27870
33223,23709
65722,40780
55915,35354
49211,28893
33985,23914
31544,23943
63767,40437
28787,21704
30984,22688
57861,35001
36190,26153
31161,22826
44678,29618
47085,26630
67895,40472
39492,26733
34629,24408
39453,26755
29398,21846
46151,31159
37033,25275
39383,27800
51806,33323
39638,24526
53937,33134
42999,29377
31755,22275
23378,18638
31043,22999
55824,34259
49570,32852
38621,23954
25178,18574
45031,28362
26930,21220
70167,45383
51734,33366
52730,36199
34590,25848
24522,19680
27104,19009
54624,34466
40692,27513
27017,20698
45497,26113
25777,19053
35886,26312
58412,33876
46489,31670
44985,29398
34097,23546
36152,25774
52520,33416
21242,17603
41750,28641
27133,19522
22255,17740
28144,20613
33983,24214
51298,31934
39134,25350
27929,19084
53022,32352
34422,24402
41739,27866
33020,23754
66360,40139
55537,35286
49769,28656
32898,24264
31918,23530
26012,19978
21743,16813
46218,26422
33758,20806
41146,27343
29664,21595
27342,19160
29337,21687
33872,21863
28515,21147
28227,21627
64751,40288
24535,18945
51486,33161
35565,22939
46857,30762
66936,39939
32154,20451
38280,26663
61238,37867
31180,22806
27511,21154
51804,32413
28155,21845
42685,28406
33297,23851
30768,23080
36808,26330
28709,22033
45562,31824
35339,25321
37957,27331
49847,33146
37767,22921
51978,31834
42592,28885
31906,22875
23206,18244
31180,23262
55895,33992
52563,33296
39058,23650
49742,32556
30036,21475
24159,18696
32311,25643
36217,26214
23916,19885
55244,34877
24593,19948
33792,22261
33750,24074
29989,22166
60520,36717
51175,32516
36493,22508
28391,20604
43098,28370
33752,21511
32412,23665
23362,18243
31961,23677
44922,29945
54923,34832
33487,23883
24071,18892
25659,18154
56182,34838
54580,29806
32032,20481
46696,29859
22071,17567
26688,19348
50972,31949
47657,32134
44976,29489
21809,17444
44835,28571
55114,32793
22644,18345
42583,29167
27516,19191
22038,17425
27452,19763
34279,24654
51266,32075
39699,25878
19666,15965
55084,33511
34439,23626
45643,28509
33520,24337
65942,40808
56400,36051
25144,19991
23191,17560
53302,35345
67926,42221
56131,37013
49658,30487
66538,39922
32620,23701
28553,21215
51484,31924
25919,20333
76315,47766
39529,26535
60799,38528
30462,23065
40288,25368
28285,22106
31413,23341
40741,26849
50036,35072
36673,24169
46181,27022
48364,31211
33747,24571
63679,38656
53114,34308
36549,23138
29370,21844
43188,30358
33840,22480
29452,23015
37374,24082
25402,21670
41797,28380
48306,34060
33711,25295
25024,20200
26156,18687
55312,34969
41194,26383
26838,20312
53659,34163
63981,38366
31826,23241
26396,20430
51863,35146
30128,22209
31855,22943
32121,23466
52470,33174
22428,18377
41324,28758
27438,19172
22331,17551
27490,19930
34230,24677
50856,33012
39043,26852
28420,19003
54868,34202
33649,24308
42475,28848
36039,25281
29991,22247
41667,28911
54528,34093
28416,22188
29603,22398
36042,27204
25802,19375
40519,28053
24944,17484
41717,27683
26252,19861
26307,18851
23376,17978
46594,26805
28104,21177
28287,20885
26788,21091
40447,27858
55867,34591
29388,22248
30865,22700
67790,41625
24973,19086
46105,26901
59073,34864
26251,20218
26175,19107
26190,17810
30098,21491
31711,21762
27311,21086
28812,21879
64862,39820
24657,19119
51714,33668
35479,21903
45669,31646
36294,25654
60873,41044
33520,23383
58517,36197
31962,22416
28608,21434
51283,32680
25975,20264
76196,46329
40125,26903
34296,24372
46653,30176
29434,22198
73550,45451
46900,30720
51832,34968
74723,46264
31107,23468
25130,19053
30823,21419
59487,35867
32523,21191
29535,21761
33671,23702
46898,31697
23162,17769
52991,35008
37593,27290
36770,23482
22905,18778
49153,31183
26707,21054
45301,30349
39383,23620
57153,36876
59614,36838
35235,23259
31738,22492
30388,21421
26043,18010
52147,32585
33298,24369
42424,28333
33788,23773
64984,39492
54524,34193
48277,27566
32778,24386
31952,23533
26030,20786
22370,17488
22871,17205
19237,15048
40048,27123
27472,20444
26754,19339
46432,25732
41571,26543
40762,26902
32937,23493
30366,22655
47017,30667
60426,37437
24483,19822
54917,35201
34088,22786
51148,34142
47212,31001
65494,40227
32440,23129
28702,21323
51390,32422
25681,20395
76840,46822
40791,27302
60728,38357
30825,23502
25971,20070
71678,44921
47670,30833
30368,22743
57136,36307
26856,20771
33475,23484
33584,23853
29029,21720
24101,18140
37924,25988
36972,22883
31178,22702
23955,18485
51624,33272
31317,21290
24094,18510
34178,25384
38017,26868
24851,19254
55557,34947
27837,21570
35192,23174
33295,23811
30385,21653
23484,18131
39246,26060
35854,22676
30461,21848
23454,18055
52450,33251
31425,21877
24184,18822
34131,25263
36102,25138
47027,31883
41206,29888
37601,25078
33758,21543
73175,43364
35995,21214
65699,37985
43274,30238
29501,19951
49348,31247
31216,23210
53711,36110
31262,22153
31711,22844
31455,23466
51355,31703
21723,18063
41607,29191
27262,18866
21939,17535
27021,20442
33814,24772
50872,31755
38143,26367
27552,19330
54370,33304
33778,24755
42316,28608
33574,24205
65800,40945
56129,36323
49851,28149
32922,24197
32695,24085
26273,20900
22114,17089
22941,17044
35221,24375
28889,21077
54939,33272
24947,19210
34478,24676
25656,17412
37058,25690
33849,23067
65980,39966
25818,19399
51461,33128
23232,18102
53035,34276
31718,23287
22120,17129
28121,21827
33334,22016
37981,23539
47605,30323
49076,31925
27704,21359
32931,22215
23342,18224
54042,33677
34586,26319
26306,21023
33414,25010
36174,23537
49447,32772
60097,39473
53873,33984
33161,23987
45200,29573
29752,22055
39724,27107
48122,30696
24301,19555
70639,42455
37524,25910
35874,25215
47301,30202
26095,20802
38795,28039
38005,26011
24968,19819
55220,35102
27335,20901
35033,23211
33536,23426
29161,21503
60526,36854
50137,31612
39377,26562
52889,33360
45937,25951
58598,37869
50279,31749
33430,23258
34537,24710
52575,32368
22691,18039
42663,29510
26168,18578
28615,19520
52492,32943
33964,22974
30860,22292
30937,21639
26939,18914
51917,31504
33275,23394
41867,28347
33849,23637
65558,40526
56318,35584
24911,19938
35710,22155
47127,32099
27863,21624
22949,17249
45861,26674
20953,16398
35504,22300
41921,27987
55648,34393
46725,31151
66001,40471
35755,25654
32689,23237
54300,31724
46660,30532
33291,24753
35832,23104
53398,33447
54417,34973
15367,10711
33731,23673
76832,45711
38158,26850
26429,20471
33262,24186
55652,34118
50778,32644
26482,19845
57085,36375
31924,22111
37688,25227
27123,20300
36094,25692
25279,20345
55029,34613
28176,21821
34480,24038
33703,24179
29305,22419
23619,19094
38172,26946
36225,22846
29657,21291
36023,22217
30817,20785
36611,26011
37455,24783
29492,24014
36670,25847
24274,20581
55394,35413
25895,20944
33665,23416
34417,23749
30738,21517
23429,17817
38614,26301
37355,23116
30837,23188
23885,18103
52032,34852
31159,22386
23960,19094
33039,25287
37983,25819
25576,20593
54634,36131
40425,25200
25217,18102
28982,21321
28517,20999
22452,17397
38594,26001
36769,23063
30405,21996
36284,22349
31296,19969
36500,24558
36131,23355
60754,39137
50086,31931
51356,34823
35693,25203
37849,24449
53457,34870
29793,21893
35249,23705
23599,17991
23098,16943
31045,22063
47330,31101
55147,33635
22888,17593
32494,23281
23795,18645
30411,22851
51225,33401
46792,32838
33361,23035
37494,23767
53788,35570
27844,20978
36430,24494
52907,33467
39448,26703
20086,15865
56352,33767
33939,23686
43160,28644
33649,23886
65489,41287
56325,35876
25215,20005
36189,22310
51433,32931
67531,42003
55642,36579
49374,30309
66177,40270
32070,22969
28667,20954
50951,32404
26074,19759
41672,27679
35320,25512
32078,23899
39192,26568
28488,21576
46609,31370
36906,25402
39050,26942
51233,33320
39343,23417
53642,33256
42934,29323
32259,23406
24098,19336
32774,23439
55345,33523
50516,32699
27243,20040
56422,36579
32249,22812
24778,19801
65731,41903
51283,32546
32931,24135
49722,32580
38326,24171
55695,35756
30233,21800
36944,25165
24079,18097
45410,26426
20304,15142
40796,28360
53945,33566
24193,18854
54324,36987
31889,23072
49329,31977
45801,26703
27820,20182
52554,34647
28893,19348
21972,17188
26950,20078
33779,24524
51324,32585
39813,25964
20155,16424
55196,33594
33999,24053
42365,28636
33741,24269
65862,40419
57285,35575
25486,20384
23010,17740
52835,34912
68045,42129
56068,36861
49134,30926
63911,39394
31914,23012
29454,21045
51108,31848
26181,20411
76534,47846
39752,27000
